-1.6384,-1.6241,-1.6283,-1.6427,-1.6616,-1.6299,-1.6298,-1.6269,-1.6373,-1.6372,-1.893,-1.9419,-1.9366,-1.8892,-1.8428,-1.8264,-1.8631,-1.8742,-1.8676,-1.7808,-1.7958,-1.795,-1.7989,-1.8445,-1.8707,-1.8546,-1.9014,-1.9218,-1.7807,-1.8266,-1.7927,-1.6969,-1.6995,-1.8464,-1.9326,-1.9552,-1.9504,-1.8588,-1.8018,-1.9776,-1.6747,-1.616,-1.6802,-1.7649,-1.5952,-1.5338,-1.7995,-1.6621,-1.8656,-5.1586,0.45827,1.127,0.50968,-6.5452,0.51922,0.44671,0.44,0.66675,0.8283,-4.0757,0.053863,0.36285,0.062302,-2.437,0.062127,0.053034,0.056564,0.084695,0.09636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7474,4.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98593,0.99563,1.0354,0.98417,1.0351,1.0209,1.0442,1.0399,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6567,-1.6647,-1.6627,-1.6734,-1.6972,-1.6662,-1.6638,-1.6473,-1.6745,-1.6681,-2.058,-2.1066,-2.1014,-2.0539,-2.0074,-1.991,-2.0277,-2.0388,-2.0326,-1.9454,-1.9604,-1.9595,-1.9635,-2.0091,-2.0357,-2.0197,-2.0665,-2.0868,-1.9467,-1.9934,-1.9577,-1.8618,-1.8644,-2.0115,-2.0972,-2.1209,-2.1158,-2.0244,-1.9675,-2.1423,-1.8392,-1.7807,-1.846,-1.9329,-1.7601,-1.6985,-1.9631,-1.8278,-2.0309,-4.8724,0.47494,1.0888,0.52813,-6.2526,0.53887,0.46372,0.45135,0.69182,0.84951,-4.0889,0.059719,0.37342,0.068782,-2.4931,0.068753,0.058741,0.062086,0.093133,0.10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7527,4.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98588,0.99562,1.0354,0.98424,1.035,1.0209,1.0441,1.0399,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6843,-1.6896,-1.6844,-1.6997,-1.7173,-1.6904,-1.6887,-1.6876,-1.694,-1.6966,-2.2259,-2.274,-2.269,-2.2215,-2.175,-2.1585,-2.1953,-2.2064,-2.2005,-2.1129,-2.1279,-2.127,-2.1311,-2.1768,-2.2036,-2.1878,-2.2345,-2.2546,-2.1155,-2.163,-2.1256,-2.0296,-2.0322,-2.1795,-2.2647,-2.2894,-2.284,-2.1928,-2.1359,-2.3093,-2.007,-1.9481,-2.0147,-2.1037,-1.9279,-1.8662,-2.1298,-1.9963,-2.1991,-4.6558,0.4889,1.0531,0.54303,-5.9845,0.55481,0.47742,0.46185,0.71175,0.86858,-4.0985,0.06571,0.38331,0.075405,-2.5445,0.075536,0.064585,0.067681,0.10177,0.11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.757,4.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98588,0.99562,1.0354,0.98431,1.035,1.0209,1.044,1.0399,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7213,-1.704,-1.7022,-1.7193,-1.7305,-1.7073,-1.7073,-1.722,-1.7065,-1.7229,-2.3967,-2.4444,-2.4393,-2.3914,-2.3448,-2.3284,-2.3652,-2.3764,-2.3711,-2.2826,-2.2977,-2.2967,-2.3008,-2.3467,-2.3738,-2.3581,-2.4049,-2.4249,-2.2865,-2.3346,-2.2958,-2.1997,-2.2022,-2.3498,-2.4352,-2.4602,-2.4546,-2.3632,-2.3062,-2.4796,-2.1767,-2.1174,-2.1857,-2.2761,-2.0978,-2.036,-2.3003,-2.1663,-2.3701,-4.4939,0.4996,1.0196,0.55509,-5.739,0.56718,0.48821,0.47255,0.72644,0.88588,-4.1052,0.07179,0.39257,0.082126,-2.5916,0.082425,0.070519,0.073349,0.11053,0.12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7603,4.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98588,0.99558,1.0354,0.98436,1.035,1.0209,1.044,1.0399,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7511,-1.7193,-1.721,-1.7318,-1.7446,-1.7229,-1.7222,-1.7396,-1.7224,-1.7467,-2.5699,-2.6175,-2.6118,-2.5634,-2.5166,-2.5001,-2.537,-2.5483,-2.5439,-2.4542,-2.4693,-2.4683,-2.4725,-2.5185,-2.5458,-2.5303,-2.5772,-2.5973,-2.4592,-2.5077,-2.4677,-2.3714,-2.3739,-2.5219,-2.6082,-2.633,-2.6272,-2.5353,-2.478,-2.6532,-2.3478,-2.2886,-2.3582,-2.4499,-2.2694,-2.2075,-2.4735,-2.3378,-2.5436,-4.3745,0.50781,0.98824,0.56447,-5.5141,0.57685,0.49668,0.48189,0.73777,0.9016,-4.1098,0.077918,0.40124,0.088902,-2.6346,0.08937,0.076505,0.079078,0.11935,0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.763,4.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98584,0.99551,1.0354,0.9844,1.035,1.0208,1.044,1.0398,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7609,-1.7402,-1.7406,-1.7443,-1.7589,-1.7387,-1.7361,-1.7508,-1.7427,-1.7679,-2.7453,-2.7924,-2.7861,-2.7372,-2.6903,-2.6737,-2.7107,-2.7221,-2.7189,-2.6277,-2.6428,-2.6418,-2.646,-2.6922,-2.7196,-2.7041,-2.7512,-2.7714,-2.6332,-2.6823,-2.6412,-2.5447,-2.5472,-2.6956,-2.783,-2.8075,-2.8014,-2.7091,-2.6517,-2.8289,-2.5208,-2.4617,-2.532,-2.6251,-2.4424,-2.3804,-2.648,-2.511,-2.7194,-4.2877,0.51496,0.95887,0.57174,-5.3084,0.58482,0.50347,0.48909,0.74779,0.91585,-4.113,0.084066,0.40936,0.0957,-2.674,0.096342,0.082514,0.084844,0.12819,0.15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7651,4.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98575,0.99545,1.0354,0.98444,1.035,1.0208,1.0439,1.0397,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7594,-1.7621,-1.7589,-1.7605,-1.7713,-1.7537,-1.7512,-1.7624,-1.7618,-1.786,-2.9224,-2.9683,-2.9618,-2.9126,-2.8657,-2.8491,-2.8863,-2.8977,-2.8957,-2.8029,-2.8181,-2.817,-2.8213,-2.8675,-2.8948,-2.8793,-2.9267,-2.947,-2.8087,-2.8582,-2.8163,-2.7195,-2.722,-2.8708,-2.9589,-2.9834,-2.9771,-2.8846,-2.8271,-3.0049,-2.6959,-2.6366,-2.7073,-2.8016,-2.6171,-2.5548,-2.8236,-2.6863,-2.8971,-4.2255,0.52189,0.93138,0.57804,-5.12,0.59174,0.50927,0.49472,0.75732,0.9286,-4.115,0.090227,0.41696,0.1025,-2.71,0.10332,0.088526,0.090619,0.13705,0.16107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7668,4.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98568,0.99539,1.0354,0.98447,1.035,1.0207,1.0439,1.0397,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.767,-1.7782,-1.7745,-1.7758,-1.7839,-1.7676,-1.7667,-1.7726,-1.7752,-1.8005,-3.1007,-3.1452,-3.1386,-3.0896,-3.0428,-3.0262,-3.0635,-3.075,-3.0743,-2.9798,-2.995,-2.9939,-2.9981,-3.0443,-3.0716,-3.056,-3.1035,-3.1238,-2.9857,-3.0354,-2.9927,-2.8957,-2.8982,-3.0474,-3.1358,-3.1606,-3.1541,-3.0616,-3.0041,-3.1812,-2.8729,-2.8133,-2.8841,-2.9793,-2.7931,-2.7307,-3.0004,-2.8631,-3.0764,-4.1816,0.52836,0.90563,0.58397,-4.9477,0.59789,0.51459,0.49937,0.76591,0.93972,-4.1162,0.096397,0.42407,0.10929,-2.743,0.11029,0.094532,0.096384,0.14591,0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7681,5.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98565,0.99535,1.0353,0.9845,1.035,1.0207,1.0439,1.0397,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7893,-1.7877,-1.7868,-1.7875,-1.7974,-1.7811,-1.7806,-1.7837,-1.7835,-1.8115,-3.2804,-3.3235,-3.3168,-3.2678,-3.2212,-3.2045,-3.242,-3.2536,-3.2541,-3.158,-3.1733,-3.1721,-3.1763,-3.2225,-3.2496,-3.2341,-3.2816,-3.3019,-3.164,-3.214,-3.1705,-3.0733,-3.0758,-3.2253,-3.3139,-3.3389,-3.3324,-3.2397,-3.1821,-3.359,-3.0513,-2.9914,-3.0623,-3.1584,-2.9706,-2.908,-3.1782,-3.0411,-3.257,-4.1514,0.53379,0.88152,0.58933,-4.79,0.60347,0.51954,0.50335,0.77294,0.94911,-4.1169,0.10256,0.43073,0.11606,-2.7731,0.11725,0.10053,0.10213,0.15475,0.18299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7691,5.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98565,0.99533,1.0353,0.98452,1.0349,1.0206,1.0439,1.0397,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.812,-1.7957,-1.7969,-1.7984,-1.8092,-1.7939,-1.7924,-1.8006,-1.7913,-1.8192,-3.4613,-3.5033,-3.4964,-3.4473,-3.4007,-3.384,-3.4216,-3.4332,-3.4349,-3.3374,-3.3527,-3.3515,-3.3557,-3.4019,-3.4289,-3.4133,-3.461,-3.4814,-3.3434,-3.3939,-3.3496,-3.2522,-3.2547,-3.4046,-3.4936,-3.5185,-3.5118,-3.4189,-3.3611,-3.5391,-3.2304,-3.1706,-3.2416,-3.3387,-3.1493,-3.0867,-3.3574,-3.2198,-3.4386,-4.1312,0.53809,0.85896,0.59405,-4.6458,0.60863,0.52402,0.50735,0.77855,0.95672,-4.1173,0.10871,0.43696,0.1228,-2.8007,0.12418,0.1065,0.10785,0.16356,0.19391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7699,5.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98562,0.9953,1.0353,0.98455,1.0349,1.0206,1.0438,1.0396,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8222,-1.8061,-1.8063,-1.8103,-1.8182,-1.8052,-1.8033,-1.8182,-1.8025,-1.8244,-3.6431,-3.6845,-3.6773,-3.6279,-3.5812,-3.5645,-3.6022,-3.6139,-3.6165,-3.5178,-3.5331,-3.5319,-3.5361,-3.5824,-3.6094,-3.5938,-3.6416,-3.6621,-3.524,-3.5748,-3.5299,-3.4323,-3.4348,-3.5849,-3.6747,-3.6993,-3.6925,-3.5991,-3.5412,-3.7208,-3.4105,-3.3508,-3.422,-3.5201,-3.3293,-3.2665,-3.5383,-3.3995,-3.6207,-4.1182,0.5418,0.83783,0.59842,-4.5138,0.6134,0.52806,0.51177,0.78361,0.96266,-4.1174,0.11483,0.4428,0.12952,-2.8259,0.13109,0.11245,0.11355,0.17232,0.20478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7706,5.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98556,0.99526,1.0353,0.98457,1.0349,1.0205,1.0438,1.0396,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.822,-1.8174,-1.816,-1.8206,-1.8267,-1.8149,-1.8137,-1.8255,-1.8162,-1.8278,-3.8255,-3.8666,-3.859,-3.8094,-3.7627,-3.746,-3.7837,-3.7955,-3.7986,-3.6991,-3.7145,-3.7132,-3.7175,-3.7638,-3.7908,-3.7752,-3.8231,-3.8437,-3.7057,-3.7567,-3.7112,-3.6134,-3.6159,-3.7663,-3.8567,-3.8811,-3.8742,-3.7804,-3.7224,-3.903,-3.5917,-3.5319,-3.6036,-3.7023,-3.5103,-3.4473,-3.7206,-3.5804,-3.8034,-4.1103,0.54536,0.81806,0.60254,-4.3931,0.6177,0.53175,0.51588,0.78885,0.96714,-4.1173,0.12091,0.44826,0.1362,-2.849,0.13796,0.11837,0.11922,0.18103,0.21556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7711,5.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98551,0.99523,1.0353,0.98459,1.0349,1.0205,1.0438,1.0396,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8219,-1.8256,-1.8247,-1.8273,-1.8349,-1.8228,-1.8224,-1.823,-1.8271,-1.8298,-4.0082,-4.0489,-4.0413,-3.9916,-3.9449,-3.9282,-3.966,-3.9777,-3.9813,-3.8813,-3.8966,-3.8954,-3.8996,-3.946,-3.973,-3.9575,-4.0054,-4.026,-3.8882,-3.9394,-3.8933,-3.7954,-3.7978,-3.9485,-4.0391,-4.0635,-4.0566,-3.9627,-3.9046,-4.0852,-3.7738,-3.7139,-3.786,-3.8854,-3.6922,-3.6292,-3.903,-3.7626,-3.9862,-4.1058,0.54868,0.79954,0.60615,-4.2826,0.6215,0.53511,0.51857,0.79417,0.97042,-4.1172,0.12695,0.45337,0.14284,-2.8701,0.14479,0.12426,0.12487,0.18969,0.22624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7715,5.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98549,0.9952,1.0353,0.98461,1.0349,1.0204,1.0438,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8262,-1.8291,-1.83,-1.8318,-1.8405,-1.8284,-1.8281,-1.8218,-1.8316,-1.8308,-4.191,-4.2315,-4.224,-4.1744,-4.1276,-4.1109,-4.1487,-4.1605,-4.1642,-4.064,-4.0794,-4.0781,-4.0824,-4.1287,-4.1558,-4.1402,-4.1882,-4.2087,-4.0712,-4.1228,-4.076,-3.978,-3.9805,-4.1313,-4.2216,-4.2464,-4.2394,-4.1456,-4.0876,-4.2676,-3.9566,-3.8966,-3.9689,-4.0692,-3.8747,-3.8117,-4.0852,-3.9456,-4.1693,-4.1037,0.55138,0.78221,0.60906,-4.1815,0.62471,0.53797,0.51996,0.79872,0.97271,-4.117,0.13295,0.45816,0.14943,-2.8894,0.15158,0.13011,0.13046,0.19829,0.23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7718,5.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98548,0.99519,1.0353,0.98464,1.0349,1.0204,1.0438,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8325,-1.8294,-1.8314,-1.8352,-1.8422,-1.8314,-1.8307,-1.8284,-1.8308,-1.8311,-4.3741,-4.4144,-4.407,-4.3574,-4.3107,-4.2939,-4.3317,-4.3435,-4.3473,-4.2471,-4.2624,-4.2611,-4.2654,-4.3118,-4.3389,-4.3234,-4.3713,-4.3918,-4.2546,-4.3065,-4.2591,-4.1611,-4.1635,-4.3144,-4.4045,-4.4296,-4.4226,-4.3288,-4.2707,-4.4506,-4.1395,-4.0797,-4.1523,-4.2533,-4.0577,-3.9946,-4.2677,-4.1287,-4.3524,-4.1032,0.55322,0.76598,0.61134,-4.0891,0.62724,0.54018,0.52111,0.80176,0.97422,-4.1168,0.1389,0.46264,0.15597,-2.9071,0.15831,0.13591,0.136,0.20683,0.24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7721,5.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98548,0.99519,1.0353,0.98466,1.0349,1.0204,1.0437,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8365,-1.8292,-1.8305,-1.8365,-1.8416,-1.8322,-1.8314,-1.8364,-1.8287,-1.831,-4.5572,-4.5977,-4.5903,-4.5406,-4.4938,-4.477,-4.5148,-4.5266,-4.5304,-4.4302,-4.4455,-4.4443,-4.4486,-4.495,-4.5222,-4.5067,-4.5546,-4.5751,-4.4383,-4.4904,-4.4423,-4.3443,-4.3467,-4.4978,-4.5878,-4.613,-4.6059,-4.5119,-4.4538,-4.634,-4.3224,-4.2628,-4.3359,-4.4375,-4.2409,-4.1777,-4.451,-4.3117,-4.5355,-4.1036,0.55434,0.75079,0.61302,-4.0045,0.62901,0.54171,0.52264,0.80333,0.97516,-4.1166,0.14479,0.46683,0.16244,-2.9233,0.16497,0.14166,0.14147,0.21528,0.25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7723,5.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98546,0.99519,1.0352,0.98467,1.0349,1.0204,1.0437,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8365,-1.8296,-1.8298,-1.8354,-1.8406,-1.8315,-1.831,-1.8372,-1.8286,-1.8307,-4.7405,-4.7812,-4.7737,-4.7238,-4.6769,-4.6602,-4.698,-4.7098,-4.7135,-4.6133,-4.6287,-4.6274,-4.6317,-4.6782,-4.7055,-4.6901,-4.738,-4.7585,-4.6219,-4.6742,-4.6257,-4.5276,-4.53,-4.6811,-4.7713,-4.7964,-4.7894,-4.6951,-4.6369,-4.8176,-4.5054,-4.4458,-4.5194,-4.6216,-4.4241,-4.3609,-4.6346,-4.4945,-4.7186,-4.1046,0.55503,0.73657,0.61404,-3.9271,0.63008,0.54264,0.52403,0.80411,0.97568,-4.1165,0.1506,0.47076,0.16884,-2.938,0.17156,0.14734,0.14689,0.22363,0.26776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7725,5.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98543,0.99518,1.0352,0.98469,1.0349,1.0204,1.0437,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8329,-1.8299,-1.8299,-1.833,-1.8391,-1.8302,-1.8298,-1.8312,-1.8299,-1.8303,-4.9237,-4.9646,-4.9569,-4.907,-4.86,-4.8433,-4.8811,-4.8929,-4.8966,-4.7964,-4.8118,-4.8105,-4.8148,-4.8614,-4.8888,-4.8734,-4.9213,-4.9418,-4.8054,-4.8579,-4.8089,-4.7107,-4.7131,-4.8644,-4.9547,-4.9798,-4.9727,-4.8782,-4.82,-5.0011,-4.6884,-4.6288,-4.7029,-4.8056,-4.6072,-4.5439,-4.8181,-4.6775,-4.9016,-4.1058,0.55547,0.72326,0.61442,-3.8563,0.63059,0.5431,0.52461,0.80465,0.97592,-4.1163,0.15634,0.47444,0.17515,-2.9516,0.17807,0.15295,0.15224,0.23187,0.27781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7726,5.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9854,0.99516,1.0352,0.9847,1.0349,1.0203,1.0437,1.0395,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8282,-1.829,-1.8297,-1.8309,-1.8365,-1.8283,-1.8279,-1.8255,-1.83,-1.8297,-5.1067,-5.1476,-5.14,-5.09,-5.043,-5.0263,-5.0641,-5.0759,-5.0796,-4.9794,-4.9948,-4.9935,-4.9978,-5.0444,-5.0719,-5.0565,-5.1044,-5.1249,-4.9887,-5.0414,-4.9919,-4.8937,-4.8961,-5.0475,-5.1377,-5.1629,-5.1558,-5.0613,-5.003,-5.1842,-4.8713,-4.8118,-4.8861,-4.9894,-4.7901,-4.7268,-5.0009,-4.8604,-5.0846,-4.1071,0.55569,0.7108,0.61437,-3.7915,0.63068,0.5432,0.52437,0.80507,0.97594,-4.1162,0.162,0.47788,0.18138,-2.964,0.18449,0.15848,0.15752,0.23999,0.28771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7727,5.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98539,0.99515,1.0352,0.98472,1.0348,1.0203,1.0437,1.0394,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.8244,-1.8268,-1.8283,-1.8289,-1.8332,-1.826,-1.8254,-1.8233,-1.8277,-1.8286,-5.2895,-5.3303,-5.3228,-5.2728,-5.2259,-5.2091,-5.2469,-5.2587,-5.2625,-5.1623,-5.1776,-5.1764,-5.1807,-5.2273,-5.2548,-5.2394,-5.2873,-5.3077,-5.1717,-5.2246,-5.1748,-5.0765,-5.0789,-5.2303,-5.3204,-5.3458,-5.3387,-5.2442,-5.1859,-5.3668,-5.0541,-4.9947,-5.069,-5.1729,-4.9728,-4.9094,-5.1834,-5.0433,-5.2675,-4.1084,0.55565,0.69913,0.61403,-3.7323,0.63044,0.543,0.52369,0.80516,0.97578,-4.116,0.16759,0.4811,0.18752,-2.9753,0.19081,0.16394,0.16272,0.24801,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7728,5.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98538,0.99515,1.0352,0.98473,1.0348,1.0203,1.0437,1.0394,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
