-0.56173,-0.57047,-0.55445,-0.60797,-0.65506,-0.58454,-0.58339,-0.55236,-0.59547,-0.58384,-0.6526,-0.64441,-0.70637,-0.69164,-0.65037,-0.63471,-0.67134,-0.68189,-0.66756,-0.58402,-0.60127,-0.60375,-0.60636,-0.66055,-0.72639,-0.72638,-0.73419,-0.73095,-0.73733,-0.83563,-0.67607,-0.59059,-0.59378,-0.72201,-0.61091,-0.73784,-0.75644,-0.66326,-0.61182,-0.62579,-0.49711,-0.38495,-0.64452,-0.84418,-0.49704,-0.44195,-0.4886,-0.48348,-0.6581,-0.7842,0.15034,8.0074,0.18443,-15.561,0.17858,0.15351,0.14797,0.22931,0.27881,-0.61926,0.014961,2.578,0.025083,-5.7934,0.021307,0.018091,0.015463,0.028338,0.025831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5053,5.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9879,0.98958,1.0362,0.98602,1.0359,1.0232,1.0457,1.0414,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.59763,-0.59818,-0.57641,-0.63302,-0.67805,-0.61107,-0.60855,-0.58571,-0.61724,-0.60736,-0.71166,-0.70274,-0.76516,-0.75017,-0.70873,-0.69303,-0.72973,-0.74032,-0.72665,-0.64199,-0.65935,-0.6618,-0.66449,-0.71912,-0.78604,-0.78652,-0.794,-0.79036,-0.79962,-0.89978,-0.73607,-0.65046,-0.65362,-0.7821,-0.66906,-0.79812,-0.81649,-0.72372,-0.67238,-0.68369,-0.55565,-0.44158,-0.70655,-0.91091,-0.55687,-0.50157,-0.54518,-0.54423,-0.71767,-0.74068,0.16133,7.7364,0.19383,-14.865,0.18965,0.16293,0.15368,0.24452,0.29434,-0.62128,0.01696,2.6531,0.02741,-5.9269,0.023617,0.02008,0.017381,0.0313,0.029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5236,5.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9879,0.98931,1.0362,0.98599,1.0359,1.0232,1.0455,1.0415,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.63638,-0.61444,-0.59324,-0.65802,-0.69264,-0.63225,-0.63134,-0.64041,-0.63004,-0.62884,-0.7734,-0.76446,-0.82687,-0.81121,-0.76944,-0.75367,-0.79044,-0.80108,-0.78803,-0.7022,-0.7197,-0.72215,-0.72492,-0.7801,-0.84818,-0.84918,-0.85644,-0.85251,-0.86431,-0.96609,-0.79853,-0.71275,-0.71589,-0.84469,-0.7308,-0.86105,-0.87918,-0.78632,-0.7349,-0.74541,-0.61633,-0.50005,-0.77113,-0.97947,-0.61906,-0.56358,-0.60653,-0.6066,-0.77949,-0.70776,0.17051,7.4824,0.2029,-14.228,0.19953,0.17142,0.16259,0.25647,0.30845,-0.62273,0.019075,2.7234,0.029836,-6.0491,0.026043,0.022167,0.019374,0.034412,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5389,5.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98791,0.989,1.0362,0.98597,1.0359,1.0231,1.0454,1.0415,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.66694,-0.63002,-0.61469,-0.67576,-0.70743,-0.65263,-0.65238,-0.66969,-0.6484,-0.64907,-0.83763,-0.8293,-0.89123,-0.87448,-0.83219,-0.8163,-0.85317,-0.86387,-0.85147,-0.76444,-0.78207,-0.78453,-0.78741,-0.84324,-0.91253,-0.91406,-0.92125,-0.91714,-0.93105,-1.0342,-0.86317,-0.77718,-0.78033,-0.9095,-0.79586,-0.9264,-0.94427,-0.85088,-0.79923,-0.81066,-0.67852,-0.56041,-0.83787,-1.0495,-0.6833,-0.62777,-0.67228,-0.67046,-0.8434,-0.68314,0.17789,7.2445,0.21122,-13.644,0.2083,0.17912,0.17288,0.26634,0.32136,-0.62375,0.021277,2.7892,0.032351,-6.1609,0.028567,0.02434,0.02148,0.037633,0.037383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5515,5.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98789,0.98864,1.0362,0.98594,1.0358,1.0231,1.0454,1.0414,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.68053,-0.65215,-0.63978,-0.68941,-0.72292,-0.67288,-0.67144,-0.67251,-0.67355,-0.66841,-0.90385,-0.89613,-0.95758,-0.93976,-0.89695,-0.88096,-0.91792,-0.92868,-0.9169,-0.82879,-0.84652,-0.849,-0.85199,-0.9084,-0.97882,-0.98085,-0.988,-0.98372,-0.99943,-1.1039,-0.92977,-0.84361,-0.84674,-0.97623,-0.86278,-0.99368,-1.0113,-0.9175,-0.86568,-0.87815,-0.74259,-0.62313,-0.90613,-1.121,-0.74958,-0.69398,-0.73946,-0.73654,-0.90927,-0.66496,0.18463,7.0217,0.21825,-13.11,0.2164,0.18613,0.18063,0.27621,0.33334,-0.62446,0.023546,2.8508,0.034939,-6.2632,0.031175,0.026586,0.023685,0.040946,0.041497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5619,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98782,0.98828,1.0362,0.98591,1.0358,1.023,1.0455,1.0414,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.68093,-0.6767,-0.66261,-0.70511,-0.73483,-0.69006,-0.68856,-0.67782,-0.69597,-0.68669,-0.97165,-0.96403,-1.0254,-1.0069,-0.96375,-0.94768,-0.98471,-0.99552,-0.98427,-0.89524,-0.91306,-0.91554,-0.91862,-0.97548,-1.0468,-1.0493,-1.0563,-1.0518,-1.0693,-1.175,-0.99809,-0.91183,-0.91494,-1.0446,-0.93068,-1.0625,-1.0799,-0.98612,-0.93426,-0.94626,-0.80904,-0.68828,-0.97584,-1.1939,-0.81775,-0.76199,-0.8069,-0.80506,-0.97704,-0.65172,0.19158,6.813,0.22443,-12.621,0.22385,0.19249,0.18561,0.28641,0.34454,-0.62494,0.02588,2.9084,0.037583,-6.3568,0.033856,0.028894,0.025948,0.044356,0.045717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5706,5.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.98799,1.0362,0.98588,1.0358,1.023,1.0455,1.0413,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.68691,-0.69528,-0.67993,-0.72007,-0.74436,-0.70339,-0.7032,-0.69465,-0.70898,-0.7035,-1.0409,-1.0329,-1.0945,-1.0757,-1.0324,-1.0162,-1.0533,-1.0642,-1.0534,-0.96352,-0.98143,-0.9839,-0.98704,-1.0443,-1.1164,-1.1192,-1.1261,-1.1213,-1.1407,-1.2475,-1.0679,-0.98157,-0.98468,-1.1145,-0.99966,-1.1326,-1.1498,-1.0563,-1.0045,-1.0146,-0.87769,-0.75544,-1.0471,-1.2679,-0.88744,-0.8316,-0.87548,-0.87537,-1.0466,-0.64223,0.1984,6.6176,0.23025,-12.173,0.23042,0.19819,0.18996,0.29563,0.35501,-0.62525,0.02828,2.9624,0.040275,-6.4425,0.036598,0.031256,0.028244,0.047856,0.050031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5778,5.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.98773,1.0361,0.98585,1.0358,1.023,1.0454,1.0413,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.7098,-0.70594,-0.69275,-0.73028,-0.75415,-0.71488,-0.71488,-0.71238,-0.71533,-0.71858,-1.1117,-1.1033,-1.165,-1.1459,-1.1024,-1.0863,-1.1234,-1.1343,-1.1241,-1.0333,-1.0513,-1.0537,-1.0569,-1.1145,-1.1874,-1.1905,-1.1972,-1.1922,-1.2132,-1.321,-1.139,-1.0526,-1.0557,-1.1857,-1.0702,-1.204,-1.221,-1.1276,-1.0758,-1.0843,-0.94779,-0.82409,-1.1197,-1.3428,-0.95836,-0.90252,-0.94585,-0.9466,-1.1177,-0.63554,0.20423,6.4347,0.23542,-11.763,0.23605,0.20318,0.19462,0.30279,0.3647,-0.62544,0.030735,3.013,0.043007,-6.5208,0.039388,0.03366,0.030571,0.051424,0.054426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5837,5.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.9875,1.0361,0.98582,1.0358,1.023,1.0454,1.0413,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.73678,-0.7145,-0.70398,-0.7389,-0.7627,-0.72602,-0.7249,-0.72781,-0.72249,-0.73201,-1.1841,-1.1755,-1.237,-1.2174,-1.1737,-1.1575,-1.1948,-1.2057,-1.1962,-1.1042,-1.1223,-1.1248,-1.128,-1.1859,-1.2595,-1.2629,-1.2695,-1.2644,-1.2868,-1.3956,-1.2113,-1.1247,-1.1279,-1.2581,-1.1423,-1.2766,-1.2935,-1.1998,-1.1479,-1.1567,-1.0188,-0.89393,-1.1931,-1.4186,-1.0304,-0.97451,-1.0179,-1.0185,-1.1902,-0.63093,0.20886,6.2634,0.23975,-11.388,0.241,0.20745,0.19929,0.30825,0.37354,-0.62555,0.03323,3.0603,0.045768,-6.5925,0.042213,0.036095,0.032931,0.055029,0.05889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5886,5.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98774,0.98727,1.0361,0.98579,1.0358,1.023,1.0454,1.0413,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75013,-0.72634,-0.716,-0.74919,-0.76911,-0.73693,-0.73533,-0.74316,-0.73467,-0.74399,-1.2579,-1.2493,-1.3104,-1.2902,-1.2462,-1.2299,-1.2673,-1.2783,-1.2695,-1.1764,-1.1946,-1.197,-1.2003,-1.2586,-1.3328,-1.3365,-1.3431,-1.3379,-1.3613,-1.471,-1.2847,-1.198,-1.2011,-1.3316,-1.2161,-1.3504,-1.3672,-1.2731,-1.221,-1.2311,-1.0908,-0.96492,-1.2675,-1.4952,-1.1036,-1.0475,-1.0914,-1.0913,-1.264,-0.62784,0.21287,6.1031,0.24362,-11.045,0.24549,0.21121,0.20386,0.31323,0.38156,-0.6256,0.035749,3.1046,0.048547,-6.658,0.045065,0.038552,0.035323,0.058655,0.063411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5927,5.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9877,0.98703,1.0361,0.98576,1.0358,1.0229,1.0453,1.0413,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.74969,-0.74087,-0.72944,-0.7594,-0.77601,-0.74757,-0.74675,-0.7538,-0.75006,-0.75463,-1.3327,-1.3241,-1.3849,-1.3641,-1.3199,-1.3036,-1.341,-1.352,-1.344,-1.2497,-1.268,-1.2705,-1.2738,-1.3324,-1.4071,-1.4111,-1.4177,-1.4125,-1.4368,-1.5472,-1.3592,-1.2723,-1.2754,-1.4062,-1.2909,-1.4253,-1.442,-1.3476,-1.2954,-1.3061,-1.1642,-1.0372,-1.343,-1.5725,-1.1778,-1.1216,-1.1663,-1.1655,-1.339,-0.62585,0.21691,5.953,0.24735,-10.732,0.24967,0.21479,0.20813,0.3187,0.38879,-0.62562,0.03829,3.146,0.05134,-6.718,0.047937,0.041027,0.037744,0.062305,0.067976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5961,5.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98766,0.9868,1.0361,0.98574,1.0358,1.0229,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75106,-0.75337,-0.74252,-0.7676,-0.78452,-0.75778,-0.75756,-0.75628,-0.76302,-0.76385,-1.4084,-1.3994,-1.4602,-1.4391,-1.3947,-1.3783,-1.4158,-1.4269,-1.4195,-1.3243,-1.3426,-1.3451,-1.3484,-1.4073,-1.4825,-1.4867,-1.4932,-1.4879,-1.5133,-1.6243,-1.4347,-1.3477,-1.3508,-1.4818,-1.3663,-1.5012,-1.5177,-1.4234,-1.3712,-1.3811,-1.2389,-1.1108,-1.4193,-1.6505,-1.2531,-1.1968,-1.2418,-1.2412,-1.4149,-0.62462,0.22101,5.8125,0.25081,-10.445,0.25362,0.21826,0.2114,0.32451,0.39524,-0.62561,0.040853,3.1848,0.054145,-6.7729,0.050827,0.043516,0.040185,0.065983,0.072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5989,6.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98764,0.98658,1.0361,0.98572,1.0358,1.0229,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.76221,-0.76148,-0.75285,-0.77519,-0.79208,-0.76678,-0.76636,-0.75926,-0.77009,-0.77155,-1.4849,-1.4754,-1.5363,-1.5149,-1.4705,-1.4541,-1.4917,-1.5028,-1.4959,-1.3998,-1.4182,-1.4207,-1.424,-1.4831,-1.5588,-1.5632,-1.5696,-1.5642,-1.5905,-1.7022,-1.5111,-1.424,-1.4271,-1.5582,-1.4423,-1.5778,-1.5942,-1.5,-1.4478,-1.4568,-1.3147,-1.1856,-1.4965,-1.7293,-1.3293,-1.273,-1.3176,-1.3179,-1.4917,-0.62394,0.2247,5.6809,0.25393,-10.182,0.25732,0.22151,0.21362,0.32976,0.40092,-0.62559,0.043435,3.2212,0.056957,-6.8231,0.05373,0.046018,0.04263,0.069688,0.07719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6012,6.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98763,0.98641,1.0361,0.98569,1.0358,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77693,-0.76714,-0.75993,-0.78288,-0.79718,-0.77407,-0.77335,-0.77134,-0.77319,-0.77788,-1.5622,-1.5523,-1.6132,-1.5916,-1.5471,-1.5306,-1.5683,-1.5794,-1.573,-1.4762,-1.4946,-1.4971,-1.5005,-1.5598,-1.6358,-1.6404,-1.6468,-1.6413,-1.6685,-1.7808,-1.5882,-1.5011,-1.5042,-1.6354,-1.5192,-1.6551,-1.6715,-1.5773,-1.525,-1.5337,-1.3911,-1.2612,-1.5744,-1.8088,-1.4063,-1.35,-1.3941,-1.3951,-1.5691,-0.62361,0.22774,5.5578,0.25684,-9.9417,0.26066,0.22439,0.21583,0.33375,0.40582,-0.62557,0.046029,3.2552,0.059772,-6.869,0.056642,0.048528,0.045071,0.073406,0.081818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6031,6.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98763,0.98625,1.0361,0.98566,1.0357,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.78655,-0.77332,-0.76576,-0.78909,-0.80136,-0.78027,-0.7796,-0.786,-0.77737,-0.78315,-1.6402,-1.6303,-1.691,-1.669,-1.6243,-1.6078,-1.6455,-1.6567,-1.6508,-1.5532,-1.5717,-1.5742,-1.5776,-1.6371,-1.7136,-1.7184,-1.7247,-1.7191,-1.7471,-1.86,-1.6661,-1.5789,-1.5819,-1.7134,-1.5972,-1.7332,-1.7495,-1.655,-1.6027,-1.6119,-1.4681,-1.3375,-1.653,-1.8888,-1.4841,-1.4277,-1.472,-1.4726,-1.6472,-0.62352,0.23027,5.4425,0.25952,-9.7219,0.26359,0.2269,0.21876,0.33676,0.40999,-0.62554,0.048624,3.287,0.062587,-6.911,0.059557,0.051041,0.047513,0.077121,0.086443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6047,6.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98761,0.98609,1.0361,0.98565,1.0357,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.78985,-0.78041,-0.77235,-0.79349,-0.80568,-0.78607,-0.78558,-0.7918,-0.78484,-0.78768,-1.7188,-1.709,-1.7695,-1.7471,-1.7022,-1.6857,-1.7234,-1.7347,-1.7291,-1.6309,-1.6495,-1.6519,-1.6554,-1.7151,-1.792,-1.7969,-1.8033,-1.7977,-1.8263,-1.9396,-1.7446,-1.6573,-1.6603,-1.7919,-1.6759,-1.8119,-1.8281,-1.7334,-1.681,-1.6908,-1.5458,-1.4144,-1.7321,-1.9691,-1.5624,-1.5059,-1.5509,-1.5507,-1.7257,-0.62358,0.23261,5.3346,0.26184,-9.5208,0.26618,0.22914,0.22171,0.33961,0.41354,-0.62551,0.051217,3.3168,0.065397,-6.9495,0.06247,0.053552,0.049964,0.080824,0.091058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6061,6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98758,0.98593,1.0361,0.98563,1.0357,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.79045,-0.78661,-0.77939,-0.79747,-0.80925,-0.79129,-0.79088,-0.78997,-0.79289,-0.79161,-1.7977,-1.788,-1.8483,-1.8257,-1.7807,-1.7641,-1.8019,-1.8132,-1.8079,-1.7091,-1.7278,-1.7302,-1.7337,-1.7937,-1.8709,-1.876,-1.8823,-1.8766,-1.9059,-2.0197,-1.8236,-1.7362,-1.7392,-1.8709,-1.755,-1.8911,-1.9072,-1.8125,-1.76,-1.7698,-1.6242,-1.492,-1.8117,-2.0499,-1.6412,-1.5848,-1.63,-1.6296,-1.8047,-0.62371,0.23483,5.2336,0.26379,-9.3368,0.26849,0.23115,0.22365,0.34272,0.41658,-0.62548,0.053806,3.3447,0.068197,-6.9846,0.065376,0.056056,0.052414,0.084516,0.095654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6071,6.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98756,0.98577,1.0361,0.98561,1.0357,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.79161,-0.79074,-0.78509,-0.80126,-0.81152,-0.79535,-0.79501,-0.78968,-0.79795,-0.79494,-1.877,-1.8671,-1.9275,-1.9047,-1.8596,-1.843,-1.8808,-1.8921,-1.887,-1.7879,-1.8066,-1.809,-1.8125,-1.8726,-1.9502,-1.9555,-1.9617,-1.9559,-1.9859,-2.1002,-1.903,-1.8156,-1.8186,-1.9504,-1.8341,-1.9706,-1.9867,-1.892,-1.8395,-1.8489,-1.703,-1.5702,-1.8916,-2.1309,-1.7206,-1.6641,-1.709,-1.7091,-1.884,-0.6239,0.23679,5.139,0.26548,-9.1686,0.27052,0.23292,0.22468,0.34574,0.41918,-0.62546,0.056388,3.3708,0.070983,-7.0168,0.068271,0.058553,0.05485,0.0882,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6081,6.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98756,0.98564,1.0361,0.98559,1.0357,1.0228,1.0453,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.79513,-0.79316,-0.78832,-0.80392,-0.81297,-0.79808,-0.79783,-0.79501,-0.79914,-0.79766,-1.9566,-1.9466,-2.007,-1.984,-1.9389,-1.9223,-1.9601,-1.9714,-1.9665,-1.867,-1.8858,-1.8882,-1.8917,-1.952,-2.0299,-2.0352,-2.0414,-2.0356,-2.0662,-2.1808,-1.9827,-1.8953,-1.8983,-2.0301,-1.9136,-2.0505,-2.0665,-1.9718,-1.9194,-1.9282,-1.7822,-1.6489,-1.9719,-2.2121,-1.8003,-1.7437,-1.7882,-1.789,-1.9637,-0.62409,0.23836,5.0505,0.26693,-9.0146,0.27221,0.2344,0.22558,0.34811,0.42138,-0.62544,0.058958,3.3953,0.073753,-7.0462,0.071152,0.061037,0.057266,0.091871,0.10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6088,6.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98755,0.98554,1.0361,0.98557,1.0357,1.0227,1.0452,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.80045,-0.79504,-0.7899,-0.80521,-0.81403,-0.79989,-0.79964,-0.80125,-0.79883,-0.79984,-2.0364,-2.0264,-2.0868,-2.0636,-2.0184,-2.0018,-2.0396,-2.0509,-2.0463,-1.9464,-1.9652,-1.9676,-1.9712,-2.0316,-2.1098,-2.1153,-2.1214,-2.1155,-2.1467,-2.2617,-2.0627,-1.9752,-1.9782,-2.1101,-1.9934,-2.1305,-2.1465,-2.0518,-1.9993,-2.008,-1.8617,-1.7278,-2.0523,-2.2935,-1.8802,-1.8236,-1.868,-1.8689,-2.0435,-0.62428,0.23956,4.9676,0.26806,-8.8738,0.27353,0.23556,0.22681,0.34959,0.42322,-0.62542,0.061511,3.4182,0.076501,-7.0731,0.074013,0.063504,0.059662,0.095516,0.10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6094,6.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98754,0.98543,1.0361,0.98556,1.0357,1.0227,1.0452,1.0412,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
