-1.4546,-1.4279,-1.3983,-1.4764,-1.5131,-1.4551,-1.4551,-1.4469,-1.4719,-1.4486,-1.6941,-1.7474,-1.7482,-1.6763,-1.617,-1.5977,-1.6372,-1.6498,-1.657,-1.5326,-1.5544,-1.5555,-1.5605,-1.629,-1.7006,-1.7039,-1.7455,-1.7535,-1.6743,-1.7508,-1.644,-1.55,-1.5527,-1.6964,-1.7505,-1.8279,-1.8103,-1.735,-1.6789,-1.7513,-1.4485,-1.2839,-1.5751,-1.7311,-1.4497,-1.3894,-1.6192,-1.5411,-1.6635,-2.6876,0.4009,13.672,0.45994,-12.414,0.46397,0.39922,0.39276,0.60065,0.73112,-2.1232,0.046369,4.4018,0.0588,-4.622,0.056885,0.048556,0.051024,0.079231,0.084654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3623,7.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98631,0.97881,1.0356,0.98585,1.0352,1.0213,1.0444,1.0401,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.473,-1.4661,-1.4319,-1.503,-1.5425,-1.4866,-1.4843,-1.4669,-1.5036,-1.4776,-1.8404,-1.8939,-1.8945,-1.8216,-1.7618,-1.7424,-1.7821,-1.7947,-1.8028,-1.6768,-1.6988,-1.6998,-1.7049,-1.7742,-1.8473,-1.8513,-1.8928,-1.9005,-1.8235,-1.9016,-1.7913,-1.6972,-1.6999,-1.8437,-1.8972,-1.9766,-1.9583,-1.8837,-1.8277,-1.8976,-1.5933,-1.4255,-1.7241,-1.8839,-1.5969,-1.5364,-1.7648,-1.69,-1.8098,-2.5384,0.41653,13.209,0.47571,-11.859,0.48129,0.41418,0.40237,0.62253,0.75078,-2.1301,0.05151,4.53,0.064604,-4.7286,0.062784,0.053639,0.055941,0.086786,0.093965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3742,7.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98627,0.97814,1.0356,0.98589,1.0352,1.0213,1.0444,1.0401,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5007,-1.4881,-1.453,-1.5265,-1.5574,-1.5075,-1.506,-1.5078,-1.519,-1.5043,-1.9895,-2.0429,-2.0435,-1.9697,-1.9095,-1.8899,-1.9297,-1.9424,-1.9513,-1.8236,-1.8459,-1.8469,-1.8521,-1.9221,-1.9966,-2.0012,-2.0427,-2.05,-1.9752,-2.0546,-1.9411,-1.8469,-1.8496,-1.9936,-2.0465,-2.1278,-2.1089,-2.0348,-1.9789,-2.0462,-1.7411,-1.5697,-1.8756,-2.039,-1.7466,-1.686,-1.9135,-1.8412,-1.9589,-2.4256,0.42953,12.775,0.48855,-11.351,0.49527,0.42616,0.41184,0.63971,0.76852,-2.1351,0.056782,4.65,0.070528,-4.8261,0.068822,0.05884,0.060922,0.09451,0.10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3842,7.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98628,0.9775,1.0355,0.98592,1.0352,1.0213,1.0443,1.0401,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5363,-1.5008,-1.471,-1.543,-1.567,-1.5228,-1.5229,-1.5397,-1.5297,-1.529,-2.1412,-2.1949,-2.195,-2.1199,-2.0592,-2.0396,-2.0795,-2.0922,-2.1022,-1.9726,-1.9951,-1.9961,-2.0013,-2.0722,-2.1481,-2.1532,-2.1948,-2.2018,-2.1287,-2.2093,-2.0929,-1.9986,-2.0012,-2.1456,-2.1988,-2.2811,-2.2616,-2.1877,-2.1316,-2.1981,-1.8906,-1.7159,-2.0291,-2.1952,-1.8982,-1.8375,-2.066,-1.9936,-2.1106,-2.3413,0.43936,12.369,0.49897,-10.885,0.50611,0.43564,0.42184,0.65221,0.78465,-2.1386,0.062141,4.7623,0.076533,-4.9153,0.07495,0.064119,0.065971,0.10234,0.11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3926,7.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98629,0.97682,1.0355,0.98595,1.0352,1.0213,1.0442,1.0401,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5624,-1.5161,-1.491,-1.5526,-1.5783,-1.5375,-1.5367,-1.5531,-1.5448,-1.5514,-2.2953,-2.3493,-2.3486,-2.2721,-2.2108,-2.191,-2.2311,-2.244,-2.2553,-2.1234,-2.1461,-2.1471,-2.1524,-2.2241,-2.3012,-2.3069,-2.3486,-2.3556,-2.2836,-2.3651,-2.2463,-2.1518,-2.1544,-2.2991,-2.3534,-2.4361,-2.4161,-2.342,-2.2857,-2.3531,-2.0414,-1.864,-2.1839,-2.3525,-2.0512,-1.9904,-2.2207,-2.1473,-2.2646,-2.2791,0.44694,11.989,0.50694,-10.459,0.51469,0.44315,0.43034,0.66202,0.79936,-2.141,0.067547,4.8675,0.082584,-4.9969,0.081128,0.069443,0.07108,0.11021,0.12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3997,7.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98624,0.97612,1.0355,0.98597,1.0352,1.0212,1.0442,1.0401,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5682,-1.5374,-1.5121,-1.5636,-1.5891,-1.5521,-1.5497,-1.5616,-1.5635,-1.5712,-2.4514,-2.5052,-2.5037,-2.4259,-2.3642,-2.3442,-2.3846,-2.3975,-2.4104,-2.276,-2.2989,-2.3,-2.3053,-2.3776,-2.4558,-2.4619,-2.5039,-2.5108,-2.4396,-2.5222,-2.4012,-2.3064,-2.3091,-2.4541,-2.5094,-2.5925,-2.572,-2.4979,-2.4414,-2.5097,-2.194,-2.0142,-2.3397,-2.5108,-2.2057,-2.1448,-2.3764,-2.3027,-2.4208,-2.2338,0.45376,11.632,0.51308,-10.068,0.52188,0.44925,0.43662,0.67094,0.81269,-2.1427,0.072977,4.966,0.088647,-5.0716,0.087329,0.074788,0.076222,0.1181,0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4056,7.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98615,0.97545,1.0355,0.98598,1.0351,1.0212,1.0442,1.04,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5657,-1.5586,-1.5319,-1.578,-1.5982,-1.5652,-1.5632,-1.5721,-1.5797,-1.5881,-2.6089,-2.6619,-2.66,-2.5814,-2.5193,-2.4992,-2.5398,-2.5529,-2.5674,-2.4305,-2.4535,-2.4546,-2.46,-2.5328,-2.6118,-2.6183,-2.6605,-2.6673,-2.5969,-2.6803,-2.5574,-2.4624,-2.465,-2.6105,-2.6663,-2.7501,-2.7291,-2.6552,-2.5987,-2.6664,-2.3488,-2.1664,-2.4968,-2.6702,-2.3615,-2.3004,-2.5331,-2.4599,-2.5787,-2.2013,0.46047,11.299,0.5185,-9.7112,0.52811,0.45451,0.4415,0.67938,0.8246,-2.1437,0.078426,5.0582,0.094706,-5.1399,0.093538,0.080137,0.081369,0.126,0.14202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4106,7.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98609,0.97484,1.0355,0.98599,1.0351,1.0211,1.0442,1.04,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.5744,-1.5734,-1.5484,-1.5908,-1.6081,-1.5771,-1.5766,-1.5814,-1.5897,-1.6014,-2.7676,-2.8196,-2.8175,-2.7382,-2.676,-2.6559,-2.6966,-2.7098,-2.7258,-2.5865,-2.6097,-2.6108,-2.6162,-2.6895,-2.7691,-2.776,-2.8183,-2.8249,-2.7554,-2.8396,-2.7148,-2.6197,-2.6223,-2.768,-2.8241,-2.9088,-2.8874,-2.8138,-2.7573,-2.8233,-2.5055,-2.3204,-2.6553,-2.8305,-2.5186,-2.4574,-2.6908,-2.6184,-2.7382,-2.1785,0.46671,10.986,0.52361,-9.3844,0.53357,0.45927,0.44558,0.68677,0.83497,-2.1444,0.08389,5.1444,0.10075,-5.2024,0.099741,0.085481,0.086507,0.1339,0.15178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4148,7.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98607,0.97429,1.0355,0.98601,1.0351,1.0211,1.0442,1.04,1.0262,-23.094,26.55,-31.134,-21.25,-40.889
-1.597,-1.582,-1.5611,-1.5999,-1.6189,-1.5888,-1.5883,-1.5917,-1.5956,-1.6113,-2.9276,-2.9784,-2.9761,-2.8963,-2.834,-2.8137,-2.8547,-2.868,-2.8855,-2.7438,-2.7673,-2.7682,-2.7737,-2.8474,-2.9277,-2.9348,-2.9772,-2.9837,-2.9151,-2.9999,-2.8734,-2.7782,-2.7808,-2.9268,-2.9831,-3.0685,-3.0467,-2.9732,-2.9166,-2.9819,-2.6633,-2.4759,-2.8148,-2.9919,-2.6769,-2.6156,-2.8494,-2.7777,-2.8989,-2.1628,0.47185,10.694,0.52812,-9.0853,0.53848,0.46361,0.44913,0.69256,0.84367,-2.1447,0.089357,5.2252,0.10678,-5.2596,0.10593,0.090814,0.091625,0.14178,0.16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4183,8.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98607,0.97379,1.0355,0.98602,1.0351,1.021,1.0441,1.04,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6173,-1.5898,-1.5713,-1.6091,-1.6274,-1.5999,-1.5984,-1.6076,-1.6022,-1.6182,-3.0886,-3.1388,-3.1361,-3.0555,-2.9929,-2.9726,-3.0137,-3.0271,-3.0461,-2.9022,-2.9258,-2.9268,-2.9323,-3.0064,-3.0873,-3.0947,-3.1372,-3.1437,-3.0757,-3.1613,-3.0332,-2.9377,-2.9403,-3.0867,-3.1435,-3.2292,-3.2071,-3.1335,-3.0768,-3.1426,-2.8219,-2.6325,-2.9752,-3.1542,-2.8364,-2.775,-3.0093,-2.9375,-3.0604,-2.1523,0.4759,10.42,0.53205,-8.8117,0.543,0.46751,0.45278,0.69711,0.85068,-2.1449,0.094811,5.3008,0.11279,-5.3119,0.1121,0.09613,0.096722,0.14963,0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4212,8.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98604,0.97331,1.0355,0.98602,1.0351,1.021,1.0441,1.0399,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6239,-1.5999,-1.5812,-1.6193,-1.6336,-1.6097,-1.6081,-1.623,-1.6125,-1.6228,-3.2505,-3.3004,-3.2971,-3.2158,-3.1529,-3.1325,-3.1737,-3.1872,-3.2073,-3.0616,-3.0854,-3.0863,-3.0919,-3.1664,-3.2479,-3.2556,-3.2983,-3.3047,-3.2372,-3.3234,-3.1939,-3.0983,-3.1009,-3.2475,-3.3051,-3.3909,-3.3685,-3.2947,-3.2378,-3.3048,-2.9813,-2.7902,-3.1367,-3.3172,-2.9969,-2.9353,-3.1709,-3.0982,-3.2224,-2.1455,0.47942,10.164,0.53572,-8.5614,0.54717,0.47103,0.4568,0.70134,0.8561,-2.145,0.10024,5.3716,0.11876,-5.3598,0.11824,0.10142,0.1018,0.15743,0.18094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4237,8.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98599,0.97283,1.0354,0.98602,1.0351,1.021,1.044,1.0399,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6218,-1.6103,-1.5915,-1.6273,-1.6398,-1.618,-1.6172,-1.6275,-1.6245,-1.6255,-3.4128,-3.4626,-3.4589,-3.3768,-3.3137,-3.2932,-3.3346,-3.3481,-3.3692,-3.2219,-3.2458,-3.2467,-3.2523,-3.3273,-3.4094,-3.4174,-3.4602,-3.4666,-3.3997,-3.4864,-3.3556,-3.2598,-3.2624,-3.4092,-3.4674,-3.5534,-3.5307,-3.4569,-3.3999,-3.4671,-3.1418,-2.9488,-3.299,-3.4809,-3.1583,-3.0966,-3.3335,-3.2601,-3.3848,-2.1414,0.4828,9.9241,0.53914,-8.3323,0.55091,0.47426,0.46034,0.70588,0.86014,-2.1449,0.10564,5.4379,0.1247,-5.4035,0.12435,0.10669,0.10686,0.16517,0.19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4258,8.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98595,0.97237,1.0354,0.98603,1.0351,1.0209,1.0441,1.0399,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6212,-1.6174,-1.6006,-1.632,-1.6458,-1.6245,-1.6243,-1.6233,-1.6331,-1.6269,-3.5754,-3.625,-3.621,-3.5385,-3.4751,-3.4546,-3.4961,-3.5097,-3.5314,-3.383,-3.407,-3.4079,-3.4135,-3.4888,-3.5716,-3.5798,-3.6226,-3.6289,-3.5627,-3.6499,-3.5179,-3.422,-3.4246,-3.5716,-3.6299,-3.7164,-3.6935,-3.6198,-3.5628,-3.6292,-3.3032,-3.1084,-3.462,-3.6452,-3.3204,-3.2587,-3.496,-3.423,-3.5475,-2.139,0.4859,9.6995,0.54205,-8.1227,0.55417,0.47717,0.46246,0.71042,0.863,-2.1449,0.11102,5.4999,0.1306,-5.4436,0.13042,0.11192,0.11189,0.17287,0.20006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4275,8.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98593,0.97195,1.0354,0.98604,1.0351,1.0209,1.0441,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6256,-1.62,-1.6063,-1.6351,-1.6491,-1.6286,-1.6283,-1.6217,-1.6352,-1.6272,-3.738,-3.7875,-3.7835,-3.7005,-3.637,-3.6165,-3.658,-3.6716,-3.6938,-3.5445,-3.5686,-3.5696,-3.5752,-3.6509,-3.7341,-3.7426,-3.7854,-3.7916,-3.7261,-3.8139,-3.6806,-3.5847,-3.5873,-3.7344,-3.7925,-3.8797,-3.8566,-3.7832,-3.7262,-3.7915,-3.4651,-3.2688,-3.6253,-3.8099,-3.483,-3.4213,-3.6582,-3.5864,-3.7102,-2.138,0.48834,9.4892,0.54431,-7.9311,0.55686,0.47957,0.46338,0.71408,0.8649,-2.1448,0.11635,5.558,0.13645,-5.4802,0.13645,0.11712,0.11687,0.18053,0.20948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.429,8.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98593,0.97159,1.0354,0.98605,1.035,1.0209,1.0441,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6312,-1.6198,-1.6081,-1.6371,-1.6487,-1.6302,-1.6296,-1.6282,-1.6325,-1.6267,-3.9007,-3.9503,-3.9462,-3.8629,-3.7992,-3.7785,-3.8201,-3.8338,-3.8563,-3.7064,-3.7306,-3.7315,-3.7372,-3.8131,-3.8969,-3.9056,-3.9484,-3.9545,-3.8898,-3.9781,-3.8436,-3.7477,-3.7503,-3.8974,-3.9553,-4.0432,-4.0198,-3.9466,-3.8896,-3.9544,-3.6271,-3.4295,-3.7889,-3.9748,-3.646,-3.5842,-3.8207,-3.7498,-3.8729,-2.1377,0.48995,9.2924,0.54601,-7.7557,0.55887,0.48132,0.46423,0.71622,0.86602,-2.1447,0.12164,5.6124,0.14225,-5.5137,0.14243,0.12227,0.12179,0.18811,0.21878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4302,8.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98592,0.97127,1.0354,0.98604,1.035,1.0209,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6337,-1.6196,-1.6076,-1.6369,-1.6464,-1.6298,-1.6292,-1.635,-1.6296,-1.6258,-4.0635,-4.1134,-4.1091,-4.0253,-3.9614,-3.9407,-3.9823,-3.996,-4.0187,-3.8683,-3.8926,-3.8935,-3.8992,-3.9755,-4.0598,-4.0688,-4.1116,-4.1176,-4.0535,-4.1423,-4.0067,-3.9107,-3.9133,-4.0605,-4.1185,-4.2066,-4.1831,-4.1099,-4.0528,-4.1176,-3.7891,-3.5903,-3.9526,-4.1396,-3.809,-3.7471,-3.9839,-3.9129,-4.0355,-2.1379,0.4909,9.1081,0.54715,-7.5952,0.56015,0.48242,0.4655,0.71702,0.86655,-2.1446,0.12687,5.6633,0.14798,-5.5444,0.14835,0.12738,0.12666,0.19561,0.22797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4313,8.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,0.97097,1.0354,0.98604,1.035,1.0209,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6319,-1.6198,-1.6072,-1.6343,-1.6439,-1.6283,-1.6279,-1.6338,-1.6289,-1.6247,-4.2263,-4.2765,-4.2721,-4.1877,-4.1235,-4.1028,-4.1445,-4.1582,-4.1811,-4.0302,-4.0545,-4.0555,-4.0612,-4.1378,-4.2227,-4.2318,-4.2747,-4.2806,-4.2171,-4.3062,-4.1697,-4.0737,-4.0762,-4.2236,-4.2817,-4.3701,-4.3464,-4.273,-4.2159,-4.2809,-3.951,-3.751,-4.1162,-4.3041,-3.9719,-3.91,-4.1473,-4.0758,-4.198,-2.1384,0.49146,8.9356,0.54765,-7.4485,0.56079,0.48298,0.46659,0.71717,0.86665,-2.1445,0.13204,5.7109,0.15365,-5.5725,0.15419,0.13242,0.13147,0.203,0.23702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321,8.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98588,0.97065,1.0354,0.98605,1.035,1.0208,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6271,-1.6194,-1.6075,-1.631,-1.6409,-1.6262,-1.6259,-1.6261,-1.6292,-1.6234,-4.3889,-4.4393,-4.4347,-4.3499,-4.2856,-4.2648,-4.3066,-4.3203,-4.3434,-4.192,-4.2164,-4.2174,-4.2231,-4.3,-4.3853,-4.3947,-4.4375,-4.4434,-4.3804,-4.4699,-4.3325,-4.2365,-4.239,-4.3864,-4.4447,-4.5333,-4.5095,-4.4361,-4.3789,-4.4438,-4.113,-3.9117,-4.2795,-4.4683,-4.1346,-4.0727,-4.3103,-4.2387,-4.3604,-2.139,0.49178,8.7741,0.54756,-7.3142,0.56092,0.48313,0.46674,0.71722,0.86644,-2.1444,0.13714,5.7555,0.15924,-5.5981,0.15996,0.13739,0.13623,0.2103,0.24595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4329,8.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98586,0.97034,1.0354,0.98605,1.035,1.0208,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6214,-1.6174,-1.6075,-1.628,-1.6367,-1.6234,-1.623,-1.6196,-1.6279,-1.6218,-4.5512,-4.6018,-4.5971,-4.512,-4.4475,-4.4267,-4.4685,-4.4822,-4.5055,-4.3536,-4.3781,-4.3792,-4.3849,-4.462,-4.5478,-4.5573,-4.6001,-4.6059,-4.5434,-4.6333,-4.4951,-4.399,-4.4015,-4.549,-4.6072,-4.6961,-4.6722,-4.599,-4.5418,-4.6063,-4.2748,-4.0725,-4.4424,-4.6322,-4.2971,-4.2351,-4.4726,-4.4016,-4.5227,-2.1397,0.49183,8.623,0.54707,-7.1913,0.56067,0.48292,0.46601,0.71717,0.86601,-2.1443,0.14217,5.7973,0.16474,-5.6216,0.16565,0.14229,0.14091,0.21749,0.25475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4335,8.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98585,0.97007,1.0354,0.98605,1.035,1.0208,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.6174,-1.6143,-1.606,-1.6248,-1.6319,-1.62,-1.6196,-1.6179,-1.6237,-1.6198,-4.7133,-4.7638,-4.7592,-4.6738,-4.6092,-4.5883,-4.6302,-4.6439,-4.6675,-4.5151,-4.5397,-4.5408,-4.5465,-4.6237,-4.7099,-4.7196,-4.7624,-4.7681,-4.7061,-4.7963,-4.6573,-4.5612,-4.5637,-4.7113,-4.7693,-4.8587,-4.8346,-4.7615,-4.7044,-4.7682,-4.4364,-4.2332,-4.6051,-4.7956,-4.4593,-4.3973,-4.6345,-4.5642,-4.6848,-2.1404,0.49155,8.4815,0.54637,-7.079,0.56009,0.48242,0.4651,0.71666,0.86536,-2.1443,0.14713,5.8363,0.17016,-5.6431,0.17125,0.14712,0.14551,0.22457,0.26342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434,8.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98584,0.96983,1.0354,0.98605,1.035,1.0208,1.044,1.0398,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
