-1.0944,-1.0943,-1.0941,-1.0943,-1.0943,-1.0941,-1.0941,-1.0942,-1.0942,-1.0944,-33.58,-33.583,-33.633,-33.672,-33.649,-33.633,-33.671,-33.683,-33.639,-33.58,-33.595,-33.621,-33.603,-33.632,-33.621,-33.599,-33.614,-33.626,-33.507,-33.519,-33.562,-33.477,-33.482,-33.596,-33.556,-33.552,-33.587,-33.433,-33.384,-33.563,-33.506,-33.405,-33.412,-33.389,-33.37,-33.297,-33.432,-33.277,-33.599,0,0,0,0,0,0,0,0,0,0,-0.023243,0.0098919,-0.037323,0.024649,-0.01258,-0.025038,-0.017622,0.013791,-0.0040636,0.030804,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98922,0.99383,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0947,-1.0936,-1.0933,-1.0938,-1.0937,-1.0935,-1.0935,-1.0929,-1.0935,-1.0938,-33.799,-33.801,-33.852,-33.89,-33.867,-33.852,-33.889,-33.901,-33.858,-33.799,-33.814,-33.84,-33.821,-33.851,-33.84,-33.818,-33.833,-33.845,-33.725,-33.738,-33.781,-33.695,-33.701,-33.815,-33.774,-33.771,-33.806,-33.652,-33.603,-33.782,-33.725,-33.624,-33.631,-33.607,-33.589,-33.516,-33.651,-33.496,-33.818,0,0,0,0,0,0,0,0,0,0,-0.022588,0.0096131,-0.036271,0.023954,-0.012226,-0.024333,-0.017125,0.013402,-0.0039491,0.029936,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99383,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0941,-1.093,-1.0928,-1.0932,-1.0931,-1.093,-1.0929,-1.0925,-1.0929,-1.0933,-34.018,-34.02,-34.071,-34.109,-34.086,-34.071,-34.108,-34.12,-34.077,-34.018,-34.032,-34.058,-34.04,-34.069,-34.059,-34.036,-34.052,-34.063,-33.944,-33.956,-33.999,-33.914,-33.92,-34.033,-33.993,-33.989,-34.025,-33.87,-33.822,-34.001,-33.944,-33.842,-33.849,-33.826,-33.807,-33.734,-33.869,-33.715,-34.036,0,0,0,0,0,0,0,0,0,0,-0.021951,0.0093421,-0.035249,0.023279,-0.011881,-0.023647,-0.016643,0.013025,-0.0038378,0.029092,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99383,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0928,-1.0926,-1.0924,-1.0926,-1.0925,-1.0924,-1.0924,-1.0926,-1.0925,-1.0927,-34.236,-34.239,-34.29,-34.328,-34.305,-34.289,-34.327,-34.339,-34.295,-34.236,-34.251,-34.277,-34.259,-34.288,-34.277,-34.255,-34.27,-34.282,-34.163,-34.175,-34.218,-34.133,-34.138,-34.252,-34.212,-34.208,-34.243,-34.089,-34.04,-34.22,-34.162,-34.061,-34.068,-34.045,-34.026,-33.953,-34.088,-33.933,-34.255,0,0,0,0,0,0,0,0,0,0,-0.021333,0.0090789,-0.034256,0.022623,-0.011546,-0.02298,-0.016174,0.012658,-0.0037297,0.028272,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99382,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0916,-1.0922,-1.092,-1.0921,-1.092,-1.0919,-1.0919,-1.0926,-1.0921,-1.0922,-34.455,-34.457,-34.508,-34.546,-34.523,-34.508,-34.545,-34.557,-34.514,-34.455,-34.469,-34.495,-34.477,-34.506,-34.496,-34.473,-34.489,-34.5,-34.381,-34.393,-34.436,-34.351,-34.357,-34.47,-34.43,-34.426,-34.462,-34.307,-34.259,-34.438,-34.381,-34.279,-34.286,-34.263,-34.244,-34.171,-34.306,-34.152,-34.473,0,0,0,0,0,0,0,0,0,0,-0.020731,0.008823,-0.03329,0.021985,-0.011221,-0.022333,-0.015718,0.012301,-0.0036245,0.027475,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99382,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0908,-1.0917,-1.0916,-1.0916,-1.0915,-1.0914,-1.0914,-1.0921,-1.0917,-1.0917,-34.673,-34.675,-34.726,-34.765,-34.741,-34.726,-34.763,-34.775,-34.732,-34.673,-34.688,-34.714,-34.695,-34.725,-34.714,-34.692,-34.707,-34.719,-34.599,-34.612,-34.655,-34.569,-34.575,-34.689,-34.648,-34.645,-34.68,-34.526,-34.477,-34.656,-34.599,-34.498,-34.505,-34.481,-34.463,-34.39,-34.525,-34.37,-34.692,0,0,0,0,0,0,0,0,0,0,-0.020147,0.0085743,-0.032352,0.021366,-0.010905,-0.021703,-0.015275,0.011954,-0.0035224,0.026701,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99382,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0903,-1.0912,-1.091,-1.0911,-1.0911,-1.091,-1.0909,-1.0914,-1.0912,-1.0912,-34.891,-34.894,-34.945,-34.983,-34.96,-34.945,-34.982,-34.994,-34.95,-34.891,-34.906,-34.932,-34.914,-34.943,-34.932,-34.91,-34.925,-34.937,-34.818,-34.83,-34.873,-34.788,-34.793,-34.907,-34.867,-34.863,-34.899,-34.744,-34.696,-34.874,-34.817,-34.716,-34.723,-34.7,-34.681,-34.608,-34.743,-34.588,-34.91,0,0,0,0,0,0,0,0,0,0,-0.019579,0.0083327,-0.03144,0.020764,-0.010597,-0.021092,-0.014844,0.011617,-0.0034231,0.025949,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99381,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0902,-1.0907,-1.0905,-1.0906,-1.0906,-1.0905,-1.0904,-1.0906,-1.0907,-1.0907,-35.11,-35.112,-35.163,-35.201,-35.178,-35.163,-35.2,-35.212,-35.169,-35.11,-35.124,-35.15,-35.132,-35.161,-35.15,-35.128,-35.144,-35.155,-35.036,-35.048,-35.091,-35.006,-35.012,-35.125,-35.085,-35.081,-35.117,-34.962,-34.914,-35.093,-35.036,-34.934,-34.941,-34.918,-34.899,-34.826,-34.961,-34.806,-35.128,0,0,0,0,0,0,0,0,0,0,-0.019027,0.0080978,-0.030554,0.020178,-0.010299,-0.020497,-0.014426,0.01129,-0.0033266,0.025217,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99381,1.036,0.97772,1.0345,1.0174,1.0455,1.044,1.0259
-1.0905,-1.0901,-1.0899,-1.0902,-1.0901,-1.09,-1.0899,-1.0898,-1.09,-1.0902,-35.328,-35.33,-35.381,-35.419,-35.396,-35.381,-35.418,-35.43,-35.387,-35.328,-35.342,-35.368,-35.35,-35.379,-35.368,-35.346,-35.362,-35.373,-35.254,-35.266,-35.309,-35.224,-35.23,-35.343,-35.303,-35.299,-35.335,-35.18,-35.132,-35.311,-35.254,-35.152,-35.159,-35.136,-35.117,-35.044,-35.179,-35.024,-35.346,0,0,0,0,0,0,0,0,0,0,-0.018491,0.0078696,-0.029693,0.01961,-0.010008,-0.019919,-0.014019,0.010972,-0.0032329,0.024507,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.99381,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0907,-1.0895,-1.0893,-1.0897,-1.0896,-1.0895,-1.0895,-1.0891,-1.0894,-1.0897,-35.546,-35.548,-35.599,-35.637,-35.614,-35.599,-35.636,-35.648,-35.605,-35.546,-35.56,-35.586,-35.568,-35.597,-35.586,-35.564,-35.58,-35.591,-35.472,-35.484,-35.527,-35.442,-35.448,-35.561,-35.521,-35.517,-35.553,-35.398,-35.35,-35.529,-35.472,-35.37,-35.377,-35.354,-35.335,-35.262,-35.397,-35.242,-35.564,0,0,0,0,0,0,0,0,0,0,-0.01797,0.0076479,-0.028856,0.019057,-0.0097264,-0.019358,-0.013624,0.010662,-0.0031418,0.023816,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.9938,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0901,-1.0891,-1.0889,-1.0892,-1.0892,-1.0891,-1.0891,-1.0889,-1.089,-1.0893,-35.764,-35.766,-35.817,-35.855,-35.832,-35.817,-35.854,-35.866,-35.823,-35.763,-35.778,-35.804,-35.786,-35.815,-35.804,-35.782,-35.798,-35.809,-35.69,-35.702,-35.745,-35.66,-35.665,-35.779,-35.739,-35.735,-35.771,-35.616,-35.568,-35.747,-35.689,-35.588,-35.595,-35.572,-35.553,-35.48,-35.615,-35.46,-35.782,0,0,0,0,0,0,0,0,0,0,-0.017464,0.0074323,-0.028043,0.01852,-0.0094522,-0.018813,-0.01324,0.010362,-0.0030532,0.023145,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.9938,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0885,-1.0888,-1.0887,-1.0888,-1.0887,-1.0887,-1.0887,-1.0892,-1.0888,-1.0889,-35.981,-35.984,-36.035,-36.073,-36.05,-36.034,-36.072,-36.084,-36.04,-35.981,-35.996,-36.022,-36.004,-36.033,-36.022,-36,-36.015,-36.027,-35.908,-35.92,-35.963,-35.877,-35.883,-35.997,-35.957,-35.953,-35.988,-35.834,-35.785,-35.964,-35.907,-35.806,-35.813,-35.79,-35.771,-35.698,-35.833,-35.678,-36,0,0,0,0,0,0,0,0,0,0,-0.016971,0.0072228,-0.027253,0.017998,-0.0091859,-0.018282,-0.012867,0.01007,-0.0029672,0.022492,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.9938,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.087,-1.0886,-1.0885,-1.0884,-1.0883,-1.0883,-1.0883,-1.0894,-1.0886,-1.0885,-36.199,-36.201,-36.252,-36.29,-36.267,-36.252,-36.289,-36.301,-36.258,-36.199,-36.214,-36.24,-36.221,-36.251,-36.24,-36.218,-36.233,-36.244,-36.125,-36.138,-36.18,-36.095,-36.101,-36.214,-36.174,-36.171,-36.206,-36.052,-36.003,-36.182,-36.125,-36.023,-36.031,-36.007,-35.988,-35.915,-36.051,-35.896,-36.218,0,0,0,0,0,0,0,0,0,0,-0.016493,0.0070193,-0.026485,0.017491,-0.008927,-0.017767,-0.012505,0.0097862,-0.0028836,0.021859,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98923,0.9938,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0867,-1.0881,-1.088,-1.088,-1.0879,-1.0879,-1.0879,-1.0887,-1.0882,-1.0881,-36.417,-36.419,-36.47,-36.508,-36.485,-36.47,-36.507,-36.519,-36.476,-36.417,-36.431,-36.457,-36.439,-36.468,-36.457,-36.435,-36.451,-36.462,-36.343,-36.355,-36.398,-36.313,-36.319,-36.432,-36.392,-36.388,-36.424,-36.269,-36.221,-36.4,-36.343,-36.241,-36.248,-36.225,-36.206,-36.133,-36.268,-36.113,-36.435,0,0,0,0,0,0,0,0,0,0,-0.016028,0.0068214,-0.025738,0.016998,-0.0086754,-0.017266,-0.012152,0.0095103,-0.0028023,0.021242,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99379,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0877,-1.0876,-1.0874,-1.0876,-1.0875,-1.0874,-1.0874,-1.0871,-1.0876,-1.0876,-36.634,-36.636,-36.687,-36.726,-36.703,-36.687,-36.724,-36.736,-36.693,-36.634,-36.649,-36.675,-36.656,-36.686,-36.675,-36.653,-36.668,-36.68,-36.561,-36.573,-36.615,-36.53,-36.536,-36.65,-36.61,-36.606,-36.641,-36.487,-36.438,-36.617,-36.56,-36.459,-36.466,-36.442,-36.424,-36.35,-36.486,-36.331,-36.653,0,0,0,0,0,0,0,0,0,0,-0.015577,0.0066292,-0.025013,0.016519,-0.0084309,-0.01678,-0.01181,0.0092423,-0.0027233,0.020644,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99379,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0885,-1.087,-1.0869,-1.0872,-1.0871,-1.087,-1.087,-1.0859,-1.087,-1.0872,-36.852,-36.854,-36.905,-36.943,-36.92,-36.905,-36.942,-36.954,-36.911,-36.852,-36.866,-36.892,-36.874,-36.903,-36.892,-36.87,-36.886,-36.897,-36.778,-36.79,-36.833,-36.748,-36.754,-36.867,-36.827,-36.823,-36.859,-36.704,-36.656,-36.835,-36.778,-36.676,-36.683,-36.66,-36.641,-36.568,-36.703,-36.548,-36.871,0,0,0,0,0,0,0,0,0,0,-0.015138,0.0064424,-0.024308,0.016053,-0.0081933,-0.016307,-0.011477,0.0089818,-0.0026466,0.020062,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99379,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.088,-1.0867,-1.0865,-1.0868,-1.0868,-1.0867,-1.0866,-1.0858,-1.0866,-1.0869,-37.069,-37.071,-37.122,-37.16,-37.137,-37.122,-37.159,-37.171,-37.128,-37.069,-37.084,-37.11,-37.091,-37.121,-37.11,-37.088,-37.103,-37.115,-36.995,-37.008,-37.05,-36.965,-36.971,-37.085,-37.044,-37.041,-37.076,-36.922,-36.873,-37.052,-36.995,-36.893,-36.901,-36.877,-36.858,-36.785,-36.921,-36.766,-37.088,0,0,0,0,0,0,0,0,0,0,-0.014711,0.0062608,-0.023623,0.015601,-0.0079624,-0.015847,-0.011153,0.0087287,-0.002572,0.019497,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99379,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.0864,-1.0864,-1.0863,-1.0865,-1.0864,-1.0863,-1.0863,-1.087,-1.0863,-1.0865,-37.287,-37.289,-37.34,-37.378,-37.355,-37.34,-37.377,-37.389,-37.346,-37.286,-37.301,-37.327,-37.309,-37.338,-37.327,-37.305,-37.32,-37.332,-37.213,-37.225,-37.268,-37.182,-37.188,-37.302,-37.262,-37.258,-37.294,-37.139,-37.09,-37.269,-37.212,-37.111,-37.118,-37.095,-37.076,-37.003,-37.138,-36.983,-37.305,0,0,0,0,0,0,0,0,0,0,-0.014296,0.0060844,-0.022957,0.015161,-0.007738,-0.015401,-0.010839,0.0084827,-0.0024995,0.018947,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99379,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
-1.085,-1.0862,-1.0861,-1.0861,-1.086,-1.086,-1.086,-1.0876,-1.0861,-1.0862,-37.504,-37.506,-37.557,-37.595,-37.572,-37.557,-37.594,-37.606,-37.563,-37.504,-37.518,-37.544,-37.526,-37.555,-37.544,-37.522,-37.538,-37.549,-37.43,-37.442,-37.485,-37.4,-37.405,-37.519,-37.479,-37.475,-37.511,-37.356,-37.308,-37.487,-37.43,-37.328,-37.335,-37.312,-37.293,-37.22,-37.355,-37.2,-37.523,0,0,0,0,0,0,0,0,0,0,-0.013893,0.0059129,-0.02231,0.014734,-0.0075199,-0.014967,-0.010534,0.0082436,-0.0024291,0.018413,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98924,0.99378,1.036,0.97771,1.0345,1.0174,1.0455,1.044,1.0259
