-1.2277,-1.2262,-1.2274,-1.2268,-1.2265,-1.2273,-1.2264,-1.2249,-1.2272,-1.2269,-35.762,-35.631,-35.691,-35.741,-35.755,-35.746,-35.786,-35.791,-35.797,-35.695,-35.712,-35.689,-35.702,-35.713,-35.701,-35.65,-35.666,-35.69,-35.566,-35.584,-35.588,-35.474,-35.484,-35.649,-35.607,-35.56,-35.629,-35.352,-35.286,-35.56,-35.642,-35.556,-35.487,-35.468,-35.356,-35.296,-35.498,-35.132,-35.808,0,0,0,0,0,0,0,0,0,0,-1.7603e-06,-0.025177,-0.0020868,0.01339,-0.039202,0.031144,-0.040025,0.012217,0.00055927,0.0067027,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99193,0.99962,1.0374,0.97938,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2271,-1.2258,-1.2266,-1.2262,-1.226,-1.2266,-1.226,-1.2245,-1.2266,-1.2263,-36.008,-35.876,-35.936,-35.986,-36,-35.991,-36.032,-36.036,-36.043,-35.94,-35.957,-35.935,-35.948,-35.959,-35.947,-35.895,-35.911,-35.935,-35.811,-35.829,-35.833,-35.72,-35.73,-35.894,-35.852,-35.806,-35.874,-35.598,-35.531,-35.805,-35.888,-35.802,-35.732,-35.713,-35.602,-35.541,-35.743,-35.377,-36.054,0,0,0,0,0,0,0,0,0,0,-1.7107e-06,-0.024467,-0.002028,0.013012,-0.038097,0.030265,-0.038896,0.011872,0.0005435,0.0065137,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97938,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2261,-1.2256,-1.2256,-1.2255,-1.2256,-1.2257,-1.2256,-1.2251,-1.2259,-1.2257,-36.253,-36.121,-36.182,-36.231,-36.245,-36.236,-36.277,-36.281,-36.288,-36.185,-36.202,-36.18,-36.193,-36.204,-36.192,-36.14,-36.156,-36.18,-36.057,-36.075,-36.078,-35.965,-35.975,-36.139,-36.097,-36.051,-36.119,-35.843,-35.776,-36.05,-36.133,-36.047,-35.978,-35.958,-35.847,-35.787,-35.988,-35.623,-36.299,0,0,0,0,0,0,0,0,0,0,-1.6625e-06,-0.023777,-0.0019708,0.012645,-0.037023,0.029412,-0.0378,0.011538,0.00052819,0.0063301,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97938,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2251,-1.2254,-1.2247,-1.225,-1.2251,-1.2249,-1.2252,-1.2257,-1.2251,-1.2252,-36.498,-36.366,-36.427,-36.477,-36.49,-36.481,-36.522,-36.526,-36.533,-36.43,-36.447,-36.425,-36.438,-36.449,-36.437,-36.385,-36.401,-36.425,-36.302,-36.32,-36.323,-36.21,-36.22,-36.384,-36.342,-36.296,-36.364,-36.088,-36.021,-36.295,-36.378,-36.292,-36.223,-36.203,-36.092,-36.032,-36.233,-35.868,-36.544,0,0,0,0,0,0,0,0,0,0,-1.6156e-06,-0.023107,-0.0019153,0.012289,-0.035979,0.028583,-0.036734,0.011212,0.0005133,0.0061517,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97937,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2243,-1.2249,-1.2241,-1.2245,-1.2245,-1.2243,-1.2247,-1.2258,-1.2245,-1.2246,-36.743,-36.611,-36.672,-36.722,-36.735,-36.726,-36.767,-36.771,-36.778,-36.675,-36.692,-36.67,-36.683,-36.694,-36.682,-36.63,-36.646,-36.67,-36.547,-36.565,-36.568,-36.455,-36.465,-36.629,-36.587,-36.541,-36.609,-36.333,-36.266,-36.54,-36.623,-36.537,-36.468,-36.448,-36.337,-36.277,-36.478,-36.113,-36.789,0,0,0,0,0,0,0,0,0,0,-1.5701e-06,-0.022455,-0.0018612,0.011942,-0.034964,0.027777,-0.035698,0.010896,0.00049882,0.0059782,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97937,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2236,-1.2243,-1.2237,-1.224,-1.2239,-1.2239,-1.224,-1.2254,-1.224,-1.2241,-36.988,-36.856,-36.917,-36.966,-36.98,-36.971,-37.012,-37.016,-37.023,-36.92,-36.937,-36.915,-36.928,-36.939,-36.927,-36.875,-36.891,-36.915,-36.792,-36.809,-36.813,-36.7,-36.71,-36.874,-36.832,-36.786,-36.854,-36.578,-36.511,-36.785,-36.868,-36.782,-36.712,-36.693,-36.582,-36.522,-36.723,-36.358,-37.034,0,0,0,0,0,0,0,0,0,0,-1.5258e-06,-0.021822,-0.0018088,0.011605,-0.033979,0.026994,-0.034692,0.010589,0.00048475,0.0058096,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99962,1.0374,0.97937,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2231,-1.2234,-1.2236,-1.2237,-1.2232,-1.2236,-1.2232,-1.2246,-1.2235,-1.2236,-37.232,-37.101,-37.161,-37.211,-37.225,-37.216,-37.257,-37.261,-37.268,-37.165,-37.182,-37.16,-37.173,-37.184,-37.172,-37.12,-37.136,-37.16,-37.036,-37.054,-37.058,-36.944,-36.954,-37.119,-37.077,-37.031,-37.099,-36.823,-36.756,-37.03,-37.112,-37.026,-36.957,-36.938,-36.827,-36.766,-36.968,-36.602,-37.278,0,0,0,0,0,0,0,0,0,0,-1.4828e-06,-0.021207,-0.0017578,0.011278,-0.033021,0.026233,-0.033714,0.01029,0.00047109,0.0056459,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97937,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2227,-1.2227,-1.2233,-1.2232,-1.2226,-1.2233,-1.2226,-1.2236,-1.223,-1.2231,-37.477,-37.345,-37.406,-37.456,-37.47,-37.461,-37.501,-37.506,-37.512,-37.409,-37.426,-37.404,-37.417,-37.428,-37.416,-37.364,-37.381,-37.405,-37.281,-37.299,-37.303,-37.189,-37.199,-37.364,-37.322,-37.275,-37.344,-37.067,-37.001,-37.275,-37.357,-37.271,-37.202,-37.182,-37.071,-37.011,-37.213,-36.847,-37.523,0,0,0,0,0,0,0,0,0,0,-1.441e-06,-0.020609,-0.0017082,0.01096,-0.03209,0.025494,-0.032763,0.01,0.00045781,0.0054867,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99192,0.99962,1.0374,0.97937,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2225,-1.2221,-1.2229,-1.2227,-1.2222,-1.2228,-1.2221,-1.2225,-1.2226,-1.2226,-37.722,-37.59,-37.651,-37.7,-37.714,-37.705,-37.746,-37.75,-37.757,-37.654,-37.671,-37.649,-37.662,-37.673,-37.661,-37.609,-37.625,-37.649,-37.526,-37.543,-37.547,-37.434,-37.444,-37.608,-37.566,-37.52,-37.588,-37.312,-37.245,-37.519,-37.602,-37.516,-37.446,-37.427,-37.316,-37.255,-37.457,-37.092,-37.768,0,0,0,0,0,0,0,0,0,0,-1.4003e-06,-0.020028,-0.00166,0.010651,-0.031185,0.024774,-0.031839,0.0097182,0.0004449,0.0053319,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99962,1.0374,0.97936,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2224,-1.2218,-1.2223,-1.222,-1.2218,-1.2222,-1.2218,-1.2213,-1.2222,-1.2221,-37.966,-37.835,-37.895,-37.945,-37.959,-37.95,-37.99,-37.995,-38.001,-37.898,-37.915,-37.893,-37.906,-37.917,-37.905,-37.853,-37.87,-37.894,-37.77,-37.788,-37.792,-37.678,-37.688,-37.853,-37.811,-37.764,-37.833,-37.556,-37.49,-37.764,-37.846,-37.76,-37.691,-37.671,-37.56,-37.5,-37.702,-37.336,-38.012,0,0,0,0,0,0,0,0,0,0,-1.3609e-06,-0.019463,-0.0016132,0.010351,-0.030306,0.024076,-0.030942,0.0094442,0.00043235,0.0051816,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99962,1.0374,0.97936,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2223,-1.2215,-1.2216,-1.2213,-1.2216,-1.2216,-1.2216,-1.2202,-1.2218,-1.2216,-38.211,-38.079,-38.139,-38.189,-38.203,-38.194,-38.235,-38.239,-38.246,-38.143,-38.16,-38.138,-38.151,-38.162,-38.15,-38.098,-38.114,-38.138,-38.014,-38.032,-38.036,-37.923,-37.932,-38.097,-38.055,-38.009,-38.077,-37.801,-37.734,-38.008,-38.09,-38.005,-37.935,-37.915,-37.805,-37.744,-37.946,-37.58,-38.257,0,0,0,0,0,0,0,0,0,0,-1.3225e-06,-0.018915,-0.0015678,0.010059,-0.029452,0.023398,-0.03007,0.0091781,0.00042017,0.0050356,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99962,1.0374,0.97936,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2219,-1.2212,-1.221,-1.2208,-1.2212,-1.221,-1.2213,-1.2198,-1.2214,-1.2212,-38.455,-38.323,-38.384,-38.433,-38.447,-38.438,-38.479,-38.483,-38.49,-38.387,-38.404,-38.382,-38.395,-38.406,-38.394,-38.342,-38.358,-38.382,-38.259,-38.276,-38.28,-38.167,-38.177,-38.341,-38.299,-38.253,-38.321,-38.045,-37.978,-38.252,-38.335,-38.249,-38.179,-38.16,-38.049,-37.988,-38.19,-37.825,-38.501,0,0,0,0,0,0,0,0,0,0,-1.2852e-06,-0.018382,-0.0015236,0.0097756,-0.028621,0.022738,-0.029222,0.0089193,0.00040832,0.0048936,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99963,1.0374,0.97936,1.0332,1.0169,1.0472,1.0377,1.0258
-1.2211,-1.2208,-1.2205,-1.2205,-1.2207,-1.2206,-1.2209,-1.2201,-1.2209,-1.2207,-38.699,-38.567,-38.628,-38.678,-38.691,-38.682,-38.723,-38.728,-38.734,-38.631,-38.648,-38.626,-38.639,-38.65,-38.638,-38.586,-38.603,-38.627,-38.503,-38.521,-38.524,-38.411,-38.421,-38.586,-38.544,-38.497,-38.565,-38.289,-38.223,-38.497,-38.579,-38.493,-38.424,-38.404,-38.293,-38.233,-38.434,-38.069,-38.745,0,0,0,0,0,0,0,0,0,0,-1.249e-06,-0.017863,-0.0014806,0.0094999,-0.027814,0.022096,-0.028398,0.0086677,0.0003968,0.0047556,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99963,1.0374,0.97936,1.0332,1.0168,1.0472,1.0377,1.0258
-1.22,-1.2204,-1.2201,-1.2203,-1.2201,-1.2202,-1.2202,-1.2212,-1.2203,-1.2203,-38.943,-38.812,-38.872,-38.922,-38.936,-38.927,-38.967,-38.972,-38.978,-38.875,-38.892,-38.87,-38.883,-38.894,-38.882,-38.83,-38.847,-38.871,-38.747,-38.765,-38.768,-38.655,-38.665,-38.83,-38.788,-38.741,-38.81,-38.533,-38.467,-38.741,-38.823,-38.737,-38.668,-38.648,-38.537,-38.477,-38.678,-38.313,-38.989,0,0,0,0,0,0,0,0,0,0,-1.2138e-06,-0.01736,-0.0014389,0.0092321,-0.02703,0.021474,-0.027597,0.0084234,0.00038562,0.0046215,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99962,1.0374,0.97936,1.0332,1.0168,1.0472,1.0377,1.0258
-1.2189,-1.2199,-1.2198,-1.2201,-1.2196,-1.2199,-1.2196,-1.2221,-1.2197,-1.2199,-39.187,-39.056,-39.116,-39.166,-39.18,-39.171,-39.211,-39.216,-39.222,-39.119,-39.136,-39.114,-39.127,-39.138,-39.126,-39.074,-39.091,-39.115,-38.991,-39.009,-39.012,-38.899,-38.909,-39.074,-39.032,-38.985,-39.054,-38.777,-38.711,-38.985,-39.067,-38.981,-38.912,-38.892,-38.781,-38.721,-38.923,-38.557,-39.233,0,0,0,0,0,0,0,0,0,0,-1.1796e-06,-0.01687,-0.0013983,0.0089719,-0.026268,0.020868,-0.026819,0.008186,0.00037475,0.0044913,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99191,0.99962,1.0374,0.97935,1.0332,1.0168,1.0472,1.0377,1.0258
-1.2184,-1.2194,-1.2195,-1.2198,-1.2191,-1.2196,-1.2191,-1.2218,-1.2193,-1.2195,-39.431,-39.299,-39.36,-39.41,-39.423,-39.415,-39.455,-39.46,-39.466,-39.363,-39.38,-39.358,-39.371,-39.382,-39.37,-39.318,-39.335,-39.359,-39.235,-39.253,-39.256,-39.143,-39.153,-39.318,-39.275,-39.229,-39.298,-39.021,-38.955,-39.229,-39.311,-39.225,-39.156,-39.136,-39.025,-38.965,-39.167,-38.801,-39.477,0,0,0,0,0,0,0,0,0,0,-1.1463e-06,-0.016395,-0.0013589,0.0087189,-0.025527,0.02028,-0.026063,0.0079551,0.00036418,0.0043646,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99962,1.0374,0.97935,1.0332,1.0168,1.0472,1.0377,1.0258
-1.2185,-1.2189,-1.2192,-1.2193,-1.2188,-1.2192,-1.2187,-1.2203,-1.219,-1.2191,-39.675,-39.543,-39.604,-39.654,-39.667,-39.658,-39.699,-39.703,-39.71,-39.607,-39.624,-39.602,-39.615,-39.626,-39.614,-39.562,-39.579,-39.602,-39.479,-39.496,-39.5,-39.387,-39.397,-39.561,-39.519,-39.473,-39.541,-39.265,-39.199,-39.472,-39.555,-39.469,-39.4,-39.38,-39.269,-39.208,-39.41,-39.045,-39.721,0,0,0,0,0,0,0,0,0,0,-1.114e-06,-0.015932,-0.0013206,0.008473,-0.024807,0.019708,-0.025328,0.0077308,0.00035391,0.0042415,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99962,1.0374,0.97935,1.0332,1.0168,1.0472,1.0377,1.0258
-1.2192,-1.2185,-1.2189,-1.2186,-1.2186,-1.2188,-1.2185,-1.2176,-1.2189,-1.2187,-39.919,-39.787,-39.848,-39.897,-39.911,-39.902,-39.943,-39.947,-39.954,-39.851,-39.868,-39.846,-39.859,-39.87,-39.858,-39.806,-39.822,-39.846,-39.722,-39.74,-39.744,-39.631,-39.641,-39.805,-39.763,-39.717,-39.785,-39.509,-39.442,-39.716,-39.798,-39.713,-39.643,-39.623,-39.513,-39.452,-39.654,-39.289,-39.965,0,0,0,0,0,0,0,0,0,0,-1.0826e-06,-0.015483,-0.0012833,0.0082342,-0.024108,0.019153,-0.024614,0.0075129,0.00034394,0.004122,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99962,1.0374,0.97935,1.0332,1.0168,1.0472,1.0377,1.0258
-1.2196,-1.2181,-1.2186,-1.218,-1.2184,-1.2184,-1.2183,-1.2156,-1.2187,-1.2184,-40.162,-40.031,-40.091,-40.141,-40.155,-40.146,-40.186,-40.191,-40.197,-40.095,-40.112,-40.089,-40.103,-40.114,-40.102,-40.05,-40.066,-40.09,-39.966,-39.984,-39.988,-39.874,-39.884,-40.049,-40.007,-39.961,-40.029,-39.753,-39.686,-39.96,-40.042,-39.956,-39.887,-39.867,-39.757,-39.696,-39.898,-39.532,-40.208,0,0,0,0,0,0,0,0,0,0,-1.052e-06,-0.015047,-0.0012472,0.0080021,-0.023429,0.018613,-0.02392,0.0073011,0.00033424,0.0040058,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9919,0.99962,1.0374,0.97935,1.0332,1.0168,1.0472,1.0377,1.0258
