4.7597,4.7552,4.7594,4.7598,4.758,4.7647,4.7526,4.7605,4.758,4.7589,141.17,141.2,141.17,141.15,141.18,141.2,141.17,141.16,141.19,141.21,141.2,141.19,141.19,141.17,141.17,141.21,141.17,141.16,141.32,141.31,141.26,141.35,141.34,141.22,141.22,141.17,141.15,141.2,141.22,141.22,141.33,141.33,141.38,141.41,141.45,141.44,141.34,141.3,141.17,0,0,0,0,0,0,0,0,0,0,0.019852,0.011369,0.012496,0.013554,-0.023354,0.014867,-0.025809,-0.008036,0.0089645,0.0044093,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98846,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.7596,4.7546,4.7591,4.7595,4.7576,4.764,4.7526,4.7599,4.7575,4.7584,142.12,142.16,142.12,142.1,142.14,142.15,142.12,142.11,142.14,142.16,142.15,142.14,142.14,142.12,142.12,142.16,142.12,142.11,142.27,142.27,142.21,142.3,142.29,142.17,142.18,142.12,142.11,142.15,142.17,142.17,142.28,142.28,142.33,142.36,142.4,142.39,142.3,142.25,142.12,0,0,0,0,0,0,0,0,0,0,0.019292,0.011048,0.012143,0.013171,-0.022694,0.014447,-0.02508,-0.0078092,0.0087114,0.0042848,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98846,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.7592,4.7553,4.7586,4.7589,4.7575,4.7614,4.7548,4.7589,4.7574,4.758,143.07,143.11,143.07,143.05,143.09,143.1,143.07,143.06,143.09,143.11,143.1,143.09,143.09,143.07,143.07,143.11,143.08,143.07,143.22,143.22,143.16,143.25,143.24,143.12,143.13,143.07,143.06,143.1,143.12,143.12,143.23,143.23,143.28,143.31,143.35,143.34,143.25,143.21,143.08,0,0,0,0,0,0,0,0,0,0,0.018747,0.010736,0.011801,0.0128,-0.022054,0.014039,-0.024372,-0.0075887,0.0084655,0.0041639,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98847,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.7585,4.7573,4.7578,4.758,4.7578,4.7568,4.7592,4.7573,4.7576,4.7576,144.02,144.06,144.02,144,144.04,144.05,144.02,144.01,144.04,144.06,144.05,144.04,144.05,144.02,144.02,144.06,144.03,144.02,144.17,144.17,144.12,144.2,144.2,144.07,144.08,144.02,144.01,144.06,144.08,144.07,144.18,144.18,144.23,144.27,144.31,144.3,144.2,144.16,144.03,0,0,0,0,0,0,0,0,0,0,0.018219,0.010433,0.011468,0.012439,-0.021432,0.013643,-0.023685,-0.0073748,0.0082268,0.0040465,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98848,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.7575,4.7595,4.757,4.757,4.7582,4.7522,4.7636,4.7558,4.7579,4.7572,144.97,145.01,144.97,144.95,144.99,145,144.97,144.96,144.99,145.02,145.01,145,145,144.97,144.98,145.02,144.98,144.97,145.12,145.12,145.07,145.15,145.15,145.02,145.03,144.98,144.96,145.01,145.03,145.02,145.14,145.14,145.18,145.22,145.26,145.25,145.15,145.11,144.98,0,0,0,0,0,0,0,0,0,0,0.017705,0.010139,0.011145,0.012088,-0.020828,0.013259,-0.023017,-0.0071669,0.0079949,0.0039324,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.7567,4.7605,4.7564,4.7563,4.7582,4.75,4.7653,4.755,4.7578,4.7569,145.92,145.96,145.92,145.91,145.94,145.95,145.92,145.91,145.94,145.97,145.96,145.95,145.95,145.92,145.93,145.97,145.93,145.92,146.07,146.07,146.02,146.1,146.1,145.97,145.98,145.93,145.91,145.96,145.98,145.97,146.09,146.09,146.14,146.17,146.21,146.2,146.1,146.06,145.93,0,0,0,0,0,0,0,0,0,0,0.017205,0.009853,0.01083,0.011747,-0.02024,0.012885,-0.022368,-0.0069647,0.0077693,0.0038215,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.002,1.0387,0.98154,1.0348,1.03,1.0459,1.0465,1.0263
4.756,4.7602,4.756,4.7559,4.7579,4.7502,4.7642,4.7549,4.7575,4.7565,146.87,146.91,146.88,146.86,146.89,146.91,146.88,146.86,146.9,146.92,146.91,146.9,146.9,146.88,146.88,146.92,146.88,146.87,147.02,147.02,146.97,147.06,147.05,146.93,146.93,146.88,146.86,146.91,146.93,146.93,147.04,147.04,147.09,147.12,147.16,147.15,147.05,147.01,146.88,0,0,0,0,0,0,0,0,0,0,0.01672,0.0095749,0.010525,0.011415,-0.019669,0.012521,-0.021736,-0.006768,0.00755,0.0037136,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7555,4.7587,4.7559,4.7558,4.7572,4.7529,4.7604,4.7554,4.7569,4.7562,147.83,147.87,147.83,147.81,147.85,147.86,147.83,147.82,147.85,147.87,147.86,147.85,147.85,147.83,147.83,147.87,147.83,147.82,147.98,147.97,147.92,148.01,148,147.88,147.89,147.83,147.81,147.86,147.88,147.88,147.99,147.99,148.04,148.07,148.11,148.1,148.01,147.96,147.83,0,0,0,0,0,0,0,0,0,0,0.016248,0.0093046,0.010228,0.011093,-0.019114,0.012167,-0.021123,-0.006577,0.0073369,0.0036088,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98849,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7551,4.7561,4.7559,4.756,4.7562,4.7579,4.754,4.7566,4.756,4.756,148.78,148.82,148.78,148.76,148.8,148.81,148.78,148.77,148.8,148.82,148.81,148.8,148.8,148.78,148.78,148.82,148.78,148.78,148.93,148.93,148.87,148.96,148.95,148.83,148.84,148.78,148.77,148.81,148.83,148.83,148.94,148.94,148.99,149.02,149.06,149.05,148.96,148.91,148.78,0,0,0,0,0,0,0,0,0,0,0.01579,0.0090424,0.0099393,0.010781,-0.018575,0.011825,-0.020528,-0.0063917,0.0071301,0.0035071,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98848,1.002,1.0387,0.98153,1.0348,1.0299,1.0459,1.0465,1.0263
4.7549,4.7536,4.756,4.7561,4.7552,4.762,4.7486,4.7575,4.7551,4.7557,149.73,149.77,149.73,149.71,149.75,149.76,149.73,149.72,149.75,149.77,149.76,149.75,149.75,149.73,149.73,149.77,149.74,149.73,149.88,149.88,149.82,149.91,149.9,149.78,149.79,149.73,149.72,149.76,149.78,149.78,149.89,149.89,149.94,149.97,150.01,150,149.91,149.86,149.74,0,0,0,0,0,0,0,0,0,0,0.015345,0.0087874,0.009659,0.010477,-0.018051,0.011491,-0.019949,-0.0062115,0.0069291,0.0034082,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98847,1.002,1.0387,0.98153,1.0348,1.0299,1.0459,1.0465,1.0263
4.7548,4.7523,4.7558,4.756,4.7546,4.7633,4.7463,4.7577,4.7546,4.7554,150.68,150.72,150.68,150.66,150.7,150.71,150.68,150.67,150.7,150.72,150.71,150.7,150.7,150.68,150.68,150.72,150.69,150.68,150.83,150.83,150.78,150.86,150.86,150.73,150.74,150.68,150.67,150.71,150.73,150.73,150.84,150.84,150.89,150.92,150.96,150.95,150.86,150.82,150.69,0,0,0,0,0,0,0,0,0,0,0.014912,0.0085394,0.0093864,0.010181,-0.017542,0.011167,-0.019386,-0.0060361,0.0067335,0.003312,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98847,1.002,1.0387,0.98152,1.0348,1.0299,1.0459,1.0465,1.0263
4.7549,4.7519,4.7555,4.7557,4.7543,4.762,4.7471,4.7571,4.7543,4.7551,151.63,151.67,151.63,151.61,151.65,151.66,151.63,151.62,151.65,151.67,151.66,151.65,151.66,151.63,151.63,151.67,151.64,151.63,151.78,151.78,151.73,151.81,151.81,151.68,151.69,151.63,151.62,151.67,151.69,151.68,151.79,151.79,151.84,151.88,151.92,151.91,151.81,151.77,151.64,0,0,0,0,0,0,0,0,0,0,0.014491,0.0082983,0.0091214,0.0098935,-0.017047,0.010852,-0.018839,-0.0058657,0.0065434,0.0032185,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98847,1.002,1.0387,0.98152,1.0348,1.0299,1.0459,1.0465,1.0263
4.7551,4.7527,4.755,4.7552,4.7543,4.758,4.7512,4.7557,4.7542,4.7548,152.58,152.62,152.58,152.56,152.6,152.61,152.58,152.57,152.6,152.63,152.62,152.61,152.61,152.58,152.59,152.63,152.59,152.58,152.73,152.73,152.68,152.76,152.76,152.63,152.64,152.58,152.57,152.62,152.64,152.63,152.74,152.75,152.79,152.83,152.87,152.86,152.76,152.72,152.59,0,0,0,0,0,0,0,0,0,0,0.014082,0.0080642,0.0088641,0.0096144,-0.016566,0.010545,-0.018307,-0.0057002,0.0063588,0.0031277,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98848,1.002,1.0387,0.98152,1.0348,1.03,1.0459,1.0465,1.0263
4.7555,4.7544,4.7543,4.7545,4.7547,4.7517,4.7578,4.7536,4.7544,4.7545,153.53,153.57,153.53,153.52,153.55,153.56,153.53,153.52,153.55,153.58,153.57,153.56,153.56,153.53,153.54,153.58,153.54,153.53,153.68,153.68,153.63,153.71,153.71,153.58,153.59,153.54,153.52,153.57,153.59,153.58,153.7,153.7,153.74,153.78,153.82,153.81,153.71,153.67,153.54,0,0,0,0,0,0,0,0,0,0,0.013685,0.007837,0.0086143,0.0093434,-0.016099,0.010248,-0.017791,-0.0055396,0.0061796,0.0030395,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98849,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7555,4.7556,4.7538,4.7539,4.7549,4.7472,4.7624,4.7521,4.7545,4.7542,154.48,154.52,154.48,154.47,154.5,154.51,154.48,154.47,154.5,154.53,154.52,154.51,154.51,154.48,154.49,154.53,154.49,154.48,154.63,154.63,154.58,154.66,154.66,154.53,154.54,154.49,154.47,154.52,154.54,154.53,154.65,154.65,154.7,154.73,154.77,154.76,154.66,154.62,154.49,0,0,0,0,0,0,0,0,0,0,0.013299,0.0076159,0.0083713,0.0090799,-0.015645,0.0099592,-0.017289,-0.0053834,0.0060053,0.0029538,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7552,4.7562,4.7534,4.7535,4.7548,4.7456,4.7638,4.7515,4.7544,4.7539,155.43,155.47,155.43,155.42,155.45,155.46,155.44,155.42,155.46,155.48,155.47,155.46,155.46,155.44,155.44,155.48,155.44,155.43,155.58,155.58,155.53,155.62,155.61,155.49,155.49,155.44,155.42,155.47,155.49,155.48,155.6,155.6,155.65,155.68,155.72,155.71,155.61,155.57,155.44,0,0,0,0,0,0,0,0,0,0,0.012924,0.007401,0.008135,0.0088236,-0.015203,0.009678,-0.016801,-0.0052314,0.0058358,0.0028704,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7544,4.7559,4.7532,4.7533,4.7545,4.7468,4.7618,4.7517,4.7542,4.7536,156.38,156.42,156.39,156.37,156.4,156.42,156.39,156.37,156.41,156.43,156.42,156.41,156.41,156.39,156.39,156.43,156.39,156.38,156.53,156.53,156.48,156.57,156.56,156.44,156.44,156.39,156.37,156.42,156.44,156.44,156.55,156.55,156.6,156.63,156.67,156.66,156.56,156.52,156.39,0,0,0,0,0,0,0,0,0,0,0.012559,0.007192,0.0079054,0.0085745,-0.014774,0.0094048,-0.016327,-0.0050837,0.0056711,0.0027894,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98153,1.0348,1.03,1.0459,1.0465,1.0263
4.7532,4.7549,4.7532,4.7532,4.754,4.7509,4.7566,4.7527,4.7538,4.7534,157.34,157.38,157.34,157.32,157.35,157.37,157.34,157.33,157.36,157.38,157.37,157.36,157.36,157.34,157.34,157.38,157.34,157.33,157.49,157.48,157.43,157.52,157.51,157.39,157.39,157.34,157.32,157.37,157.39,157.39,157.5,157.5,157.55,157.58,157.62,157.61,157.51,157.47,157.34,0,0,0,0,0,0,0,0,0,0,0.012205,0.0069892,0.0076824,0.0083327,-0.014357,0.0091396,-0.015866,-0.0049403,0.0055111,0.0027107,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.002,1.0387,0.98152,1.0348,1.0299,1.0459,1.0465,1.0263
4.7518,4.7534,4.7533,4.7532,4.7533,4.7568,4.7493,4.7544,4.7533,4.7531,158.29,158.33,158.29,158.27,158.31,158.32,158.29,158.28,158.31,158.33,158.32,158.31,158.31,158.29,158.29,158.33,158.29,158.28,158.44,158.44,158.38,158.47,158.46,158.34,158.35,158.29,158.27,158.32,158.34,158.34,158.45,158.45,158.5,158.53,158.57,158.56,158.47,158.42,158.29,0,0,0,0,0,0,0,0,0,0,0.011861,0.0067922,0.0074659,0.0080978,-0.013953,0.008882,-0.015419,-0.0048011,0.0053558,0.0026343,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98849,1.002,1.0387,0.98152,1.0348,1.0299,1.0459,1.0465,1.0263
4.7509,4.7522,4.7533,4.7532,4.7528,4.7603,4.7447,4.7552,4.7529,4.7529,159.24,159.28,159.24,159.22,159.26,159.27,159.24,159.23,159.26,159.28,159.27,159.26,159.26,159.24,159.24,159.28,159.24,159.23,159.39,159.39,159.33,159.42,159.41,159.29,159.3,159.24,159.22,159.27,159.29,159.29,159.4,159.4,159.45,159.48,159.52,159.51,159.42,159.37,159.24,0,0,0,0,0,0,0,0,0,0,0.011526,0.0066006,0.0072553,0.0078694,-0.013559,0.0086314,-0.014984,-0.0046657,0.0052047,0.00256,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98848,1.002,1.0387,0.98152,1.0349,1.0299,1.0459,1.0465,1.0263
