-2.503,-2.5029,-2.503,-2.5023,-2.5031,-2.5029,-2.5031,-2.5025,-2.5032,-2.5029,-96.019,-95.903,-95.977,-96.063,-96.08,-96.073,-96.119,-96.128,-96.12,-96.035,-96.052,-96.08,-96.042,-96.044,-95.991,-95.938,-95.932,-95.951,-95.918,-95.982,-95.891,-95.828,-95.834,-95.929,-95.859,-95.823,-95.878,-95.706,-95.65,-95.849,-95.936,-95.929,-95.836,-95.91,-95.73,-95.677,-95.703,-95.496,-96.072,0,0,0,0,0,0,0,0,0,0,-0.0026494,0.0013241,0.0025685,0.0021216,-9.6234e-05,-0.0014476,-0.00022762,0.0013055,0.0016913,0.0031611,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5027,-2.503,-2.5032,-2.5027,-2.5029,-2.503,-2.5033,-2.5031,-2.5034,-2.503,-96.52,-96.404,-96.478,-96.564,-96.581,-96.574,-96.62,-96.629,-96.621,-96.536,-96.552,-96.581,-96.543,-96.544,-96.492,-96.439,-96.433,-96.452,-96.419,-96.483,-96.391,-96.329,-96.334,-96.43,-96.36,-96.324,-96.379,-96.207,-96.15,-96.35,-96.436,-96.429,-96.337,-96.411,-96.231,-96.177,-96.203,-95.997,-96.572,0,0,0,0,0,0,0,0,0,0,-0.0025746,0.0012867,0.002496,0.0020618,-9.3518e-05,-0.0014068,-0.00022119,0.0012687,0.0016436,0.0030718,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5025,-2.503,-2.5033,-2.5032,-2.5028,-2.503,-2.5034,-2.5037,-2.5034,-2.5031,-97.021,-96.904,-96.979,-97.064,-97.082,-97.074,-97.12,-97.129,-97.121,-97.037,-97.053,-97.082,-97.044,-97.045,-96.992,-96.939,-96.934,-96.952,-96.919,-96.983,-96.892,-96.83,-96.835,-96.93,-96.86,-96.825,-96.88,-96.707,-96.651,-96.85,-96.937,-96.93,-96.837,-96.912,-96.731,-96.678,-96.704,-96.497,-97.073,0,0,0,0,0,0,0,0,0,0,-0.0025019,0.0012504,0.0024255,0.0020036,-9.0879e-05,-0.0013671,-0.00021495,0.0012329,0.0015972,0.0029851,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5024,-2.5031,-2.5034,-2.5037,-2.5026,-2.5031,-2.5033,-2.5041,-2.5033,-2.5032,-97.521,-97.405,-97.479,-97.565,-97.582,-97.575,-97.621,-97.63,-97.622,-97.537,-97.554,-97.582,-97.544,-97.545,-97.493,-97.44,-97.434,-97.453,-97.42,-97.484,-97.392,-97.33,-97.336,-97.431,-97.361,-97.325,-97.38,-97.208,-97.152,-97.351,-97.437,-97.431,-97.338,-97.412,-97.232,-97.178,-97.205,-96.998,-97.574,0,0,0,0,0,0,0,0,0,0,-0.0024313,0.0012151,0.0023571,0.0019471,-8.8315e-05,-0.0013285,-0.00020889,0.0011981,0.0015521,0.0029009,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5025,-2.5032,-2.5034,-2.5042,-2.5025,-2.5032,-2.5032,-2.5045,-2.5032,-2.5033,-98.022,-97.906,-97.98,-98.066,-98.083,-98.076,-98.122,-98.131,-98.122,-98.038,-98.054,-98.083,-98.045,-98.046,-97.993,-97.941,-97.935,-97.954,-97.921,-97.985,-97.893,-97.831,-97.836,-97.932,-97.862,-97.826,-97.881,-97.709,-97.652,-97.851,-97.938,-97.931,-97.839,-97.913,-97.733,-97.679,-97.705,-97.499,-98.074,0,0,0,0,0,0,0,0,0,0,-0.0023628,0.0011809,0.0022907,0.0018922,-8.5826e-05,-0.0012911,-0.000203,0.0011643,0.0015084,0.0028192,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5027,-2.5033,-2.5034,-2.5045,-2.5026,-2.5033,-2.5031,-2.5046,-2.5031,-2.5034,-98.523,-98.406,-98.481,-98.566,-98.583,-98.576,-98.622,-98.631,-98.623,-98.539,-98.555,-98.583,-98.546,-98.547,-98.494,-98.441,-98.436,-98.454,-98.421,-98.485,-98.394,-98.331,-98.337,-98.432,-98.362,-98.327,-98.381,-98.209,-98.153,-98.352,-98.439,-98.432,-98.34,-98.413,-98.233,-98.18,-98.206,-97.999,-98.575,0,0,0,0,0,0,0,0,0,0,-0.0022962,0.0011476,0.0022261,0.0018388,-8.3405e-05,-0.0012546,-0.00019728,0.0011315,0.0014659,0.0027397,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5031,-2.5034,-2.5034,-2.5044,-2.503,-2.5034,-2.5031,-2.5043,-2.5031,-2.5035,-99.023,-98.907,-98.981,-99.067,-99.084,-99.077,-99.123,-99.132,-99.124,-99.039,-99.056,-99.084,-99.046,-99.047,-98.995,-98.942,-98.936,-98.955,-98.922,-98.986,-98.894,-98.832,-98.837,-98.933,-98.863,-98.827,-98.882,-98.71,-98.654,-98.852,-98.939,-98.933,-98.84,-98.914,-98.734,-98.68,-98.707,-98.5,-99.076,0,0,0,0,0,0,0,0,0,0,-0.0022314,0.0011152,0.0021632,0.0017869,-8.1051e-05,-0.0012192,-0.00019171,0.0010996,0.0014245,0.0026623,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5036,-2.5036,-2.5034,-2.5039,-2.5035,-2.5035,-2.5033,-2.5037,-2.5033,-2.5036,-99.524,-99.408,-99.482,-99.568,-99.585,-99.578,-99.624,-99.633,-99.624,-99.54,-99.556,-99.585,-99.547,-99.548,-99.495,-99.443,-99.437,-99.456,-99.423,-99.487,-99.395,-99.333,-99.338,-99.434,-99.364,-99.328,-99.383,-99.211,-99.154,-99.353,-99.44,-99.433,-99.341,-99.415,-99.235,-99.181,-99.208,-99.001,-99.576,0,0,0,0,0,0,0,0,0,0,-0.0021684,0.0010837,0.0021022,0.0017365,-7.8764e-05,-0.0011848,-0.0001863,0.0010685,0.0013843,0.0025872,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5043,-2.5037,-2.5035,-2.5031,-2.5042,-2.5037,-2.5035,-2.5028,-2.5035,-2.5037,-100.02,-99.908,-99.983,-100.07,-100.09,-100.08,-100.12,-100.13,-100.13,-100.04,-100.06,-100.09,-100.05,-100.05,-99.996,-99.944,-99.938,-99.956,-99.923,-99.987,-99.896,-99.834,-99.839,-99.934,-99.864,-99.829,-99.884,-99.712,-99.655,-99.854,-99.941,-99.934,-99.842,-99.916,-99.735,-99.682,-99.708,-99.501,-100.08,0,0,0,0,0,0,0,0,0,0,-0.0021072,0.0010531,0.0020429,0.0016875,-7.6543e-05,-0.0011514,-0.00018104,0.0010384,0.0013453,0.0025142,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5049,-2.5039,-2.5036,-2.5023,-2.5049,-2.5038,-2.5038,-2.5019,-2.5039,-2.5038,-100.53,-100.41,-100.48,-100.57,-100.59,-100.58,-100.63,-100.63,-100.63,-100.54,-100.56,-100.59,-100.55,-100.55,-100.5,-100.44,-100.44,-100.46,-100.42,-100.49,-100.4,-100.33,-100.34,-100.44,-100.36,-100.33,-100.38,-100.21,-100.16,-100.35,-100.44,-100.43,-100.34,-100.42,-100.24,-100.18,-100.21,-100,-100.58,0,0,0,0,0,0,0,0,0,0,-0.0020478,0.0010235,0.0019853,0.00164,-7.4385e-05,-0.001119,-0.00017594,0.0010091,0.0013073,0.0024434,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5051,-2.504,-2.5037,-2.5021,-2.5051,-2.5039,-2.504,-2.5018,-2.5041,-2.5038,-101.03,-100.91,-100.98,-101.07,-101.09,-101.08,-101.13,-101.13,-101.13,-101.04,-101.06,-101.09,-101.05,-101.05,-101,-100.94,-100.94,-100.96,-100.92,-100.99,-100.9,-100.84,-100.84,-100.94,-100.87,-100.83,-100.89,-100.71,-100.66,-100.86,-100.94,-100.94,-100.84,-100.92,-100.74,-100.68,-100.71,-100.5,-101.08,0,0,0,0,0,0,0,0,0,0,-0.0019901,0.00099459,0.0019293,0.0015937,-7.2287e-05,-0.0010874,-0.00017098,0.00098066,0.0012704,0.0023744,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5049,-2.504,-2.5039,-2.5025,-2.5049,-2.504,-2.5042,-2.5023,-2.5042,-2.5039,-101.53,-101.41,-101.48,-101.57,-101.59,-101.58,-101.63,-101.64,-101.63,-101.54,-101.56,-101.59,-101.55,-101.55,-101.5,-101.45,-101.44,-101.46,-101.43,-101.49,-101.4,-101.34,-101.34,-101.44,-101.37,-101.33,-101.39,-101.21,-101.16,-101.36,-101.44,-101.44,-101.34,-101.42,-101.24,-101.18,-101.21,-101,-101.58,0,0,0,0,0,0,0,0,0,0,-0.0019339,0.00096651,0.0018749,0.0015487,-7.0246e-05,-0.0010567,-0.00016615,0.00095298,0.0012346,0.0023074,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5042,-2.504,-2.504,-2.5034,-2.5043,-2.504,-2.5042,-2.5034,-2.5042,-2.504,-102.03,-101.91,-101.99,-102.07,-102.09,-102.08,-102.13,-102.14,-102.13,-102.04,-102.06,-102.09,-102.05,-102.05,-102,-101.95,-101.94,-101.96,-101.93,-101.99,-101.9,-101.84,-101.84,-101.94,-101.87,-101.83,-101.89,-101.71,-101.66,-101.86,-101.94,-101.94,-101.84,-101.92,-101.74,-101.68,-101.71,-101.5,-102.08,0,0,0,0,0,0,0,0,0,0,-0.0018793,0.00093924,0.001822,0.001505,-6.8264e-05,-0.0010269,-0.00016146,0.00092609,0.0011997,0.0022423,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5032,-2.504,-2.5042,-2.5049,-2.5033,-2.504,-2.5041,-2.5053,-2.5041,-2.5041,-102.53,-102.41,-102.49,-102.57,-102.59,-102.58,-102.63,-102.64,-102.63,-102.54,-102.56,-102.59,-102.55,-102.55,-102.5,-102.45,-102.44,-102.46,-102.43,-102.49,-102.4,-102.34,-102.34,-102.44,-102.37,-102.33,-102.39,-102.22,-102.16,-102.36,-102.44,-102.44,-102.35,-102.42,-102.24,-102.19,-102.21,-102.01,-102.58,0,0,0,0,0,0,0,0,0,0,-0.0018264,0.00091277,0.0017706,0.0014626,-6.634e-05,-0.00099794,-0.00015691,0.00089998,0.0011659,0.0021791,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5024,-2.5039,-2.5044,-2.5061,-2.5025,-2.504,-2.504,-2.5067,-2.5041,-2.5042,-103.03,-102.91,-102.99,-103.07,-103.09,-103.08,-103.13,-103.14,-103.13,-103.05,-103.06,-103.09,-103.05,-103.05,-103,-102.95,-102.94,-102.96,-102.93,-102.99,-102.9,-102.84,-102.84,-102.94,-102.87,-102.83,-102.89,-102.72,-102.66,-102.86,-102.95,-102.94,-102.85,-102.92,-102.74,-102.69,-102.71,-102.51,-103.08,0,0,0,0,0,0,0,0,0,0,-0.0017749,0.00088703,0.0017207,0.0014213,-6.4469e-05,-0.0009698,-0.00015249,0.00087461,0.0011331,0.0021177,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5023,-2.504,-2.5044,-2.5064,-2.5024,-2.5041,-2.504,-2.5071,-2.504,-2.5042,-103.53,-103.41,-103.49,-103.57,-103.59,-103.58,-103.63,-103.64,-103.63,-103.55,-103.56,-103.59,-103.55,-103.55,-103.5,-103.45,-103.44,-103.46,-103.43,-103.49,-103.4,-103.34,-103.34,-103.44,-103.37,-103.33,-103.39,-103.22,-103.16,-103.36,-103.45,-103.44,-103.35,-103.42,-103.24,-103.19,-103.21,-103.01,-103.58,0,0,0,0,0,0,0,0,0,0,-0.0017248,0.000862,0.0016721,0.0013812,-6.265e-05,-0.00094243,-0.00014818,0.00084993,0.0011011,0.0020579,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5029,-2.5041,-2.5044,-2.506,-2.5029,-2.5042,-2.5041,-2.5065,-2.5041,-2.5043,-104.03,-103.91,-103.99,-104.07,-104.09,-104.08,-104.13,-104.14,-104.13,-104.05,-104.06,-104.09,-104.05,-104.06,-104,-103.95,-103.94,-103.96,-103.93,-103.99,-103.9,-103.84,-103.85,-103.94,-103.87,-103.84,-103.89,-103.72,-103.66,-103.86,-103.95,-103.94,-103.85,-103.92,-103.74,-103.69,-103.71,-103.51,-104.08,0,0,0,0,0,0,0,0,0,0,-0.0016761,0.00083766,0.0016249,0.0013422,-6.0882e-05,-0.00091583,-0.000144,0.00082593,0.00107,0.0019998,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5041,-2.5043,-2.5043,-2.5048,-2.5041,-2.5043,-2.5042,-2.5048,-2.5042,-2.5044,-104.53,-104.42,-104.49,-104.58,-104.59,-104.59,-104.63,-104.64,-104.63,-104.55,-104.56,-104.59,-104.55,-104.56,-104.5,-104.45,-104.44,-104.46,-104.43,-104.49,-104.4,-104.34,-104.35,-104.44,-104.37,-104.34,-104.39,-104.22,-104.16,-104.36,-104.45,-104.44,-104.35,-104.42,-104.24,-104.19,-104.22,-104.01,-104.58,0,0,0,0,0,0,0,0,0,0,-0.0016288,0.00081403,0.0015791,0.0013044,-5.9164e-05,-0.00088999,-0.00013994,0.00080264,0.0010398,0.0019434,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5058,-2.5046,-2.5042,-2.5031,-2.5057,-2.5045,-2.5044,-2.5025,-2.5044,-2.5044,-105.03,-104.92,-104.99,-105.08,-105.09,-105.09,-105.13,-105.14,-105.13,-105.05,-105.07,-105.09,-105.06,-105.06,-105,-104.95,-104.95,-104.96,-104.93,-105,-104.9,-104.84,-104.85,-104.94,-104.87,-104.84,-104.89,-104.72,-104.66,-104.86,-104.95,-104.94,-104.85,-104.92,-104.74,-104.69,-104.72,-104.51,-105.09,0,0,0,0,0,0,0,0,0,0,-0.0015829,0.0007911,0.0015346,0.0012676,-5.7497e-05,-0.00086491,-0.00013599,0.00078002,0.0010105,0.0018886,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
