-1.8658,-1.868,-1.8686,-1.8674,-1.8676,-1.868,-1.868,-1.8654,-1.8693,-1.8679,-44.533,-44.452,-44.525,-44.575,-44.564,-44.552,-44.594,-44.601,-44.615,-44.527,-44.534,-44.552,-44.534,-44.541,-44.506,-44.462,-44.489,-44.515,-44.273,-44.252,-44.418,-44.335,-44.337,-44.466,-44.412,-44.407,-44.458,-44.281,-44.237,-44.39,-44.4,-44.411,-44.163,-44.128,-44.242,-44.198,-44.261,-44.117,-44.595,0,0,0,0,0,0,0,0,0,0,0.014689,-0.037282,-0.04198,0.015965,-0.047386,0.048648,0.0039436,-0.01265,0.020729,0.044861,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9859,1.0025,1.0344,0.97857,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8671,-1.8681,-1.8676,-1.8681,-1.8673,-1.8682,-1.8678,-1.8672,-1.8684,-1.868,-44.907,-44.826,-44.899,-44.949,-44.937,-44.925,-44.968,-44.974,-44.988,-44.9,-44.907,-44.926,-44.908,-44.914,-44.879,-44.836,-44.863,-44.889,-44.647,-44.625,-44.792,-44.709,-44.711,-44.84,-44.786,-44.78,-44.832,-44.654,-44.61,-44.763,-44.774,-44.785,-44.536,-44.502,-44.616,-44.571,-44.634,-44.491,-44.968,0,0,0,0,0,0,0,0,0,0,0.014276,-0.036232,-0.040797,0.015515,-0.046051,0.047277,0.0038325,-0.012294,0.020145,0.043597,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98589,1.0025,1.0344,0.97857,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8688,-1.8681,-1.8665,-1.8686,-1.867,-1.8683,-1.8676,-1.8692,-1.8674,-1.8681,-45.28,-45.199,-45.272,-45.323,-45.311,-45.299,-45.341,-45.348,-45.362,-45.274,-45.281,-45.299,-45.281,-45.288,-45.253,-45.209,-45.236,-45.262,-45.02,-44.999,-45.166,-45.083,-45.085,-45.213,-45.159,-45.154,-45.205,-45.028,-44.984,-45.137,-45.147,-45.158,-44.91,-44.875,-44.99,-44.945,-45.008,-44.864,-45.342,0,0,0,0,0,0,0,0,0,0,0.013873,-0.035211,-0.039647,0.015078,-0.044753,0.045944,0.0037245,-0.011947,0.019577,0.042368,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98588,1.0025,1.0344,0.97856,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8697,-1.8679,-1.8663,-1.8687,-1.8672,-1.8683,-1.8677,-1.8701,-1.867,-1.8682,-45.654,-45.573,-45.646,-45.696,-45.684,-45.672,-45.715,-45.721,-45.735,-45.648,-45.655,-45.673,-45.655,-45.662,-45.626,-45.583,-45.61,-45.636,-45.394,-45.372,-45.539,-45.456,-45.458,-45.587,-45.533,-45.527,-45.579,-45.402,-45.358,-45.51,-45.521,-45.532,-45.283,-45.249,-45.363,-45.318,-45.381,-45.238,-45.716,0,0,0,0,0,0,0,0,0,0,0.013482,-0.034218,-0.038529,0.014653,-0.043491,0.044649,0.0036194,-0.01161,0.019025,0.041173,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98588,1.0025,1.0344,0.97856,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8697,-1.8676,-1.867,-1.8683,-1.8677,-1.8683,-1.8681,-1.8699,-1.8673,-1.8683,-46.028,-45.947,-46.02,-46.07,-46.058,-46.046,-46.088,-46.095,-46.109,-46.021,-46.028,-46.046,-46.028,-46.035,-46,-45.956,-45.984,-46.009,-45.767,-45.746,-45.913,-45.83,-45.832,-45.961,-45.906,-45.901,-45.953,-45.775,-45.731,-45.884,-45.894,-45.905,-45.657,-45.622,-45.737,-45.692,-45.755,-45.611,-46.089,0,0,0,0,0,0,0,0,0,0,0.013102,-0.033253,-0.037443,0.01424,-0.042265,0.04339,0.0035174,-0.011283,0.018488,0.040012,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98588,1.0025,1.0344,0.97856,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8692,-1.8672,-1.8682,-1.8676,-1.8685,-1.8683,-1.8687,-1.8687,-1.8681,-1.8684,-46.401,-46.32,-46.393,-46.443,-46.431,-46.42,-46.462,-46.468,-46.483,-46.395,-46.402,-46.42,-46.402,-46.409,-46.373,-46.33,-46.357,-46.383,-46.141,-46.119,-46.286,-46.203,-46.206,-46.334,-46.28,-46.275,-46.326,-46.149,-46.105,-46.258,-46.268,-46.279,-46.031,-45.996,-46.111,-46.066,-46.129,-45.985,-46.463,0,0,0,0,0,0,0,0,0,0,0.012733,-0.032316,-0.036388,0.013839,-0.041074,0.042167,0.0034183,-0.010965,0.017967,0.038885,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98588,1.0024,1.0344,0.97855,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8686,-1.8673,-1.8691,-1.8674,-1.8689,-1.8684,-1.869,-1.8679,-1.8688,-1.8686,-46.775,-46.694,-46.767,-46.817,-46.805,-46.793,-46.836,-46.842,-46.856,-46.768,-46.775,-46.794,-46.776,-46.782,-46.747,-46.704,-46.731,-46.757,-46.515,-46.493,-46.66,-46.577,-46.579,-46.708,-46.654,-46.648,-46.7,-46.523,-46.478,-46.632,-46.641,-46.652,-46.404,-46.37,-46.484,-46.439,-46.503,-46.359,-46.837,0,0,0,0,0,0,0,0,0,0,0.012374,-0.031405,-0.035362,0.013448,-0.039916,0.040978,0.0033219,-0.010656,0.017461,0.037788,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98588,1.0024,1.0344,0.97855,1.0359,1.0249,1.0415,1.0425,1.0254
-1.868,-1.8679,-1.8693,-1.8677,-1.8689,-1.8686,-1.8691,-1.8674,-1.8693,-1.8687,-47.149,-47.068,-47.141,-47.191,-47.179,-47.167,-47.209,-47.216,-47.23,-47.142,-47.149,-47.167,-47.149,-47.156,-47.121,-47.077,-47.105,-47.13,-46.888,-46.867,-47.034,-46.951,-46.953,-47.082,-47.028,-47.022,-47.074,-46.896,-46.852,-47.005,-47.015,-47.026,-46.778,-46.743,-46.858,-46.813,-46.876,-46.732,-47.21,0,0,0,0,0,0,0,0,0,0,0.012025,-0.030519,-0.034364,0.013069,-0.03879,0.039823,0.0032282,-0.010355,0.016968,0.036723,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98587,1.0024,1.0344,0.97855,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8675,-1.8689,-1.869,-1.8687,-1.8683,-1.8689,-1.8688,-1.8674,-1.8696,-1.8688,-47.522,-47.441,-47.514,-47.564,-47.553,-47.541,-47.583,-47.59,-47.604,-47.516,-47.523,-47.541,-47.523,-47.53,-47.495,-47.451,-47.478,-47.504,-47.262,-47.24,-47.408,-47.325,-47.327,-47.455,-47.401,-47.396,-47.447,-47.27,-47.226,-47.379,-47.389,-47.4,-47.152,-47.117,-47.232,-47.187,-47.25,-47.106,-47.584,0,0,0,0,0,0,0,0,0,0,0.011686,-0.029659,-0.033396,0.012701,-0.037697,0.0387,0.0031372,-0.010064,0.01649,0.035688,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98587,1.0025,1.0344,0.97855,1.0359,1.0249,1.0415,1.0425,1.0254
-1.8673,-1.8698,-1.8685,-1.8696,-1.8678,-1.8693,-1.8685,-1.8678,-1.8696,-1.8689,-47.896,-47.815,-47.888,-47.938,-47.926,-47.914,-47.957,-47.963,-47.978,-47.89,-47.897,-47.915,-47.897,-47.904,-47.868,-47.825,-47.852,-47.878,-47.636,-47.614,-47.781,-47.698,-47.701,-47.829,-47.775,-47.77,-47.821,-47.644,-47.6,-47.752,-47.763,-47.774,-47.525,-47.491,-47.606,-47.561,-47.623,-47.48,-47.958,0,0,0,0,0,0,0,0,0,0,0.011356,-0.028823,-0.032455,0.012343,-0.036635,0.03761,0.0030488,-0.0097799,0.016025,0.034682,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98586,1.0025,1.0344,0.97854,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8678,-1.8699,-1.8682,-1.8699,-1.8678,-1.8694,-1.8684,-1.8684,-1.8693,-1.869,-48.27,-48.189,-48.262,-48.312,-48.3,-48.288,-48.331,-48.337,-48.351,-48.263,-48.27,-48.289,-48.27,-48.277,-48.242,-48.199,-48.226,-48.252,-48.01,-47.988,-48.155,-48.072,-48.074,-48.203,-48.149,-48.143,-48.195,-48.018,-47.974,-48.126,-48.136,-48.147,-47.899,-47.864,-47.979,-47.934,-47.997,-47.854,-48.332,0,0,0,0,0,0,0,0,0,0,0.011036,-0.02801,-0.03154,0.011995,-0.035601,0.036549,0.0029628,-0.0095041,0.015574,0.033704,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98586,1.0025,1.0344,0.97854,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8691,-1.8692,-1.8681,-1.8695,-1.8683,-1.8692,-1.8687,-1.8694,-1.8688,-1.8691,-48.644,-48.563,-48.636,-48.686,-48.674,-48.662,-48.704,-48.711,-48.725,-48.637,-48.644,-48.662,-48.644,-48.651,-48.616,-48.572,-48.6,-48.625,-48.383,-48.362,-48.529,-48.446,-48.448,-48.577,-48.522,-48.517,-48.569,-48.392,-48.347,-48.5,-48.51,-48.521,-48.273,-48.238,-48.353,-48.308,-48.371,-48.228,-48.706,0,0,0,0,0,0,0,0,0,0,0.010725,-0.027221,-0.03065,0.011657,-0.034598,0.035518,0.0028793,-0.0092361,0.015134,0.032754,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98586,1.0025,1.0344,0.97854,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8708,-1.868,-1.8683,-1.8685,-1.8692,-1.8689,-1.8692,-1.8705,-1.8682,-1.8691,-49.018,-48.936,-49.009,-49.059,-49.048,-49.036,-49.078,-49.085,-49.099,-49.011,-49.018,-49.036,-49.018,-49.025,-48.99,-48.946,-48.974,-48.999,-48.757,-48.735,-48.903,-48.82,-48.822,-48.95,-48.896,-48.891,-48.942,-48.765,-48.721,-48.874,-48.884,-48.895,-48.647,-48.612,-48.727,-48.682,-48.745,-48.601,-49.079,0,0,0,0,0,0,0,0,0,0,0.010423,-0.026454,-0.029787,0.011328,-0.033623,0.034518,0.0027982,-0.0089759,0.014708,0.031831,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98586,1.0024,1.0344,0.97854,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8715,-1.8674,-1.8686,-1.868,-1.8697,-1.8688,-1.8696,-1.8709,-1.868,-1.8692,-49.391,-49.31,-49.383,-49.433,-49.421,-49.409,-49.452,-49.458,-49.473,-49.385,-49.392,-49.41,-49.392,-49.399,-49.363,-49.32,-49.347,-49.373,-49.131,-49.109,-49.277,-49.194,-49.196,-49.324,-49.27,-49.265,-49.316,-49.139,-49.095,-49.248,-49.258,-49.268,-49.021,-48.985,-49.101,-49.056,-49.119,-48.975,-49.453,0,0,0,0,0,0,0,0,0,0,0.010129,-0.025708,-0.028947,0.011009,-0.032675,0.033545,0.0027193,-0.0087228,0.014293,0.030933,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98586,1.0024,1.0344,0.97853,1.0359,1.0249,1.0414,1.0426,1.0254
-1.8709,-1.8677,-1.869,-1.8682,-1.8698,-1.869,-1.8697,-1.8703,-1.8685,-1.8693,-49.765,-49.684,-49.757,-49.807,-49.795,-49.783,-49.826,-49.832,-49.847,-49.758,-49.765,-49.784,-49.765,-49.772,-49.737,-49.694,-49.721,-49.747,-49.505,-49.483,-49.65,-49.567,-49.569,-49.698,-49.644,-49.639,-49.69,-49.513,-49.469,-49.622,-49.631,-49.642,-49.394,-49.359,-49.475,-49.43,-49.493,-49.349,-49.827,0,0,0,0,0,0,0,0,0,0,0.0098433,-0.024983,-0.02813,0.010698,-0.031753,0.032599,0.0026426,-0.0084768,0.01389,0.030061,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98585,1.0024,1.0344,0.97853,1.0359,1.0249,1.0414,1.0426,1.0254
-1.8691,-1.869,-1.8695,-1.8691,-1.8693,-1.8694,-1.8695,-1.8688,-1.8697,-1.8694,-50.139,-50.058,-50.131,-50.181,-50.169,-50.157,-50.2,-50.206,-50.22,-50.132,-50.139,-50.157,-50.139,-50.146,-50.111,-50.068,-50.095,-50.121,-49.879,-49.857,-50.024,-49.941,-49.943,-50.072,-50.018,-50.013,-50.064,-49.887,-49.843,-49.996,-50.005,-50.016,-49.768,-49.733,-49.849,-49.803,-49.866,-49.723,-50.201,0,0,0,0,0,0,0,0,0,0,0.0095659,-0.024279,-0.027338,0.010397,-0.030858,0.03168,0.0025681,-0.0082379,0.013499,0.029214,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98585,1.0024,1.0344,0.97853,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8671,-1.8704,-1.87,-1.8701,-1.8686,-1.8699,-1.8693,-1.8673,-1.8709,-1.8695,-50.513,-50.432,-50.505,-50.555,-50.543,-50.531,-50.573,-50.58,-50.594,-50.506,-50.513,-50.531,-50.513,-50.52,-50.485,-50.442,-50.469,-50.495,-50.252,-50.231,-50.398,-50.315,-50.317,-50.446,-50.392,-50.386,-50.438,-50.261,-50.217,-50.369,-50.379,-50.39,-50.142,-50.107,-50.222,-50.177,-50.24,-50.097,-50.575,0,0,0,0,0,0,0,0,0,0,0.0092963,-0.023594,-0.026567,0.010104,-0.029989,0.030787,0.0024957,-0.0080058,0.013118,0.02839,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98584,1.0024,1.0344,0.97853,1.0359,1.0249,1.0415,1.0426,1.0254
-1.8668,-1.8708,-1.87,-1.8704,-1.8685,-1.8701,-1.8692,-1.8672,-1.8712,-1.8696,-50.887,-50.806,-50.879,-50.929,-50.917,-50.905,-50.947,-50.954,-50.968,-50.88,-50.887,-50.905,-50.887,-50.894,-50.859,-50.815,-50.843,-50.868,-50.626,-50.605,-50.772,-50.689,-50.691,-50.82,-50.766,-50.76,-50.812,-50.635,-50.59,-50.743,-50.753,-50.764,-50.516,-50.481,-50.596,-50.551,-50.614,-50.471,-50.949,0,0,0,0,0,0,0,0,0,0,0.0090341,-0.022929,-0.025818,0.0098188,-0.029143,0.029919,0.0024254,-0.00778,0.012748,0.02759,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98584,1.0024,1.0344,0.97853,1.0359,1.0249,1.0415,1.0426,1.0254
-1.868,-1.8704,-1.8696,-1.8702,-1.8688,-1.87,-1.8694,-1.8683,-1.8705,-1.8697,-51.261,-51.18,-51.253,-51.303,-51.291,-51.279,-51.321,-51.328,-51.342,-51.254,-51.261,-51.279,-51.261,-51.268,-51.233,-51.189,-51.217,-51.242,-51,-50.978,-51.146,-51.063,-51.065,-51.194,-51.139,-51.134,-51.186,-51.009,-50.964,-51.117,-51.127,-51.138,-50.89,-50.855,-50.97,-50.925,-50.988,-50.845,-51.323,0,0,0,0,0,0,0,0,0,0,0.0087794,-0.022283,-0.02509,0.0095419,-0.028321,0.029075,0.002357,-0.0075606,0.012389,0.026812,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98583,1.0024,1.0344,0.97853,1.0359,1.0249,1.0415,1.0426,1.0254
