5.9083,5.8994,5.8989,5.8971,5.9039,5.9027,5.8998,5.9053,5.898,5.9014,182.04,182.05,181.97,181.93,181.94,181.95,181.92,181.91,181.97,181.98,181.97,181.95,181.97,181.95,181.94,181.96,181.96,181.96,182,181.98,181.99,182.07,182.05,181.95,182.09,182.05,182,182.11,182.14,182.09,182.02,182.08,182.06,182.09,182.15,182.12,182.23,182.26,182,0,0,0,0,0,0,0,0,0,0,0.017497,0.014104,0.0032874,0.011082,0.014799,-0.0043574,-0.015706,-0.0023025,-0.011585,-0.015703,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98015,1.0371,1.0324,1.0433,1.042,1.0258
5.9048,5.9001,5.9002,5.8982,5.9032,5.9018,5.901,5.9019,5.9,5.9013,183.22,183.23,183.15,183.11,183.12,183.13,183.1,183.09,183.15,183.16,183.15,183.13,183.15,183.13,183.12,183.14,183.14,183.14,183.18,183.16,183.17,183.25,183.23,183.13,183.27,183.23,183.18,183.29,183.32,183.27,183.2,183.26,183.24,183.27,183.33,183.31,183.41,183.44,183.18,0,0,0,0,0,0,0,0,0,0,0.017004,0.013706,0.0031947,0.010769,0.014382,-0.0042345,-0.015263,-0.0022375,-0.011258,-0.015261,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98014,1.0371,1.0324,1.0433,1.042,1.0258
5.8988,5.9016,5.9026,5.9009,5.9016,5.9005,5.9029,5.897,5.9034,5.9012,184.4,184.41,184.33,184.29,184.3,184.31,184.28,184.27,184.33,184.34,184.33,184.31,184.33,184.31,184.3,184.32,184.32,184.32,184.36,184.34,184.35,184.43,184.41,184.31,184.45,184.41,184.36,184.47,184.5,184.45,184.38,184.44,184.42,184.45,184.51,184.49,184.59,184.62,184.36,0,0,0,0,0,0,0,0,0,0,0.016525,0.01332,0.0031046,0.010466,0.013976,-0.0041152,-0.014833,-0.0021745,-0.010941,-0.01483,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98013,1.0371,1.0324,1.0433,1.042,1.0258
5.8946,5.9026,5.904,5.9029,5.9002,5.8996,5.9039,5.894,5.9055,5.9011,185.58,185.59,185.51,185.47,185.48,185.49,185.46,185.46,185.51,185.52,185.51,185.49,185.51,185.49,185.48,185.5,185.5,185.5,185.54,185.52,185.54,185.61,185.6,185.49,185.63,185.59,185.54,185.65,185.68,185.63,185.56,185.62,185.6,185.63,185.69,185.67,185.77,185.8,185.54,0,0,0,0,0,0,0,0,0,0,0.016059,0.012944,0.0030171,0.010171,0.013582,-0.0039991,-0.014415,-0.0021132,-0.010633,-0.014412,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98012,1.0371,1.0324,1.0433,1.042,1.0258
5.8934,5.9028,5.9041,5.9037,5.8994,5.8994,5.9038,5.894,5.9057,5.901,186.76,186.77,186.69,186.65,186.66,186.67,186.64,186.64,186.69,186.7,186.69,186.67,186.69,186.67,186.66,186.68,186.68,186.68,186.72,186.7,186.72,186.79,186.78,186.67,186.81,186.77,186.72,186.83,186.86,186.81,186.74,186.8,186.78,186.81,186.87,186.85,186.95,186.98,186.72,0,0,0,0,0,0,0,0,0,0,0.015605,0.012579,0.002932,0.0098835,0.013199,-0.0038863,-0.014008,-0.0020535,-0.010333,-0.014006,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98012,1.0371,1.0324,1.0433,1.042,1.0258
5.8952,5.9022,5.9028,5.9034,5.8991,5.8998,5.9024,5.8968,5.9039,5.9008,187.94,187.95,187.87,187.83,187.84,187.85,187.82,187.82,187.87,187.88,187.87,187.85,187.87,187.85,187.84,187.86,187.86,187.86,187.9,187.88,187.9,187.97,187.96,187.85,187.99,187.95,187.9,188.01,188.04,187.99,187.92,187.99,187.96,187.99,188.05,188.03,188.13,188.16,187.9,0,0,0,0,0,0,0,0,0,0,0.015165,0.012224,0.0028492,0.0096047,0.012827,-0.0037766,-0.013613,-0.0019956,-0.010041,-0.01361,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0388,0.98012,1.0371,1.0324,1.0434,1.042,1.0258
5.8999,5.9008,5.9002,5.9018,5.8993,5.9009,5.8998,5.9025,5.9001,5.9006,189.12,189.13,189.05,189.01,189.02,189.03,189,189,189.06,189.06,189.05,189.03,189.05,189.03,189.02,189.04,189.05,189.04,189.08,189.06,189.08,189.15,189.14,189.03,189.17,189.13,189.08,189.19,189.22,189.17,189.1,189.17,189.14,189.17,189.23,189.21,189.31,189.34,189.08,0,0,0,0,0,0,0,0,0,0,0.014738,0.01188,0.0027689,0.009334,0.012465,-0.0036702,-0.013229,-0.0019393,-0.0097581,-0.013227,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0388,0.98014,1.0371,1.0324,1.0434,1.042,1.0258
5.9043,5.8994,5.8978,5.9001,5.8998,5.9018,5.8976,5.9073,5.8968,5.9003,190.3,190.31,190.23,190.19,190.2,190.21,190.18,190.18,190.24,190.24,190.23,190.21,190.23,190.22,190.2,190.22,190.23,190.22,190.26,190.24,190.26,190.33,190.32,190.21,190.35,190.31,190.26,190.37,190.4,190.35,190.28,190.35,190.32,190.35,190.41,190.39,190.49,190.52,190.26,0,0,0,0,0,0,0,0,0,0,0.014322,0.011545,0.0026909,0.0090708,0.012114,-0.0035667,-0.012856,-0.0018847,-0.009483,-0.012854,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98015,1.0371,1.0324,1.0434,1.042,1.0258
5.9063,5.8987,5.8969,5.899,5.9002,5.902,5.8969,5.9087,5.8954,5.9002,191.48,191.49,191.41,191.37,191.38,191.39,191.36,191.36,191.42,191.42,191.41,191.39,191.41,191.4,191.38,191.4,191.41,191.4,191.44,191.42,191.44,191.51,191.5,191.39,191.53,191.49,191.44,191.55,191.58,191.53,191.46,191.53,191.5,191.53,191.59,191.57,191.67,191.7,191.44,0,0,0,0,0,0,0,0,0,0,0.013918,0.011219,0.0026149,0.0088149,0.011772,-0.0034661,-0.012494,-0.0018315,-0.0092155,-0.012491,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98016,1.0371,1.0324,1.0434,1.042,1.0258
5.9059,5.8986,5.8973,5.8984,5.9006,5.9015,5.8976,5.9067,5.8961,5.9001,192.66,192.67,192.59,192.55,192.56,192.57,192.54,192.54,192.6,192.6,192.59,192.57,192.59,192.58,192.56,192.58,192.59,192.58,192.62,192.6,192.62,192.69,192.68,192.57,192.71,192.67,192.62,192.73,192.76,192.71,192.64,192.71,192.68,192.71,192.77,192.75,192.85,192.88,192.62,0,0,0,0,0,0,0,0,0,0,0.013525,0.010902,0.0025412,0.0085662,0.01144,-0.0033683,-0.012141,-0.0017798,-0.0089554,-0.012139,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98016,1.0371,1.0324,1.0434,1.042,1.0258
5.9031,5.8991,5.899,5.8983,5.901,5.9003,5.8997,5.9013,5.8987,5.9001,193.84,193.85,193.77,193.73,193.74,193.75,193.72,193.72,193.78,193.78,193.77,193.75,193.77,193.76,193.74,193.76,193.77,193.76,193.8,193.78,193.8,193.87,193.86,193.75,193.89,193.85,193.8,193.91,193.94,193.89,193.82,193.89,193.86,193.89,193.95,193.93,194.03,194.06,193.8,0,0,0,0,0,0,0,0,0,0,0.013144,0.010595,0.0024695,0.0083247,0.011117,-0.0032733,-0.011799,-0.0017296,-0.0087029,-0.011797,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98015,1.0371,1.0324,1.0434,1.042,1.0258
5.899,5.9,5.9014,5.8986,5.9012,5.8988,5.9024,5.8946,5.9023,5.9001,195.02,195.03,194.95,194.91,194.92,194.93,194.9,194.9,194.96,194.96,194.95,194.93,194.95,194.94,194.92,194.94,194.95,194.94,194.98,194.96,194.98,195.05,195.04,194.93,195.07,195.03,194.98,195.09,195.12,195.07,195,195.07,195.04,195.07,195.13,195.11,195.21,195.24,194.98,0,0,0,0,0,0,0,0,0,0,0.012774,0.010296,0.0023999,0.00809,0.010804,-0.0031811,-0.011466,-0.0016809,-0.0084576,-0.011464,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98013,1.0371,1.0324,1.0433,1.042,1.0258
5.8962,5.9006,5.9029,5.899,5.9011,5.8979,5.904,5.8907,5.9044,5.9,196.2,196.21,196.13,196.09,196.1,196.11,196.08,196.08,196.14,196.14,196.13,196.11,196.13,196.12,196.1,196.12,196.13,196.12,196.16,196.14,196.16,196.23,196.22,196.11,196.25,196.21,196.16,196.27,196.3,196.25,196.18,196.25,196.22,196.25,196.31,196.29,196.39,196.42,196.16,0,0,0,0,0,0,0,0,0,0,0.012413,0.010006,0.0023322,0.0078617,0.010499,-0.0030913,-0.011143,-0.0016335,-0.008219,-0.011141,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98013,1.0371,1.0324,1.0433,1.042,1.0258
5.8947,5.9008,5.9033,5.8995,5.9007,5.8977,5.9042,5.8896,5.905,5.8999,197.38,197.39,197.31,197.27,197.28,197.29,197.26,197.26,197.32,197.32,197.31,197.29,197.31,197.29,197.28,197.3,197.31,197.3,197.34,197.32,197.34,197.41,197.4,197.29,197.43,197.39,197.34,197.45,197.48,197.43,197.36,197.43,197.4,197.43,197.49,197.47,197.57,197.6,197.34,0,0,0,0,0,0,0,0,0,0,0.012063,0.0097232,0.0022663,0.0076397,0.010202,-0.003004,-0.010828,-0.0015873,-0.0079868,-0.010826,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99482,1.0033,1.0388,0.98012,1.0371,1.0324,1.0433,1.042,1.0258
5.8946,5.9008,5.9027,5.9001,5.9,5.898,5.9032,5.8914,5.9042,5.8998,198.56,198.57,198.49,198.45,198.46,198.47,198.44,198.44,198.5,198.5,198.49,198.47,198.49,198.47,198.46,198.48,198.49,198.48,198.52,198.5,198.52,198.59,198.58,198.47,198.61,198.57,198.52,198.63,198.66,198.61,198.54,198.61,198.58,198.61,198.67,198.65,198.75,198.78,198.52,0,0,0,0,0,0,0,0,0,0,0.011722,0.0094486,0.0022023,0.007424,0.0099143,-0.0029191,-0.010522,-0.0015425,-0.0077613,-0.01052,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98013,1.0371,1.0324,1.0433,1.042,1.0258
5.8958,5.9004,5.9011,5.9008,5.8989,5.899,5.9009,5.8962,5.902,5.8996,199.74,199.75,199.67,199.63,199.64,199.65,199.62,199.62,199.68,199.68,199.67,199.65,199.67,199.65,199.64,199.66,199.67,199.66,199.7,199.68,199.7,199.77,199.76,199.65,199.79,199.75,199.7,199.81,199.84,199.79,199.72,199.79,199.76,199.79,199.85,199.83,199.93,199.96,199.7,0,0,0,0,0,0,0,0,0,0,0.011391,0.009182,0.0021402,0.0072145,0.0096346,-0.0028368,-0.010225,-0.001499,-0.0075423,-0.010223,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,1.0033,1.0388,0.98014,1.0371,1.0324,1.0434,1.042,1.0258
5.898,5.8998,5.8989,5.9014,5.8977,5.9004,5.8978,5.9027,5.8987,5.8994,200.92,200.93,200.85,200.81,200.82,200.83,200.8,200.8,200.86,200.86,200.85,200.83,200.85,200.83,200.82,200.84,200.85,200.84,200.88,200.86,200.88,200.95,200.94,200.83,200.97,200.93,200.88,200.99,201.02,200.97,200.9,200.97,200.94,200.97,201.03,201.01,201.11,201.14,200.88,0,0,0,0,0,0,0,0,0,0,0.01107,0.0089233,0.0020799,0.0070112,0.0093631,-0.0027568,-0.0099371,-0.0014567,-0.0073298,-0.0099353,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9948,1.0033,1.0387,0.98015,1.0371,1.0324,1.0434,1.042,1.0258
5.8998,5.8993,5.8973,5.9016,5.897,5.9012,5.8958,5.907,5.8964,5.8993,202.1,202.11,202.03,201.99,202,202.01,201.98,201.98,202.03,202.04,202.03,202.01,202.03,202.01,202,202.02,202.02,202.02,202.06,202.04,202.06,202.13,202.12,202.01,202.15,202.11,202.06,202.17,202.2,202.15,202.08,202.15,202.12,202.15,202.21,202.19,202.29,202.32,202.06,0,0,0,0,0,0,0,0,0,0,0.010758,0.0086715,0.0020212,0.0068134,0.0090989,-0.0026791,-0.0096567,-0.0014156,-0.007123,-0.009655,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98016,1.0371,1.0324,1.0434,1.042,1.0258
5.9011,5.8989,5.8965,5.9011,5.897,5.9014,5.895,5.9086,5.8953,5.8991,203.28,203.29,203.21,203.17,203.18,203.19,203.16,203.16,203.21,203.22,203.21,203.19,203.21,203.19,203.18,203.2,203.2,203.2,203.24,203.22,203.24,203.31,203.3,203.19,203.33,203.29,203.24,203.35,203.38,203.33,203.26,203.32,203.3,203.33,203.39,203.37,203.47,203.5,203.24,0,0,0,0,0,0,0,0,0,0,0.010454,0.0084266,0.0019641,0.006621,0.0088419,-0.0026034,-0.009384,-0.0013757,-0.0069218,-0.0093823,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98016,1.0371,1.0324,1.0434,1.042,1.0258
5.9019,5.8985,5.8964,5.9001,5.8976,5.901,5.8954,5.9076,5.8953,5.899,204.46,204.47,204.39,204.35,204.36,204.37,204.34,204.34,204.39,204.4,204.39,204.37,204.39,204.37,204.36,204.38,204.38,204.38,204.42,204.4,204.42,204.49,204.48,204.37,204.51,204.47,204.42,204.53,204.56,204.51,204.44,204.5,204.48,204.51,204.57,204.55,204.65,204.68,204.42,0,0,0,0,0,0,0,0,0,0,0.010159,0.0081887,0.0019086,0.006434,0.0085922,-0.0025299,-0.009119,-0.0013368,-0.0067264,-0.0091174,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99479,1.0033,1.0387,0.98016,1.0371,1.0324,1.0434,1.042,1.0258
