8.4612,8.4463,8.4543,8.4499,8.4534,8.4479,8.4533,8.4464,8.4491,8.4509,234.71,234.77,234.7,234.71,234.72,234.73,234.71,234.7,234.68,234.77,234.75,234.79,234.76,234.73,234.71,234.72,234.71,234.69,234.69,234.63,234.77,234.87,234.86,234.73,234.82,234.81,234.75,234.88,234.91,234.81,234.82,234.89,234.76,234.69,234.95,235.02,234.95,235.03,234.65,0,0,0,0,0,0,0,0,0,0,0.028758,-0.00021372,0.029541,0.014071,0.013449,-0.034229,0.0027789,-0.0060132,0.0088529,0.003008,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4601,8.4464,8.453,8.4491,8.452,8.4479,8.4521,8.4444,8.4489,8.45,236.4,236.46,236.39,236.4,236.41,236.42,236.4,236.39,236.37,236.46,236.44,236.48,236.45,236.43,236.4,236.41,236.4,236.38,236.38,236.32,236.46,236.56,236.55,236.42,236.51,236.5,236.44,236.57,236.6,236.5,236.51,236.58,236.45,236.38,236.64,236.71,236.64,236.72,236.34,0,0,0,0,0,0,0,0,0,0,0.027946,-0.00020769,0.028707,0.013674,0.013069,-0.033263,0.0027005,-0.0058434,0.008603,0.0029231,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4556,8.4483,8.4506,8.4489,8.4499,8.4491,8.4503,8.4442,8.4494,8.4493,238.09,238.15,238.08,238.09,238.1,238.11,238.09,238.08,238.06,238.15,238.13,238.17,238.14,238.12,238.09,238.1,238.09,238.07,238.07,238.01,238.15,238.25,238.24,238.11,238.2,238.19,238.13,238.26,238.29,238.19,238.2,238.27,238.14,238.07,238.33,238.4,238.33,238.41,238.03,0,0,0,0,0,0,0,0,0,0,0.027158,-0.00020183,0.027898,0.013288,0.0127,-0.032325,0.0026243,-0.0056786,0.0083604,0.0028407,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.449,8.4512,8.4476,8.449,8.4474,8.451,8.4482,8.4454,8.4503,8.4486,239.78,239.84,239.77,239.78,239.79,239.8,239.78,239.77,239.75,239.84,239.82,239.86,239.83,239.8,239.78,239.79,239.78,239.76,239.76,239.7,239.84,239.94,239.93,239.8,239.89,239.88,239.82,239.95,239.98,239.88,239.89,239.96,239.83,239.76,240.02,240.09,240.02,240.1,239.72,0,0,0,0,0,0,0,0,0,0,0.026393,-0.00019614,0.027111,0.012914,0.012342,-0.031414,0.0025503,-0.0055186,0.0081248,0.0027606,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.444,8.4525,8.4454,8.4488,8.4457,8.4517,8.4466,8.4466,8.4505,8.448,241.47,241.53,241.46,241.47,241.48,241.49,241.47,241.46,241.44,241.53,241.51,241.55,241.52,241.49,241.47,241.48,241.47,241.45,241.45,241.39,241.53,241.62,241.62,241.49,241.58,241.57,241.51,241.64,241.67,241.57,241.58,241.65,241.52,241.45,241.71,241.78,241.71,241.79,241.41,0,0,0,0,0,0,0,0,0,0,0.025648,-0.00019061,0.026347,0.012549,0.011994,-0.030528,0.0024784,-0.0053629,0.0078956,0.0026827,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4409,8.4522,8.4443,8.4482,8.4448,8.4512,8.4456,8.4478,8.4498,8.4473,243.16,243.22,243.15,243.16,243.17,243.18,243.16,243.15,243.13,243.21,243.2,243.24,243.21,243.18,243.16,243.17,243.16,243.14,243.14,243.07,243.22,243.31,243.31,243.18,243.27,243.25,243.2,243.33,243.36,243.26,243.27,243.34,243.21,243.14,243.4,243.47,243.4,243.48,243.1,0,0,0,0,0,0,0,0,0,0,0.024924,-0.00018523,0.025603,0.012195,0.011656,-0.029666,0.0024084,-0.0052115,0.0076727,0.002607,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,1.001,1.0385,0.9839,1.0363,1.0227,1.0446,1.0433,1.0255
8.4398,8.4501,8.4441,8.4473,8.4447,8.4493,8.4453,8.449,8.4482,8.4466,244.85,244.91,244.84,244.84,244.86,244.87,244.85,244.84,244.82,244.9,244.89,244.93,244.9,244.87,244.85,244.86,244.85,244.83,244.83,244.76,244.9,245,245,244.87,244.95,244.94,244.89,245.02,245.05,244.95,244.96,245.03,244.89,244.83,245.09,245.16,245.08,245.17,244.79,0,0,0,0,0,0,0,0,0,0,0.024221,-0.00018,0.02488,0.011851,0.011327,-0.028829,0.0023404,-0.0050644,0.0074561,0.0025334,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4407,8.4463,8.4449,8.4461,8.4456,8.4462,8.4456,8.4501,8.4458,8.4459,246.54,246.6,246.53,246.53,246.55,246.56,246.54,246.52,246.5,246.59,246.58,246.62,246.59,246.56,246.54,246.55,246.54,246.52,246.52,246.45,246.59,246.69,246.69,246.56,246.64,246.63,246.58,246.71,246.74,246.64,246.65,246.72,246.58,246.52,246.78,246.85,246.77,246.86,246.48,0,0,0,0,0,0,0,0,0,0,0.023538,-0.00017493,0.024179,0.011517,0.011007,-0.028016,0.0022745,-0.0049216,0.0072459,0.002462,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99351,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4425,8.4423,8.446,8.4448,8.4465,8.4428,8.446,8.4505,8.4432,8.4452,248.23,248.29,248.21,248.22,248.24,248.25,248.23,248.21,248.19,248.28,248.27,248.31,248.28,248.25,248.23,248.24,248.22,248.21,248.21,248.14,248.28,248.38,248.38,248.25,248.33,248.32,248.27,248.4,248.43,248.33,248.33,248.41,248.27,248.21,248.47,248.54,248.46,248.55,248.17,0,0,0,0,0,0,0,0,0,0,0.022874,-0.00017,0.023497,0.011192,0.010697,-0.027226,0.0022103,-0.0047829,0.0070417,0.0023926,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9935,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4442,8.4399,8.4463,8.4437,8.4466,8.4408,8.4459,8.4495,8.4417,8.4445,249.92,249.98,249.9,249.91,249.93,249.94,249.91,249.9,249.88,249.97,249.96,250,249.97,249.94,249.91,249.93,249.91,249.9,249.9,249.83,249.97,250.07,250.07,249.94,250.02,250.01,249.95,250.08,250.12,250.01,250.02,250.1,249.96,249.9,250.16,250.22,250.15,250.23,249.86,0,0,0,0,0,0,0,0,0,0,0.022229,-0.0001652,0.022834,0.010876,0.010395,-0.026458,0.002148,-0.004648,0.006843,0.0023251,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99349,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4456,8.4391,8.4459,8.443,8.446,8.4402,8.4453,8.447,8.441,8.4437,251.61,251.67,251.59,251.6,251.62,251.63,251.6,251.59,251.57,251.66,251.65,251.69,251.65,251.63,251.6,251.62,251.6,251.58,251.59,251.52,251.66,251.76,251.76,251.63,251.71,251.7,251.64,251.77,251.81,251.7,251.71,251.79,251.65,251.59,251.85,251.91,251.84,251.92,251.55,0,0,0,0,0,0,0,0,0,0,0.021601,-0.00016054,0.02219,0.010569,0.010102,-0.025711,0.0020873,-0.0045167,0.0066498,0.0022595,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9935,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4467,8.44,8.4447,8.4425,8.4445,8.4409,8.4441,8.4429,8.4413,8.443,253.29,253.35,253.28,253.29,253.31,253.31,253.29,253.28,253.26,253.35,253.34,253.38,253.34,253.32,253.29,253.3,253.29,253.27,253.27,253.21,253.35,253.45,253.45,253.32,253.4,253.39,253.33,253.46,253.5,253.39,253.4,253.48,253.34,253.27,253.54,253.6,253.53,253.61,253.24,0,0,0,0,0,0,0,0,0,0,0.020992,-0.00015601,0.021563,0.010271,0.0098167,-0.024986,0.0020284,-0.0043893,0.0064622,0.0021957,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99352,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4477,8.4425,8.4428,8.4422,8.4423,8.4428,8.4424,8.4375,8.4426,8.4423,254.98,255.04,254.97,254.98,255,255,254.98,254.97,254.95,255.04,255.03,255.06,255.03,255.01,254.98,254.99,254.98,254.96,254.96,254.9,255.04,255.14,255.14,255.01,255.09,255.08,255.02,255.15,255.19,255.08,255.09,255.16,255.03,254.96,255.23,255.29,255.22,255.3,254.93,0,0,0,0,0,0,0,0,0,0,0.0204,-0.00015161,0.020956,0.0099815,0.00954,-0.024281,0.0019713,-0.0042656,0.00628,0.0021338,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99355,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4475,8.4446,8.4411,8.442,8.4403,8.4445,8.4409,8.4336,8.4436,8.4417,256.67,256.73,256.66,256.67,256.68,256.69,256.67,256.66,256.64,256.73,256.71,256.75,256.72,256.7,256.67,256.68,256.67,256.65,256.65,256.59,256.73,256.83,256.82,256.69,256.78,256.77,256.71,256.84,256.87,256.77,256.78,256.85,256.72,256.65,256.91,256.98,256.91,256.99,256.61,0,0,0,0,0,0,0,0,0,0,0.019825,-0.00014733,0.020365,0.0097001,0.009271,-0.023597,0.0019157,-0.0041453,0.006103,0.0020736,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4459,8.4453,8.4399,8.4417,8.4391,8.4449,8.44,8.4327,8.4438,8.4411,258.36,258.42,258.35,258.35,258.37,258.38,258.36,258.35,258.33,258.41,258.4,258.44,258.41,258.38,258.36,258.37,258.36,258.34,258.34,258.27,258.41,258.51,258.51,258.38,258.46,258.45,258.4,258.53,258.56,258.46,258.47,258.54,258.4,258.34,258.6,258.67,258.59,258.68,258.3,0,0,0,0,0,0,0,0,0,0,0.019266,-0.00014318,0.01979,0.0094263,0.0090093,-0.022931,0.0018616,-0.0040283,0.0059307,0.0020151,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.98389,1.0363,1.0227,1.0445,1.0433,1.0255
8.4428,8.4447,8.4392,8.4413,8.4387,8.4442,8.4396,8.4347,8.4432,8.4406,260.05,260.11,260.03,260.04,260.06,260.07,260.05,260.03,260.01,260.1,260.09,260.13,260.1,260.07,260.05,260.06,260.04,260.03,260.03,259.96,260.1,260.2,260.2,260.07,260.15,260.14,260.09,260.22,260.25,260.15,260.15,260.23,260.09,260.03,260.29,260.36,260.28,260.37,259.99,0,0,0,0,0,0,0,0,0,0,0.018722,-0.00013913,0.019231,0.0091602,0.008755,-0.022283,0.0018091,-0.0039146,0.0057633,0.0019582,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99357,1.001,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4383,8.4427,8.4391,8.4407,8.4392,8.4424,8.4398,8.4396,8.4418,8.4401,261.74,261.8,261.72,261.73,261.75,261.76,261.73,261.72,261.7,261.79,261.78,261.82,261.79,261.76,261.73,261.75,261.73,261.71,261.72,261.65,261.79,261.89,261.89,261.76,261.84,261.83,261.77,261.9,261.94,261.84,261.84,261.92,261.78,261.72,261.98,262.04,261.97,262.05,261.68,0,0,0,0,0,0,0,0,0,0,0.018194,-0.00013521,0.018689,0.0089018,0.008508,-0.021655,0.001758,-0.0038042,0.0056007,0.001903,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99354,1.0011,1.0385,0.9839,1.0363,1.0227,1.0445,1.0433,1.0255
8.4328,8.4395,8.4394,8.4401,8.4402,8.4396,8.4405,8.4467,8.4398,8.4398,263.42,263.48,263.41,263.42,263.44,263.44,263.42,263.41,263.39,263.48,263.47,263.51,263.47,263.45,263.42,263.43,263.42,263.4,263.4,263.34,263.48,263.58,263.58,263.45,263.53,263.52,263.46,263.59,263.63,263.52,263.53,263.61,263.47,263.4,263.67,263.73,263.66,263.74,263.37,0,0,0,0,0,0,0,0,0,0,0.017681,-0.0001314,0.018162,0.008651,0.0082683,-0.021045,0.0017085,-0.003697,0.0054429,0.0018494,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99351,1.0011,1.0385,0.98391,1.0363,1.0227,1.0445,1.0433,1.0255
8.4298,8.4371,8.4396,8.4394,8.4408,8.4374,8.4407,8.4506,8.4381,8.4394,265.11,265.17,265.1,265.11,265.13,265.13,265.11,265.1,265.08,265.17,265.16,265.19,265.16,265.14,265.11,265.12,265.11,265.09,265.09,265.03,265.17,265.27,265.26,265.14,265.22,265.21,265.15,265.28,265.32,265.21,265.22,265.29,265.16,265.09,265.36,265.42,265.35,265.43,265.06,0,0,0,0,0,0,0,0,0,0,0.017182,-0.00012769,0.01765,0.0084069,0.0080351,-0.020451,0.0016603,-0.0035927,0.0052894,0.0017972,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99348,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
8.4298,8.4357,8.4394,8.4387,8.4407,8.4361,8.4404,8.4505,8.437,8.4389,266.8,266.86,266.79,266.79,266.81,266.82,266.8,266.79,266.77,266.85,266.84,266.88,266.85,266.82,266.8,266.81,266.8,266.78,266.78,266.71,266.86,266.95,266.95,266.82,266.91,266.89,266.84,266.97,267,266.9,266.91,266.98,266.84,266.78,267.04,267.11,267.04,267.12,266.74,0,0,0,0,0,0,0,0,0,0,0.016697,-0.00012409,0.017152,0.0081696,0.0078083,-0.019874,0.0016134,-0.0034913,0.00514,0.0017465,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99348,1.0011,1.0385,0.98392,1.0363,1.0227,1.0445,1.0433,1.0255
