0.28044,0.27942,0.27956,0.27956,0.28003,0.27913,0.27956,0.28028,0.27934,0.28004,-6.3128,-6.2263,-6.2473,-6.2612,-6.2327,-6.2206,-6.2533,-6.2709,-6.3087,-6.1877,-6.1995,-6.2384,-6.1991,-6.2183,-6.2303,-6.198,-6.213,-6.2366,-6.1593,-6.1994,-6.1358,-6.0312,-6.0193,-6.1915,-6.2046,-6.2187,-6.2234,-6.2174,-6.1636,-6.2071,-6.0871,-6.083,-6.0907,-6.1196,-5.9426,-5.8334,-6.0784,-6.0279,-6.3418,0,0,0,0,0,0,0,0,0,0,-0.069995,0.013057,-0.067578,0.01162,-0.1017,0.085203,-0.068933,-0.061783,-0.028228,-0.050263,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98843,1.0037,1.0382,0.98292,1.0363,1.0173,1.0451,1.0404,1.0259
0.28467,0.28416,0.28471,0.28436,0.28482,0.28386,0.28432,0.28482,0.28442,0.28479,-6.2563,-6.1699,-6.1909,-6.2047,-6.1763,-6.1642,-6.1969,-6.2145,-6.2522,-6.1313,-6.1431,-6.182,-6.1427,-6.1619,-6.1739,-6.1416,-6.1566,-6.1801,-6.1029,-6.143,-6.0794,-5.9748,-5.9629,-6.1352,-6.1482,-6.1623,-6.167,-6.161,-6.1073,-6.1506,-6.0308,-6.0265,-6.0343,-6.0631,-5.8863,-5.777,-6.0219,-5.9716,-6.2853,0,0,0,0,0,0,0,0,0,0,-0.068023,0.012689,-0.065674,0.011292,-0.098834,0.082803,-0.066991,-0.060042,-0.027432,-0.048847,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98843,1.0037,1.0382,0.98292,1.0363,1.0173,1.0451,1.0404,1.0259
0.28905,0.28907,0.28928,0.289,0.28936,0.28857,0.28905,0.289,0.28926,0.2894,-6.1989,-6.1125,-6.1335,-6.1474,-6.119,-6.1068,-6.1396,-6.1572,-6.1948,-6.074,-6.0858,-6.1246,-6.0853,-6.1045,-6.1165,-6.0843,-6.0992,-6.1228,-6.0455,-6.0856,-6.0221,-5.9175,-5.9056,-6.0778,-6.0908,-6.1049,-6.1096,-6.1036,-6.0499,-6.0932,-5.9735,-5.9691,-5.9769,-6.0057,-5.8291,-5.7196,-5.9646,-5.9142,-6.2279,0,0,0,0,0,0,0,0,0,0,-0.066107,0.012332,-0.063824,0.010974,-0.09605,0.080471,-0.065104,-0.058351,-0.02666,-0.047471,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98844,1.0037,1.0382,0.98291,1.0363,1.0173,1.0451,1.0404,1.0259
0.29391,0.2935,0.29352,0.29345,0.29384,0.29312,0.29355,0.29375,0.29349,0.29388,-6.1406,-6.0542,-6.0753,-6.0891,-6.0607,-6.0486,-6.0813,-6.0989,-6.1365,-6.0157,-6.0275,-6.0664,-6.0271,-6.0463,-6.0583,-6.026,-6.041,-6.0645,-5.9873,-6.0273,-5.9639,-5.8593,-5.8474,-6.0196,-6.0325,-6.0467,-6.0514,-6.0454,-5.9916,-6.0349,-5.9152,-5.9109,-5.9187,-5.9473,-5.7709,-5.6614,-5.9063,-5.8559,-6.1696,0,0,0,0,0,0,0,0,0,0,-0.064245,0.011984,-0.062026,0.010665,-0.093344,0.078204,-0.06327,-0.056707,-0.025909,-0.046134,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98844,1.0037,1.0382,0.98291,1.0363,1.0173,1.0451,1.0404,1.0259
0.29857,0.29764,0.29784,0.2978,0.29824,0.29746,0.29785,0.29852,0.29762,0.29823,-6.0814,-5.995,-6.0161,-6.03,-6.0016,-5.9895,-6.0222,-6.0398,-6.0773,-5.9566,-5.9684,-6.0072,-5.9679,-5.9871,-5.9992,-5.9669,-5.9819,-6.0054,-5.9282,-5.9681,-5.9048,-5.8002,-5.7883,-5.9605,-5.9733,-5.9875,-5.9922,-5.9862,-5.9325,-5.9757,-5.8561,-5.8517,-5.8596,-5.8881,-5.7119,-5.6023,-5.8471,-5.7968,-6.1104,0,0,0,0,0,0,0,0,0,0,-0.062435,0.011647,-0.060279,0.010365,-0.090714,0.076001,-0.061488,-0.05511,-0.025179,-0.044834,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98844,1.0037,1.0382,0.98291,1.0363,1.0173,1.0451,1.0404,1.0259
0.30247,0.30186,0.30237,0.30212,0.30248,0.30163,0.30206,0.30257,0.30208,0.30247,-6.0213,-5.935,-5.9561,-5.97,-5.9416,-5.9295,-5.9622,-5.9798,-6.0173,-5.8966,-5.9084,-5.9472,-5.9079,-5.9271,-5.9392,-5.9069,-5.9219,-5.9454,-5.8681,-5.9081,-5.8448,-5.7403,-5.7283,-5.9005,-5.9133,-5.9275,-5.9322,-5.9263,-5.8725,-5.9156,-5.7961,-5.7917,-5.7996,-5.8281,-5.652,-5.5423,-5.787,-5.7368,-6.0503,0,0,0,0,0,0,0,0,0,0,-0.060676,0.011319,-0.058581,0.010073,-0.088159,0.07386,-0.059756,-0.053557,-0.024469,-0.043571,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98844,1.0037,1.0382,0.9829,1.0364,1.0173,1.0451,1.0404,1.0259
0.30629,0.30627,0.30649,0.30623,0.30657,0.30582,0.30622,0.30621,0.30644,0.3066,-5.9605,-5.8741,-5.8952,-5.9092,-5.8807,-5.8686,-5.9014,-5.9189,-5.9564,-5.8357,-5.8475,-5.8864,-5.8471,-5.8663,-5.8784,-5.8461,-5.861,-5.8846,-5.8073,-5.8472,-5.784,-5.6795,-5.6675,-5.8397,-5.8524,-5.8667,-5.8714,-5.8654,-5.8117,-5.8547,-5.7353,-5.7308,-5.7387,-5.7672,-5.5912,-5.4814,-5.7261,-5.676,-5.9894,0,0,0,0,0,0,0,0,0,0,-0.058967,0.011,-0.056931,0.009789,-0.085675,0.071779,-0.058072,-0.052048,-0.02378,-0.042344,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98845,1.0037,1.0382,0.9829,1.0364,1.0173,1.0451,1.0404,1.0259
0.31044,0.31031,0.31033,0.31018,0.31055,0.30988,0.31026,0.31032,0.31035,0.3106,-5.8988,-5.8124,-5.8336,-5.8475,-5.8191,-5.807,-5.8397,-5.8573,-5.8947,-5.7741,-5.7859,-5.8247,-5.7854,-5.8046,-5.8167,-5.7845,-5.7994,-5.8229,-5.7457,-5.7856,-5.7224,-5.6179,-5.6059,-5.7781,-5.7908,-5.805,-5.8098,-5.8038,-5.75,-5.793,-5.6737,-5.6691,-5.6771,-5.7055,-5.5297,-5.4198,-5.6644,-5.6143,-5.9277,0,0,0,0,0,0,0,0,0,0,-0.057305,0.01069,-0.055327,0.0095132,-0.083262,0.069757,-0.056436,-0.050582,-0.02311,-0.041151,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98845,1.0037,1.0382,0.9829,1.0364,1.0173,1.0451,1.0404,1.0259
0.31471,0.31394,0.31412,0.31405,0.31444,0.31377,0.31415,0.31476,0.31393,0.31447,-5.8363,-5.75,-5.7711,-5.7851,-5.7566,-5.7445,-5.7773,-5.7948,-5.8323,-5.7116,-5.7234,-5.7623,-5.723,-5.7422,-5.7543,-5.722,-5.737,-5.7605,-5.6832,-5.7231,-5.66,-5.5555,-5.5435,-5.7156,-5.7283,-5.7426,-5.7473,-5.7413,-5.6876,-5.7305,-5.6113,-5.6067,-5.6147,-5.643,-5.4673,-5.3574,-5.6019,-5.5519,-5.8652,0,0,0,0,0,0,0,0,0,0,-0.055691,0.010389,-0.053768,0.0092452,-0.080916,0.067792,-0.054846,-0.049157,-0.022459,-0.039991,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98845,1.0037,1.0382,0.98289,1.0364,1.0173,1.0451,1.0404,1.0259
0.3184,0.31767,0.31809,0.31794,0.31823,0.31751,0.3179,0.31839,0.31781,0.31825,-5.773,-5.6867,-5.7079,-5.7219,-5.6934,-5.6813,-5.7141,-5.7316,-5.769,-5.6484,-5.6602,-5.6991,-5.6598,-5.679,-5.6911,-5.6589,-5.6737,-5.6973,-5.62,-5.6599,-5.5968,-5.4924,-5.4803,-5.6524,-5.665,-5.6793,-5.6841,-5.6781,-5.6244,-5.6672,-5.5481,-5.5435,-5.5515,-5.5797,-5.4042,-5.2941,-5.5386,-5.4887,-5.8019,0,0,0,0,0,0,0,0,0,0,-0.054122,0.010096,-0.052253,0.0089848,-0.078637,0.065882,-0.053301,-0.047772,-0.021826,-0.038865,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98845,1.0037,1.0382,0.98289,1.0364,1.0173,1.0451,1.0404,1.0259
0.32181,0.32152,0.32185,0.32164,0.32193,0.32122,0.32158,0.32173,0.3217,0.32192,-5.709,-5.6227,-5.6439,-5.6579,-5.6295,-5.6174,-5.6501,-5.6677,-5.705,-5.5845,-5.5963,-5.6352,-5.5958,-5.6151,-5.6272,-5.5949,-5.6098,-5.6333,-5.5561,-5.5959,-5.5329,-5.4285,-5.4164,-5.5885,-5.601,-5.6154,-5.6201,-5.6142,-5.5605,-5.6032,-5.4842,-5.4795,-5.4875,-5.5157,-5.3403,-5.2302,-5.4746,-5.4248,-5.7379,0,0,0,0,0,0,0,0,0,0,-0.052597,0.0098117,-0.050781,0.0087316,-0.076421,0.064026,-0.0518,-0.046426,-0.021212,-0.03777,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98846,1.0036,1.0382,0.98289,1.0364,1.0173,1.0451,1.0404,1.0259
0.32517,0.32533,0.32533,0.32514,0.32551,0.32487,0.32519,0.32509,0.32541,0.32549,-5.6443,-5.558,-5.5792,-5.5932,-5.5648,-5.5527,-5.5854,-5.603,-5.6403,-5.5198,-5.5316,-5.5705,-5.5312,-5.5504,-5.5625,-5.5302,-5.5451,-5.5686,-5.4914,-5.5312,-5.4683,-5.3638,-5.3518,-5.5238,-5.5363,-5.5507,-5.5555,-5.5495,-5.4958,-5.5385,-5.4195,-5.4148,-5.4229,-5.4509,-5.2757,-5.1655,-5.4099,-5.3601,-5.6732,0,0,0,0,0,0,0,0,0,0,-0.051116,0.0095353,-0.049351,0.0084857,-0.074268,0.062222,-0.05034,-0.045119,-0.020614,-0.036706,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98846,1.0036,1.0382,0.98289,1.0364,1.0172,1.0451,1.0404,1.0259
0.32891,0.32863,0.32871,0.32859,0.32893,0.32835,0.32868,0.32894,0.32866,0.32895,-5.5789,-5.4926,-5.5139,-5.5278,-5.4994,-5.4873,-5.52,-5.5376,-5.5749,-5.4544,-5.4662,-5.5051,-5.4658,-5.485,-5.4971,-5.4649,-5.4797,-5.5032,-5.426,-5.4658,-5.4029,-5.2985,-5.2864,-5.4585,-5.4709,-5.4853,-5.4901,-5.4841,-5.4304,-5.4731,-5.3541,-5.3494,-5.3575,-5.3855,-5.2104,-5.1001,-5.3445,-5.2947,-5.6077,0,0,0,0,0,0,0,0,0,0,-0.049676,0.0092666,-0.04796,0.0082466,-0.072176,0.060469,-0.048922,-0.043847,-0.020033,-0.035672,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98846,1.0036,1.0382,0.98288,1.0364,1.0172,1.0451,1.0404,1.0259
0.33259,0.33176,0.33205,0.33199,0.33225,0.33169,0.33205,0.33268,0.3318,0.33232,-5.5127,-5.4265,-5.4478,-5.4618,-5.4334,-5.4213,-5.454,-5.4715,-5.5088,-5.3883,-5.4002,-5.439,-5.3997,-5.4189,-5.4311,-5.3988,-5.4137,-5.4372,-5.3599,-5.3997,-5.3369,-5.2324,-5.2204,-5.3924,-5.4048,-5.4192,-5.424,-5.418,-5.3643,-5.407,-5.2881,-5.2833,-5.2914,-5.3194,-5.1444,-5.0341,-5.2783,-5.2286,-5.5416,0,0,0,0,0,0,0,0,0,0,-0.048276,0.0090056,-0.046609,0.0080143,-0.070143,0.058766,-0.047544,-0.042612,-0.019469,-0.034667,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98846,1.0036,1.0382,0.98288,1.0364,1.0172,1.0451,1.0404,1.0259
0.33572,0.33515,0.33544,0.33532,0.33557,0.33496,0.33528,0.3356,0.33524,0.3356,-5.4459,-5.3597,-5.381,-5.395,-5.3666,-5.3545,-5.3872,-5.4048,-5.442,-5.3216,-5.3334,-5.3723,-5.333,-5.3522,-5.3643,-5.3321,-5.3469,-5.3704,-5.2932,-5.3329,-5.2702,-5.1658,-5.1537,-5.3257,-5.338,-5.3525,-5.3573,-5.3513,-5.2976,-5.3401,-5.2214,-5.2165,-5.2247,-5.2526,-5.0777,-4.9673,-5.2115,-5.1619,-5.4748,0,0,0,0,0,0,0,0,0,0,-0.046916,0.0087519,-0.045296,0.0077885,-0.068167,0.05711,-0.046204,-0.041412,-0.01892,-0.03369,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98847,1.0036,1.0382,0.98288,1.0364,1.0172,1.0451,1.0404,1.0259
0.33864,0.33851,0.33869,0.33851,0.3388,0.33818,0.33847,0.33849,0.33863,0.33878,-5.3785,-5.2923,-5.3136,-5.3277,-5.2992,-5.2871,-5.3198,-5.3374,-5.3746,-5.2542,-5.266,-5.3049,-5.2656,-5.2848,-5.297,-5.2647,-5.2796,-5.3031,-5.2258,-5.2655,-5.2028,-5.0984,-5.0863,-5.2583,-5.2706,-5.2851,-5.2899,-5.2839,-5.2302,-5.2727,-5.154,-5.1491,-5.1573,-5.1852,-5.0104,-4.9,-5.1441,-5.0945,-5.4074,0,0,0,0,0,0,0,0,0,0,-0.045594,0.0085053,-0.04402,0.0075691,-0.066246,0.055501,-0.044903,-0.040245,-0.018387,-0.032741,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98847,1.0036,1.0382,0.98288,1.0364,1.0172,1.0451,1.0404,1.0259
0.34156,0.3417,0.34173,0.34155,0.3419,0.34133,0.34162,0.34164,0.34179,0.34188,-5.3105,-5.2243,-5.2456,-5.2596,-5.2312,-5.2191,-5.2518,-5.2694,-5.3066,-5.1862,-5.198,-5.2369,-5.1976,-5.2168,-5.229,-5.1967,-5.2116,-5.235,-5.1578,-5.1975,-5.1348,-5.0304,-5.0183,-5.1903,-5.2026,-5.2171,-5.2219,-5.2159,-5.1622,-5.2047,-5.086,-5.0811,-5.0893,-5.1171,-4.9424,-4.832,-5.0761,-5.0265,-5.3393,0,0,0,0,0,0,0,0,0,0,-0.04431,0.0082657,-0.04278,0.0073558,-0.06438,0.053937,-0.043638,-0.039111,-0.017869,-0.031819,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98847,1.0036,1.0382,0.98287,1.0364,1.0172,1.0451,1.0404,1.0259
0.3447,0.34463,0.34469,0.34456,0.34487,0.34436,0.34465,0.34484,0.34469,0.34488,-5.2418,-5.1556,-5.177,-5.191,-5.1626,-5.1505,-5.1832,-5.2008,-5.2379,-5.1176,-5.1294,-5.1683,-5.129,-5.1482,-5.1603,-5.1281,-5.143,-5.1664,-5.0892,-5.1289,-5.0662,-4.9619,-4.9497,-5.1217,-5.134,-5.1485,-5.1533,-5.1473,-5.0936,-5.136,-5.0174,-5.0125,-5.0207,-5.0484,-4.8739,-4.7634,-5.0074,-4.9579,-5.2707,0,0,0,0,0,0,0,0,0,0,-0.043061,0.0080327,-0.041574,0.0071485,-0.062566,0.052418,-0.042408,-0.038009,-0.017366,-0.030922,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98847,1.0036,1.0382,0.98287,1.0364,1.0172,1.0451,1.0404,1.0259
