3.9203,3.9243,3.9242,3.925,3.9243,3.9245,3.9246,3.9365,3.9234,3.9246,170.5,170.61,170.61,170.6,170.62,170.64,170.58,170.57,170.49,170.68,170.67,170.7,170.68,170.64,170.65,170.67,170.64,170.62,170.84,170.85,170.7,170.78,170.78,170.67,170.63,170.67,170.63,170.81,170.86,170.66,170.79,170.78,170.95,170.97,170.87,170.93,170.7,170.97,170.47,0,0,0,0,0,0,0,0,0,0,0.0022826,0.0016587,0.0020625,-0.00066608,-0.0025942,-0.0023909,0.0022238,-0.0032969,0.00030895,0.0022719,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9218,3.9244,3.9244,3.9249,3.9244,3.9246,3.9246,3.9318,3.9239,3.9246,171.28,171.4,171.39,171.38,171.41,171.42,171.37,171.36,171.28,171.47,171.46,171.49,171.46,171.42,171.44,171.46,171.43,171.41,171.63,171.64,171.49,171.57,171.56,171.45,171.42,171.46,171.41,171.59,171.64,171.44,171.57,171.57,171.73,171.75,171.65,171.72,171.48,171.76,171.26,0,0,0,0,0,0,0,0,0,0,0.0022182,0.0016119,0.0020043,-0.00064729,-0.002521,-0.0023235,0.0021611,-0.0032039,0.00030024,0.0022078,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9252,3.9247,3.9248,3.9247,3.9247,3.9248,3.9246,3.9221,3.925,3.9246,172.07,172.18,172.18,172.17,172.19,172.21,172.15,172.14,172.06,172.25,172.24,172.27,172.25,172.21,172.22,172.24,172.21,172.19,172.41,172.42,172.27,172.35,172.35,172.24,172.2,172.24,172.2,172.38,172.43,172.23,172.36,172.35,172.52,172.54,172.44,172.5,172.27,172.54,172.04,0,0,0,0,0,0,0,0,0,0,0.0021557,0.0015665,0.0019478,-0.00062905,-0.00245,-0.002258,0.0021002,-0.0031136,0.00029178,0.0021456,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.928,3.925,3.9251,3.9245,3.925,3.9249,3.9246,3.9141,3.9259,3.9246,172.85,172.97,172.96,172.95,172.98,172.99,172.94,172.93,172.85,173.04,173.03,173.06,173.03,172.99,173.01,173.03,173,172.98,173.2,173.21,173.06,173.14,173.13,173.02,172.99,173.03,172.98,173.16,173.21,173.01,173.14,173.14,173.3,173.32,173.22,173.29,173.05,173.33,172.83,0,0,0,0,0,0,0,0,0,0,0.0020949,0.0015223,0.0018929,-0.00061131,-0.0023809,-0.0021943,0.0020409,-0.0030258,0.00028355,0.0020851,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9295,3.9251,3.9253,3.9244,3.9251,3.925,3.9246,3.9102,3.9263,3.9246,173.64,173.75,173.75,173.74,173.76,173.78,173.72,173.71,173.63,173.82,173.81,173.84,173.82,173.78,173.79,173.81,173.78,173.76,173.98,173.99,173.84,173.92,173.92,173.81,173.77,173.81,173.77,173.95,174,173.8,173.93,173.92,174.09,174.11,174.01,174.07,173.84,174.11,173.61,0,0,0,0,0,0,0,0,0,0,0.0020358,0.0014793,0.0018394,-0.00059405,-0.0023137,-0.0021324,0.0019833,-0.0029404,0.00027554,0.0020262,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9295,3.925,3.9252,3.9244,3.925,3.9249,3.9246,3.9104,3.9262,3.9246,174.42,174.54,174.53,174.52,174.55,174.56,174.51,174.5,174.42,174.61,174.6,174.63,174.6,174.56,174.58,174.6,174.57,174.55,174.77,174.78,174.63,174.71,174.7,174.59,174.56,174.6,174.55,174.73,174.78,174.58,174.71,174.71,174.87,174.89,174.79,174.86,174.62,174.9,174.4,0,0,0,0,0,0,0,0,0,0,0.0019782,0.0014376,0.0017875,-0.00057727,-0.0022483,-0.0020721,0.0019273,-0.0028573,0.00026776,0.001969,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9281,3.9249,3.9249,3.9244,3.9249,3.9248,3.9246,3.9147,3.9257,3.9245,175.21,175.32,175.32,175.31,175.33,175.35,175.29,175.28,175.2,175.39,175.38,175.41,175.39,175.35,175.36,175.38,175.35,175.33,175.55,175.56,175.41,175.49,175.49,175.38,175.34,175.38,175.34,175.52,175.57,175.37,175.5,175.49,175.66,175.68,175.58,175.64,175.41,175.68,175.18,0,0,0,0,0,0,0,0,0,0,0.0019224,0.001397,0.001737,-0.00056097,-0.0021848,-0.0020136,0.0018729,-0.0027766,0.0002602,0.0019134,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0512,1.043,1.0261
3.9253,3.9246,3.9245,3.9244,3.9246,3.9245,3.9245,3.923,3.9246,3.9245,175.99,176.11,176.1,176.09,176.12,176.13,176.08,176.07,175.99,176.18,176.16,176.2,176.17,176.13,176.15,176.17,176.14,176.12,176.34,176.35,176.2,176.28,176.27,176.16,176.13,176.17,176.12,176.3,176.35,176.15,176.28,176.28,176.44,176.46,176.36,176.43,176.19,176.47,175.97,0,0,0,0,0,0,0,0,0,0,0.0018682,0.0013576,0.001688,-0.00054515,-0.0021232,-0.0019569,0.0018201,-0.0026984,0.00025286,0.0018594,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9223,3.9242,3.9241,3.9245,3.9243,3.9242,3.9245,3.9317,3.9235,3.9245,176.78,176.89,176.88,176.88,176.9,176.92,176.86,176.85,176.77,176.96,176.95,176.98,176.96,176.92,176.93,176.95,176.92,176.9,177.12,177.13,176.98,177.06,177.06,176.95,176.91,176.95,176.91,177.09,177.14,176.94,177.07,177.06,177.23,177.25,177.15,177.21,176.98,177.25,176.75,0,0,0,0,0,0,0,0,0,0,0.0018155,0.0013193,0.0016404,-0.00052978,-0.0020634,-0.0019017,0.0017687,-0.0026223,0.00024573,0.001807,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9206,3.924,3.9238,3.9246,3.9241,3.9241,3.9245,3.9367,3.9229,3.9244,177.56,177.68,177.67,177.66,177.69,177.7,177.65,177.64,177.56,177.75,177.73,177.77,177.74,177.7,177.72,177.74,177.71,177.69,177.91,177.92,177.77,177.85,177.84,177.73,177.69,177.74,177.69,177.87,177.92,177.72,177.85,177.85,178.01,178.03,177.93,178,177.76,178.04,177.54,0,0,0,0,0,0,0,0,0,0,0.0017643,0.0012821,0.0015941,-0.00051483,-0.0020051,-0.001848,0.0017188,-0.0025483,0.0002388,0.001756,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9201,3.924,3.9237,3.9246,3.9241,3.9241,3.9244,3.9379,3.9228,3.9244,178.35,178.46,178.45,178.45,178.47,178.49,178.43,178.42,178.34,178.53,178.52,178.55,178.53,178.49,178.5,178.52,178.49,178.47,178.69,178.7,178.55,178.63,178.63,178.52,178.48,178.52,178.48,178.66,178.71,178.51,178.64,178.63,178.8,178.82,178.72,178.78,178.55,178.82,178.32,0,0,0,0,0,0,0,0,0,0,0.0017144,0.0012459,0.0015491,-0.00050029,-0.0019485,-0.0017958,0.0016703,-0.0024763,0.00023205,0.0017064,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9208,3.924,3.9239,3.9246,3.9241,3.9241,3.9244,3.9355,3.9231,3.9244,179.13,179.25,179.24,179.23,179.26,179.27,179.22,179.21,179.13,179.32,179.3,179.34,179.31,179.27,179.29,179.31,179.28,179.26,179.48,179.49,179.34,179.42,179.41,179.3,179.26,179.31,179.26,179.44,179.49,179.29,179.42,179.42,179.58,179.6,179.5,179.57,179.33,179.61,179.1,0,0,0,0,0,0,0,0,0,0,0.001666,0.0012107,0.0015054,-0.00048616,-0.0018935,-0.0017451,0.0016231,-0.0024064,0.0002255,0.0016582,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9227,3.9242,3.9242,3.9245,3.9243,3.9243,3.9244,3.9293,3.9239,3.9244,179.92,180.03,180.02,180.02,180.04,180.06,180,179.99,179.91,180.1,180.09,180.12,180.1,180.06,180.07,180.09,180.06,180.04,180.26,180.27,180.12,180.2,180.2,180.09,180.05,180.09,180.05,180.23,180.28,180.08,180.21,180.2,180.37,180.39,180.29,180.35,180.12,180.39,179.89,0,0,0,0,0,0,0,0,0,0,0.001619,0.0011765,0.0014629,-0.00047244,-0.00184,-0.0016959,0.0015773,-0.0023385,0.00021914,0.0016115,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9253,3.9245,3.9246,3.9245,3.9245,3.9246,3.9244,3.9209,3.9249,3.9244,180.7,180.82,180.81,180.8,180.83,180.84,180.79,180.78,180.7,180.89,180.87,180.91,180.88,180.84,180.86,180.88,180.85,180.83,181.05,181.06,180.91,180.99,180.98,180.87,180.83,180.88,180.83,181.01,181.06,180.86,180.99,180.99,181.15,181.17,181.07,181.14,180.9,181.18,180.67,0,0,0,0,0,0,0,0,0,0,0.0015734,0.0011434,0.0014217,-0.00045913,-0.0017882,-0.0016481,0.0015329,-0.0022726,0.00021296,0.001566,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9271,3.9247,3.9249,3.9244,3.9246,3.9247,3.9244,3.9153,3.9256,3.9244,181.49,181.6,181.59,181.59,181.61,181.63,181.57,181.56,181.48,181.67,181.66,181.69,181.67,181.63,181.64,181.66,181.63,181.61,181.83,181.84,181.69,181.77,181.77,181.66,181.62,181.66,181.62,181.8,181.85,181.65,181.78,181.77,181.94,181.96,181.85,181.92,181.69,181.96,181.46,0,0,0,0,0,0,0,0,0,0,0.001529,0.0011111,0.0013815,-0.00044617,-0.0017377,-0.0016016,0.0014896,-0.0022084,0.00020695,0.0015218,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9279,3.9247,3.925,3.9244,3.9247,3.9248,3.9244,3.9129,3.9259,3.9244,182.27,182.39,182.38,182.37,182.4,182.41,182.36,182.35,182.27,182.46,182.44,182.48,182.45,182.41,182.43,182.45,182.42,182.4,182.62,182.63,182.48,182.56,182.55,182.44,182.4,182.45,182.4,182.58,182.63,182.43,182.56,182.56,182.72,182.74,182.64,182.71,182.47,182.75,182.24,0,0,0,0,0,0,0,0,0,0,0.0014858,0.0010797,0.0013425,-0.00043357,-0.0016887,-0.0015563,0.0014475,-0.0021461,0.00020111,0.0014789,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9277,3.9247,3.9249,3.9243,3.9247,3.9247,3.9244,3.9136,3.9257,3.9244,183.06,183.17,183.16,183.16,183.18,183.2,183.14,183.13,183.05,183.24,183.23,183.26,183.24,183.2,183.21,183.23,183.2,183.18,183.4,183.41,183.26,183.34,183.34,183.23,183.19,183.23,183.19,183.37,183.42,183.22,183.35,183.34,183.51,183.53,183.42,183.49,183.26,183.53,183.03,0,0,0,0,0,0,0,0,0,0,0.0014439,0.0010492,0.0013046,-0.00042133,-0.001641,-0.0015124,0.0014066,-0.0020855,0.00019543,0.0014371,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97966,1.0368,1.0225,1.0511,1.043,1.0261
3.9265,3.9246,3.9247,3.9243,3.9246,3.9245,3.9244,3.9176,3.9252,3.9243,183.84,183.96,183.95,183.94,183.97,183.98,183.93,183.92,183.83,184.03,184.01,184.05,184.02,183.98,184,184.02,183.99,183.97,184.19,184.2,184.05,184.13,184.12,184.01,183.97,184.02,183.97,184.15,184.2,184,184.13,184.13,184.29,184.31,184.21,184.28,184.04,184.32,183.81,0,0,0,0,0,0,0,0,0,0,0.0014031,0.0010196,0.0012678,-0.00040943,-0.0015946,-0.0014697,0.001367,-0.0020266,0.00018991,0.0013965,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9245,3.9244,3.9243,3.9242,3.9244,3.9243,3.9244,3.9244,3.9243,3.9243,184.63,184.74,184.73,184.73,184.75,184.77,184.71,184.7,184.62,184.81,184.8,184.83,184.81,184.77,184.78,184.8,184.77,184.75,184.97,184.98,184.83,184.91,184.91,184.8,184.76,184.8,184.76,184.94,184.99,184.79,184.92,184.91,185.08,185.1,184.99,185.06,184.82,185.1,184.6,0,0,0,0,0,0,0,0,0,0,0.0013636,0.00099087,0.0012321,-0.0003979,-0.0015497,-0.0014283,0.0013284,-0.0019695,0.00018456,0.0013572,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
3.9228,3.9242,3.9239,3.9242,3.9242,3.924,3.9244,3.9298,3.9235,3.9243,185.41,185.53,185.52,185.51,185.54,185.55,185.5,185.49,185.4,185.6,185.58,185.62,185.59,185.55,185.57,185.59,185.56,185.54,185.75,185.77,185.62,185.7,185.69,185.58,185.54,185.59,185.54,185.72,185.77,185.57,185.7,185.7,185.86,185.88,185.78,185.85,185.61,185.89,185.38,0,0,0,0,0,0,0,0,0,0,0.0013251,0.00096292,0.0011973,-0.00038667,-0.001506,-0.001388,0.001291,-0.0019139,0.00017935,0.0013189,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98602,1.0042,1.0349,0.97965,1.0368,1.0225,1.0512,1.043,1.0261
