-0.90546,-0.90504,-0.90519,-0.90382,-0.9065,-0.90534,-0.90535,-0.90478,-0.90524,-0.90522,-44.869,-44.801,-44.852,-44.827,-44.803,-44.788,-44.846,-44.858,-44.889,-44.721,-44.739,-44.716,-44.73,-44.771,-44.807,-44.802,-44.832,-44.855,-44.705,-44.716,-44.784,-44.714,-44.711,-44.808,-44.766,-44.779,-44.827,-44.678,-44.617,-44.758,-44.681,-44.573,-44.627,-44.634,-44.648,-44.543,-44.633,-44.486,-44.865,0,0,0,0,0,0,0,0,0,0,0.0017429,-2.7184e-05,0.0022291,0.0014812,-0.0018252,-0.0013043,-0.0018517,0.00016971,-0.002205,-0.00015631,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90541,-0.90496,-0.90519,-0.90436,-0.90594,-0.90529,-0.90523,-0.90503,-0.90514,-0.90519,-45.05,-44.982,-45.034,-45.008,-44.984,-44.969,-45.027,-45.039,-45.07,-44.902,-44.92,-44.898,-44.911,-44.952,-44.988,-44.983,-45.013,-45.036,-44.886,-44.897,-44.965,-44.895,-44.892,-44.989,-44.947,-44.96,-45.009,-44.859,-44.798,-44.939,-44.862,-44.754,-44.808,-44.815,-44.829,-44.724,-44.814,-44.667,-45.046,0,0,0,0,0,0,0,0,0,0,0.0016938,-2.6416e-05,0.0021662,0.0014394,-0.0017737,-0.0012675,-0.0017994,0.00016493,-0.0021428,-0.0001519,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90529,-0.90493,-0.90521,-0.90539,-0.90492,-0.9052,-0.90505,-0.90546,-0.90502,-0.90517,-45.231,-45.163,-45.215,-45.189,-45.165,-45.15,-45.208,-45.22,-45.251,-45.083,-45.101,-45.079,-45.092,-45.133,-45.169,-45.164,-45.194,-45.217,-45.067,-45.078,-45.146,-45.076,-45.073,-45.17,-45.128,-45.141,-45.19,-45.04,-44.979,-45.12,-45.043,-44.935,-44.989,-44.997,-45.01,-44.905,-44.995,-44.848,-45.227,0,0,0,0,0,0,0,0,0,0,0.001646,-2.5672e-05,0.0021052,0.0013988,-0.0017237,-0.0012318,-0.0017487,0.00016028,-0.0020824,-0.00014762,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90516,-0.90494,-0.90522,-0.90627,-0.90405,-0.90511,-0.9049,-0.90579,-0.90493,-0.90514,-45.412,-45.344,-45.396,-45.37,-45.346,-45.331,-45.389,-45.401,-45.433,-45.264,-45.282,-45.26,-45.273,-45.314,-45.35,-45.345,-45.375,-45.398,-45.248,-45.259,-45.327,-45.257,-45.254,-45.351,-45.309,-45.322,-45.371,-45.221,-45.16,-45.301,-45.224,-45.116,-45.17,-45.178,-45.191,-45.086,-45.176,-45.029,-45.408,0,0,0,0,0,0,0,0,0,0,0.0015996,-2.4948e-05,0.0020458,0.0013594,-0.0016751,-0.0011971,-0.0016994,0.00015576,-0.0020237,-0.00014345,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90506,-0.90499,-0.90521,-0.90662,-0.90368,-0.90504,-0.90484,-0.90587,-0.90491,-0.90512,-45.593,-45.525,-45.577,-45.551,-45.527,-45.512,-45.57,-45.582,-45.614,-45.445,-45.463,-45.441,-45.454,-45.495,-45.531,-45.526,-45.556,-45.579,-45.429,-45.44,-45.508,-45.438,-45.435,-45.532,-45.49,-45.503,-45.552,-45.402,-45.341,-45.482,-45.405,-45.297,-45.351,-45.359,-45.372,-45.267,-45.357,-45.21,-45.589,0,0,0,0,0,0,0,0,0,0,0.0015545,-2.4244e-05,0.0019881,0.001321,-0.0016279,-0.0011633,-0.0016515,0.00015136,-0.0019665,-0.0001394,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90499,-0.90507,-0.90517,-0.90647,-0.90379,-0.905,-0.90487,-0.90571,-0.90494,-0.9051,-45.774,-45.706,-45.758,-45.732,-45.708,-45.693,-45.751,-45.763,-45.795,-45.626,-45.644,-45.622,-45.635,-45.676,-45.712,-45.707,-45.737,-45.76,-45.61,-45.621,-45.689,-45.619,-45.616,-45.713,-45.671,-45.684,-45.733,-45.583,-45.522,-45.663,-45.586,-45.478,-45.532,-45.54,-45.553,-45.448,-45.538,-45.391,-45.77,0,0,0,0,0,0,0,0,0,0,0.0015106,-2.356e-05,0.0019319,0.0012837,-0.0015819,-0.0011304,-0.0016048,0.00014709,-0.001911,-0.00013547,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90495,-0.9052,-0.90511,-0.9058,-0.90439,-0.90498,-0.90498,-0.9053,-0.90504,-0.90508,-45.955,-45.887,-45.939,-45.913,-45.889,-45.874,-45.932,-45.944,-45.976,-45.807,-45.825,-45.803,-45.816,-45.857,-45.893,-45.888,-45.918,-45.941,-45.791,-45.802,-45.87,-45.8,-45.797,-45.894,-45.852,-45.865,-45.914,-45.764,-45.703,-45.844,-45.767,-45.659,-45.713,-45.721,-45.734,-45.629,-45.719,-45.572,-45.951,0,0,0,0,0,0,0,0,0,0,0.001468,-2.2895e-05,0.0018774,0.0012475,-0.0015373,-0.0010985,-0.0015596,0.00014294,-0.0018571,-0.00013165,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90494,-0.90535,-0.90502,-0.90468,-0.90542,-0.90498,-0.90517,-0.90468,-0.90519,-0.90506,-46.136,-46.068,-46.12,-46.094,-46.07,-46.055,-46.113,-46.125,-46.157,-45.988,-46.006,-45.984,-45.997,-46.038,-46.074,-46.069,-46.099,-46.122,-45.972,-45.983,-46.051,-45.981,-45.978,-46.075,-46.033,-46.047,-46.095,-45.945,-45.884,-46.025,-45.948,-45.84,-45.894,-45.902,-45.915,-45.81,-45.9,-45.753,-46.132,0,0,0,0,0,0,0,0,0,0,0.0014266,-2.225e-05,0.0018245,0.0012124,-0.0014939,-0.0010676,-0.0015156,0.00013891,-0.0018048,-0.00012794,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90495,-0.90542,-0.90496,-0.90387,-0.90615,-0.90499,-0.90529,-0.90425,-0.90528,-0.90504,-46.317,-46.249,-46.301,-46.275,-46.251,-46.236,-46.294,-46.306,-46.338,-46.169,-46.187,-46.165,-46.178,-46.219,-46.255,-46.25,-46.28,-46.303,-46.153,-46.164,-46.232,-46.162,-46.159,-46.256,-46.214,-46.228,-46.276,-46.126,-46.065,-46.206,-46.129,-46.021,-46.075,-46.083,-46.096,-45.991,-46.081,-45.934,-46.313,0,0,0,0,0,0,0,0,0,0,0.0013863,-2.1622e-05,0.0017731,0.0011782,-0.0014518,-0.0010375,-0.0014729,0.00013499,-0.0017539,-0.00012433,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90497,-0.90537,-0.90493,-0.90355,-0.90641,-0.90501,-0.90531,-0.90412,-0.90528,-0.90502,-46.498,-46.43,-46.482,-46.456,-46.432,-46.417,-46.475,-46.487,-46.519,-46.35,-46.368,-46.346,-46.359,-46.4,-46.436,-46.431,-46.461,-46.484,-46.334,-46.345,-46.413,-46.343,-46.34,-46.437,-46.395,-46.409,-46.457,-46.307,-46.246,-46.387,-46.31,-46.202,-46.256,-46.264,-46.277,-46.172,-46.262,-46.115,-46.494,0,0,0,0,0,0,0,0,0,0,0.0013472,-2.1012e-05,0.001723,0.0011449,-0.0014108,-0.0010082,-0.0014313,0.00013118,-0.0017044,-0.00012082,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90501,-0.90521,-0.90494,-0.90373,-0.9062,-0.90502,-0.90523,-0.90429,-0.90519,-0.905,-46.679,-46.611,-46.663,-46.637,-46.613,-46.598,-46.656,-46.668,-46.7,-46.531,-46.549,-46.527,-46.54,-46.581,-46.617,-46.612,-46.642,-46.665,-46.515,-46.526,-46.594,-46.524,-46.521,-46.618,-46.576,-46.59,-46.638,-46.488,-46.427,-46.568,-46.491,-46.383,-46.437,-46.445,-46.458,-46.353,-46.443,-46.296,-46.675,0,0,0,0,0,0,0,0,0,0,0.0013092,-2.0419e-05,0.0016744,0.0011126,-0.001371,-0.00097973,-0.0013909,0.00012748,-0.0016562,-0.00011741,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90505,-0.90493,-0.90497,-0.90441,-0.90551,-0.90503,-0.90504,-0.90477,-0.90501,-0.90498,-46.86,-46.792,-46.844,-46.818,-46.794,-46.779,-46.837,-46.849,-46.881,-46.712,-46.73,-46.708,-46.721,-46.762,-46.798,-46.793,-46.823,-46.846,-46.696,-46.707,-46.775,-46.705,-46.702,-46.799,-46.757,-46.771,-46.819,-46.669,-46.608,-46.749,-46.672,-46.564,-46.618,-46.626,-46.639,-46.534,-46.624,-46.477,-46.856,0,0,0,0,0,0,0,0,0,0,0.0012723,-1.9843e-05,0.0016272,0.0010812,-0.0013323,-0.0009521,-0.0013516,0.00012388,-0.0016095,-0.0001141,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.9051,-0.90459,-0.90503,-0.90542,-0.9045,-0.90505,-0.9048,-0.90543,-0.90478,-0.90496,-47.041,-46.973,-47.025,-46.999,-46.975,-46.96,-47.018,-47.03,-47.062,-46.893,-46.911,-46.889,-46.902,-46.943,-46.979,-46.974,-47.004,-47.027,-46.877,-46.888,-46.956,-46.886,-46.883,-46.98,-46.938,-46.952,-47,-46.85,-46.789,-46.93,-46.853,-46.745,-46.799,-46.807,-46.82,-46.715,-46.805,-46.658,-47.037,0,0,0,0,0,0,0,0,0,0,0.0012364,-1.9283e-05,0.0015813,0.0010507,-0.0012948,-0.00092527,-0.0013136,0.00012039,-0.0015642,-0.00011088,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99158,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90511,-0.9044,-0.90505,-0.90607,-0.90384,-0.90503,-0.90464,-0.90582,-0.90463,-0.90494,-47.222,-47.154,-47.206,-47.18,-47.156,-47.141,-47.199,-47.211,-47.243,-47.074,-47.092,-47.07,-47.083,-47.124,-47.16,-47.155,-47.185,-47.208,-47.058,-47.069,-47.137,-47.067,-47.064,-47.161,-47.119,-47.132,-47.181,-47.031,-46.97,-47.111,-47.034,-46.926,-46.98,-46.988,-47.001,-46.896,-46.986,-46.839,-47.218,0,0,0,0,0,0,0,0,0,0,0.0012015,-1.8739e-05,0.0015367,0.0010211,-0.0012583,-0.00089916,-0.0012765,0.000117,-0.00152,-0.00010775,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90507,-0.9044,-0.90504,-0.90626,-0.90363,-0.90499,-0.90459,-0.90589,-0.9046,-0.90492,-47.403,-47.335,-47.387,-47.361,-47.337,-47.322,-47.38,-47.392,-47.424,-47.255,-47.273,-47.251,-47.264,-47.305,-47.341,-47.336,-47.366,-47.389,-47.239,-47.25,-47.318,-47.248,-47.245,-47.342,-47.3,-47.313,-47.362,-47.212,-47.151,-47.292,-47.215,-47.107,-47.161,-47.169,-47.182,-47.077,-47.167,-47.02,-47.399,0,0,0,0,0,0,0,0,0,0,0.0011676,-1.821e-05,0.0014933,0.00099226,-0.0012227,-0.00087378,-0.0012405,0.00011369,-0.0014771,-0.00010471,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90499,-0.90458,-0.90499,-0.906,-0.90385,-0.90492,-0.90466,-0.90564,-0.90466,-0.90491,-47.584,-47.516,-47.568,-47.542,-47.518,-47.503,-47.561,-47.573,-47.605,-47.436,-47.454,-47.432,-47.445,-47.486,-47.522,-47.517,-47.547,-47.57,-47.42,-47.431,-47.499,-47.429,-47.426,-47.523,-47.481,-47.494,-47.543,-47.393,-47.332,-47.473,-47.396,-47.288,-47.342,-47.35,-47.363,-47.258,-47.348,-47.201,-47.58,0,0,0,0,0,0,0,0,0,0,0.0011346,-1.7696e-05,0.0014512,0.00096426,-0.0011882,-0.00084912,-0.0012055,0.00011048,-0.0014354,-0.00010176,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90486,-0.90494,-0.90491,-0.9053,-0.90451,-0.90483,-0.90483,-0.90506,-0.90484,-0.90489,-47.765,-47.697,-47.749,-47.723,-47.699,-47.684,-47.742,-47.754,-47.786,-47.617,-47.635,-47.613,-47.626,-47.667,-47.703,-47.698,-47.728,-47.751,-47.601,-47.612,-47.68,-47.61,-47.607,-47.704,-47.662,-47.675,-47.724,-47.574,-47.513,-47.654,-47.577,-47.469,-47.523,-47.531,-47.544,-47.439,-47.529,-47.382,-47.761,0,0,0,0,0,0,0,0,0,0,0.0011027,-1.7197e-05,0.0014102,0.00093706,-0.0011547,-0.00082517,-0.0011715,0.00010737,-0.001395,-9.8886e-05,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98276,1.0381,1.0206,1.0442,1.0411,1.0262
-0.90472,-0.90535,-0.90481,-0.90441,-0.90534,-0.90473,-0.90504,-0.90436,-0.90505,-0.90488,-47.946,-47.878,-47.93,-47.904,-47.88,-47.865,-47.923,-47.935,-47.967,-47.798,-47.816,-47.794,-47.807,-47.848,-47.884,-47.879,-47.909,-47.932,-47.782,-47.793,-47.861,-47.791,-47.788,-47.885,-47.843,-47.856,-47.905,-47.755,-47.694,-47.835,-47.758,-47.65,-47.704,-47.711,-47.725,-47.62,-47.71,-47.563,-47.942,0,0,0,0,0,0,0,0,0,0,0.0010716,-1.6713e-05,0.0013705,0.00091065,-0.0011222,-0.00080192,-0.0011384,0.00010434,-0.0013556,-9.61e-05,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99157,0.99821,1.0376,0.98275,1.0381,1.0206,1.0442,1.0411,1.0262
