3.5431,3.5443,3.5447,3.5476,3.5424,3.5446,3.5452,3.5477,3.5442,3.5446,96.541,96.624,96.576,96.55,96.559,96.567,96.537,96.525,96.535,96.616,96.603,96.609,96.601,96.576,96.598,96.652,96.603,96.58,96.79,96.769,96.723,96.816,96.815,96.666,96.653,96.59,96.579,96.627,96.658,96.676,96.657,96.753,96.89,96.845,96.904,96.958,96.796,96.748,96.518,0,0,0,0,0,0,0,0,0,0,0.003824,0.022843,-0.01983,0.0081494,-0.021909,-0.014145,-0.032361,0.013542,0.030384,0.016736,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99327,0.9998,1.0355,0.98323,1.0364,1.0245,1.0427,1.0458,1.0262
3.5441,3.544,3.5444,3.5466,3.543,3.5446,3.5449,3.5472,3.5438,3.5445,97.25,97.333,97.285,97.259,97.268,97.276,97.246,97.234,97.244,97.325,97.312,97.318,97.31,97.285,97.307,97.361,97.312,97.289,97.499,97.478,97.432,97.525,97.524,97.374,97.362,97.298,97.288,97.336,97.367,97.385,97.365,97.461,97.599,97.554,97.613,97.667,97.505,97.456,97.227,0,0,0,0,0,0,0,0,0,0,0.0037161,0.022199,-0.019271,0.0079196,-0.021291,-0.013746,-0.031448,0.01316,0.029528,0.016264,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99327,0.9998,1.0355,0.98325,1.0364,1.0245,1.0427,1.0458,1.0262
3.5457,3.5439,3.5441,3.5446,3.5446,3.5447,3.5445,3.5454,3.5435,3.5444,97.959,98.042,97.994,97.968,97.977,97.985,97.955,97.943,97.953,98.033,98.021,98.027,98.018,97.994,98.016,98.07,98.021,97.998,98.208,98.187,98.141,98.234,98.233,98.083,98.071,98.007,97.996,98.045,98.076,98.094,98.074,98.17,98.308,98.262,98.322,98.376,98.214,98.165,97.935,0,0,0,0,0,0,0,0,0,0,0.0036114,0.021573,-0.018728,0.0076964,-0.020691,-0.013359,-0.030562,0.01279,0.028696,0.015805,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99328,0.9998,1.0355,0.98326,1.0364,1.0245,1.0427,1.0459,1.0262
3.5464,3.544,3.544,3.5432,3.5457,3.5447,3.5443,3.5439,3.5434,3.5443,98.668,98.751,98.703,98.676,98.686,98.694,98.664,98.652,98.662,98.742,98.73,98.736,98.727,98.703,98.725,98.779,98.73,98.707,98.917,98.896,98.849,98.943,98.942,98.792,98.78,98.716,98.705,98.754,98.785,98.803,98.783,98.879,99.017,98.971,99.031,99.085,98.923,98.874,98.644,0,0,0,0,0,0,0,0,0,0,0.0035096,0.020965,-0.0182,0.0074794,-0.020107,-0.012982,-0.0297,0.012429,0.027887,0.01536,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.9998,1.0355,0.98327,1.0364,1.0245,1.0427,1.0459,1.0262
3.5459,3.5442,3.5442,3.5427,3.5461,3.5447,3.5443,3.5428,3.5438,3.5442,99.377,99.46,99.412,99.385,99.395,99.403,99.373,99.361,99.371,99.451,99.439,99.445,99.436,99.412,99.434,99.488,99.438,99.416,99.626,99.605,99.558,99.652,99.65,99.501,99.488,99.425,99.414,99.463,99.494,99.512,99.492,99.588,99.726,99.68,99.74,99.794,99.632,99.583,99.353,0,0,0,0,0,0,0,0,0,0,0.0034106,0.020374,-0.017686,0.0072685,-0.01954,-0.012616,-0.028863,0.012078,0.0271,0.014927,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.9998,1.0355,0.98327,1.0364,1.0245,1.0427,1.0459,1.0262
3.5443,3.5445,3.5445,3.543,3.5457,3.5446,3.5446,3.5421,3.5444,3.5441,100.09,100.17,100.12,100.09,100.1,100.11,100.08,100.07,100.08,100.16,100.15,100.15,100.15,100.12,100.14,100.2,100.15,100.12,100.33,100.31,100.27,100.36,100.36,100.21,100.2,100.13,100.12,100.17,100.2,100.22,100.2,100.3,100.43,100.39,100.45,100.5,100.34,100.29,100.06,0,0,0,0,0,0,0,0,0,0,0.0033145,0.0198,-0.017188,0.0070636,-0.01899,-0.01226,-0.028049,0.011738,0.026336,0.014506,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.9998,1.0355,0.98325,1.0364,1.0245,1.0427,1.0459,1.0262
3.5426,3.5447,3.5449,3.5437,3.545,3.5444,3.5448,3.542,3.545,3.5441,100.79,100.88,100.83,100.8,100.81,100.82,100.79,100.78,100.79,100.87,100.86,100.86,100.85,100.83,100.85,100.91,100.86,100.83,101.04,101.02,100.98,101.07,101.07,100.92,100.91,100.84,100.83,100.88,100.91,100.93,100.91,101.01,101.14,101.1,101.16,101.21,101.05,101,100.77,0,0,0,0,0,0,0,0,0,0,0.0032211,0.019242,-0.016703,0.0068645,-0.018454,-0.011915,-0.027259,0.011407,0.025594,0.014097,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98324,1.0364,1.0245,1.0427,1.0459,1.0262
3.542,3.5446,3.5448,3.5444,3.5442,3.5442,3.5448,3.5426,3.545,3.544,101.5,101.59,101.54,101.51,101.52,101.53,101.5,101.49,101.5,101.58,101.57,101.57,101.56,101.54,101.56,101.61,101.56,101.54,101.75,101.73,101.68,101.78,101.78,101.63,101.61,101.55,101.54,101.59,101.62,101.64,101.62,101.71,101.85,101.81,101.87,101.92,101.76,101.71,101.48,0,0,0,0,0,0,0,0,0,0,0.0031302,0.018699,-0.016232,0.0066709,-0.017934,-0.011579,-0.02649,0.011085,0.024872,0.013699,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99328,0.99979,1.0355,0.98323,1.0364,1.0245,1.0427,1.0459,1.0262
3.5424,3.5441,3.5444,3.5449,3.5434,3.5441,3.5445,3.544,3.5443,3.5439,102.21,102.3,102.25,102.22,102.23,102.24,102.21,102.2,102.21,102.29,102.27,102.28,102.27,102.25,102.27,102.32,102.27,102.25,102.46,102.44,102.39,102.49,102.49,102.34,102.32,102.26,102.25,102.3,102.33,102.35,102.33,102.42,102.56,102.52,102.58,102.63,102.47,102.42,102.19,0,0,0,0,0,0,0,0,0,0,0.003042,0.018172,-0.015775,0.0064828,-0.017428,-0.011252,-0.025743,0.010773,0.024171,0.013313,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98323,1.0364,1.0245,1.0427,1.0459,1.0262
3.5439,3.5433,3.5436,3.5454,3.5427,3.5439,3.544,3.5461,3.543,3.5438,102.92,103,102.96,102.93,102.94,102.95,102.92,102.91,102.91,103,102.98,102.99,102.98,102.96,102.98,103.03,102.98,102.96,103.17,103.15,103.1,103.2,103.19,103.05,103.03,102.97,102.96,103.01,103.04,103.06,103.04,103.13,103.27,103.22,103.28,103.34,103.18,103.13,102.9,0,0,0,0,0,0,0,0,0,0,0.0029562,0.01766,-0.01533,0.0063001,-0.016937,-0.010935,-0.025018,0.010469,0.02349,0.012938,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98325,1.0364,1.0244,1.0427,1.0459,1.0262
3.545,3.5428,3.5431,3.5454,3.5424,3.5438,3.5437,3.547,3.5422,3.5437,103.63,103.71,103.66,103.64,103.65,103.66,103.63,103.61,103.62,103.7,103.69,103.7,103.69,103.66,103.69,103.74,103.69,103.67,103.88,103.86,103.81,103.9,103.9,103.75,103.74,103.68,103.67,103.72,103.75,103.76,103.74,103.84,103.98,103.93,103.99,104.05,103.88,103.84,103.61,0,0,0,0,0,0,0,0,0,0,0.0028729,0.017162,-0.014898,0.0061225,-0.01646,-0.010627,-0.024312,0.010174,0.022827,0.012573,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98326,1.0364,1.0244,1.0427,1.0459,1.0262
3.5453,3.5428,3.543,3.5446,3.5429,3.5438,3.5435,3.5462,3.5422,3.5436,104.34,104.42,104.37,104.35,104.36,104.36,104.33,104.32,104.33,104.41,104.4,104.41,104.4,104.37,104.4,104.45,104.4,104.38,104.59,104.57,104.52,104.61,104.61,104.46,104.45,104.39,104.38,104.42,104.46,104.47,104.45,104.55,104.69,104.64,104.7,104.76,104.59,104.54,104.31,0,0,0,0,0,0,0,0,0,0,0.0027919,0.016678,-0.014478,0.0059498,-0.015995,-0.010327,-0.023627,0.0098872,0.022184,0.012219,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98326,1.0364,1.0244,1.0427,1.0459,1.0262
3.5448,3.5433,3.5434,3.5432,3.5442,3.5438,3.5437,3.5438,3.543,3.5435,105.05,105.13,105.08,105.06,105.07,105.07,105.04,105.03,105.04,105.12,105.11,105.12,105.11,105.08,105.1,105.16,105.11,105.09,105.3,105.28,105.23,105.32,105.32,105.17,105.16,105.1,105.08,105.13,105.16,105.18,105.16,105.26,105.4,105.35,105.41,105.46,105.3,105.25,105.02,0,0,0,0,0,0,0,0,0,0,0.0027132,0.016207,-0.014069,0.0057821,-0.015544,-0.010036,-0.02296,0.0096084,0.021558,0.011874,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99329,0.99979,1.0355,0.98325,1.0364,1.0244,1.0427,1.0459,1.0262
3.5437,3.5441,3.544,3.5415,3.5458,3.5439,3.544,3.5404,3.5442,3.5435,105.76,105.84,105.79,105.76,105.77,105.78,105.75,105.74,105.75,105.83,105.82,105.82,105.82,105.79,105.81,105.87,105.82,105.79,106,105.98,105.94,106.03,106.03,105.88,105.87,105.8,105.79,105.84,105.87,105.89,105.87,105.97,106.1,106.06,106.12,106.17,106.01,105.96,105.73,0,0,0,0,0,0,0,0,0,0,0.0026367,0.015751,-0.013673,0.0056192,-0.015106,-0.0097531,-0.022313,0.0093377,0.020951,0.01154,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99979,1.0355,0.98324,1.0364,1.0244,1.0427,1.0459,1.0262
3.5429,3.5444,3.5443,3.5411,3.5461,3.5439,3.5441,3.5391,3.5447,3.5435,106.46,106.55,106.5,106.47,106.48,106.49,106.46,106.45,106.46,106.54,106.53,106.53,106.52,106.5,106.52,106.58,106.53,106.5,106.71,106.69,106.65,106.74,106.74,106.59,106.58,106.51,106.5,106.55,106.58,106.6,106.58,106.68,106.81,106.77,106.83,106.88,106.72,106.67,106.44,0,0,0,0,0,0,0,0,0,0,0.0025624,0.015307,-0.013287,0.0054607,-0.01468,-0.0094781,-0.021684,0.0090744,0.02036,0.011214,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99979,1.0355,0.98323,1.0364,1.0244,1.0427,1.0459,1.0262
3.5424,3.5442,3.5442,3.542,3.5452,3.5437,3.544,3.5402,3.5445,3.5434,107.17,107.26,107.21,107.18,107.19,107.2,107.17,107.16,107.17,107.25,107.24,107.24,107.23,107.21,107.23,107.28,107.23,107.21,107.42,107.4,107.36,107.45,107.45,107.3,107.28,107.22,107.21,107.26,107.29,107.31,107.29,107.38,107.52,107.48,107.54,107.59,107.43,107.38,107.15,0,0,0,0,0,0,0,0,0,0,0.0024901,0.014875,-0.012913,0.0053067,-0.014266,-0.0092108,-0.021073,0.0088185,0.019786,0.010898,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99978,1.0355,0.98323,1.0364,1.0244,1.0427,1.0459,1.0262
3.5422,3.5435,3.5437,3.5443,3.5428,3.5435,3.5437,3.5436,3.5435,3.5433,107.88,107.96,107.92,107.89,107.9,107.91,107.88,107.87,107.88,107.96,107.94,107.95,107.94,107.92,107.94,107.99,107.94,107.92,108.13,108.11,108.06,108.16,108.16,108.01,107.99,107.93,107.92,107.97,108,108.02,108,108.09,108.23,108.19,108.25,108.3,108.14,108.09,107.86,0,0,0,0,0,0,0,0,0,0,0.0024199,0.014456,-0.012549,0.0051571,-0.013864,-0.0089512,-0.020479,0.0085699,0.019228,0.010591,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99978,1.0355,0.98324,1.0364,1.0244,1.0428,1.0459,1.0262
3.5423,3.5427,3.543,3.5465,3.5406,3.5432,3.5434,3.5471,3.5423,3.5432,108.59,108.67,108.63,108.6,108.61,108.62,108.59,108.57,108.58,108.67,108.65,108.66,108.65,108.63,108.65,108.7,108.65,108.63,108.84,108.82,108.77,108.87,108.86,108.72,108.7,108.64,108.63,108.68,108.71,108.73,108.71,108.8,108.94,108.89,108.95,109.01,108.85,108.8,108.57,0,0,0,0,0,0,0,0,0,0,0.0023517,0.014048,-0.012195,0.0050118,-0.013474,-0.0086989,-0.019902,0.0083284,0.018686,0.010292,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99978,1.0355,0.98325,1.0364,1.0244,1.0428,1.0459,1.0262
3.5428,3.5423,3.5427,3.5467,3.5403,3.5431,3.5432,3.5479,3.5419,3.5432,109.3,109.38,109.33,109.31,109.32,109.33,109.3,109.28,109.29,109.37,109.36,109.37,109.36,109.33,109.36,109.41,109.36,109.34,109.55,109.53,109.48,109.57,109.57,109.42,109.41,109.35,109.34,109.38,109.42,109.43,109.41,109.51,109.65,109.6,109.66,109.72,109.55,109.5,109.28,0,0,0,0,0,0,0,0,0,0,0.0022854,0.013652,-0.011851,0.0048704,-0.013094,-0.0084536,-0.01934,0.0080935,0.018159,0.010002,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99978,1.0355,0.98325,1.0364,1.0244,1.0428,1.0459,1.0262
3.5436,3.5425,3.5427,3.5449,3.5417,3.5432,3.5432,3.5461,3.5421,3.5431,110.01,110.09,110.04,110.02,110.03,110.03,110,109.99,110,110.08,110.07,110.08,110.07,110.04,110.06,110.12,110.07,110.05,110.26,110.24,110.19,110.28,110.28,110.13,110.12,110.06,110.05,110.09,110.12,110.14,110.12,110.22,110.36,110.31,110.37,110.43,110.26,110.21,109.98,0,0,0,0,0,0,0,0,0,0,0.0022209,0.013267,-0.011517,0.0047331,-0.012724,-0.0082152,-0.018795,0.0078653,0.017647,0.0097199,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9933,0.99978,1.0355,0.98325,1.0364,1.0244,1.0428,1.0459,1.0262
