-2.0633,-2.0653,-2.0652,-2.0668,-2.0644,-2.0651,-2.0656,-2.0714,-2.0648,-2.0656,-71.255,-71.276,-71.344,-71.311,-71.26,-71.245,-71.273,-71.277,-71.223,-71.206,-71.218,-71.242,-71.233,-71.275,-71.33,-71.315,-71.347,-71.361,-71.245,-71.28,-71.244,-71.16,-71.184,-71.316,-71.278,-71.351,-71.379,-71.309,-71.265,-71.216,-71.105,-71.02,-71.149,-71.197,-71.062,-71.044,-71.163,-71.165,-71.234,0,0,0,0,0,0,0,0,0,0,0.0090815,0.0048272,-0.0047799,-0.0083383,0.0037573,0.0062755,-0.0070583,-0.0037634,-0.0002622,0.0041161,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99186,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0638,-2.0654,-2.0653,-2.0665,-2.0647,-2.0653,-2.0656,-2.0705,-2.065,-2.0656,-71.668,-71.689,-71.757,-71.724,-71.673,-71.658,-71.686,-71.69,-71.637,-71.619,-71.631,-71.655,-71.646,-71.688,-71.743,-71.728,-71.761,-71.774,-71.658,-71.693,-71.657,-71.573,-71.598,-71.729,-71.691,-71.765,-71.792,-71.722,-71.678,-71.629,-71.518,-71.433,-71.562,-71.61,-71.475,-71.457,-71.576,-71.578,-71.647,0,0,0,0,0,0,0,0,0,0,0.008825,0.0046909,-0.0046449,-0.0081028,0.0036512,0.0060983,-0.006859,-0.0036572,-0.00025479,0.0039998,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99186,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0649,-2.0655,-2.0655,-2.0659,-2.0653,-2.0656,-2.0656,-2.0681,-2.0653,-2.0657,-72.081,-72.102,-72.17,-72.137,-72.086,-72.071,-72.099,-72.103,-72.05,-72.032,-72.044,-72.068,-72.059,-72.101,-72.156,-72.141,-72.174,-72.188,-72.071,-72.106,-72.071,-71.987,-72.011,-72.142,-72.104,-72.178,-72.205,-72.135,-72.092,-72.042,-71.931,-71.846,-71.975,-72.023,-71.888,-71.87,-71.989,-71.991,-72.06,0,0,0,0,0,0,0,0,0,0,0.0085761,0.0045586,-0.0045139,-0.0078742,0.0035482,0.0059263,-0.0066655,-0.003554,-0.00024761,0.003887,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99186,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0663,-2.0657,-2.0657,-2.0651,-2.0661,-2.0659,-2.0655,-2.0648,-2.0657,-2.0657,-72.495,-72.515,-72.583,-72.55,-72.499,-72.484,-72.512,-72.516,-72.463,-72.445,-72.457,-72.481,-72.472,-72.515,-72.569,-72.554,-72.587,-72.601,-72.485,-72.519,-72.484,-72.4,-72.424,-72.555,-72.517,-72.591,-72.618,-72.548,-72.505,-72.455,-72.344,-72.259,-72.388,-72.437,-72.302,-72.283,-72.402,-72.404,-72.474,0,0,0,0,0,0,0,0,0,0,0.0083344,0.0044301,-0.0043867,-0.0076523,0.0034482,0.0057592,-0.0064777,-0.0034538,-0.00024063,0.0037774,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99186,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0672,-2.0658,-2.0658,-2.0646,-2.0666,-2.0661,-2.0655,-2.0626,-2.066,-2.0658,-72.908,-72.928,-72.996,-72.964,-72.912,-72.897,-72.925,-72.929,-72.876,-72.859,-72.87,-72.894,-72.885,-72.928,-72.982,-72.968,-73,-73.014,-72.898,-72.932,-72.897,-72.813,-72.837,-72.968,-72.931,-73.004,-73.031,-72.961,-72.918,-72.869,-72.757,-72.672,-72.801,-72.85,-72.715,-72.697,-72.816,-72.818,-72.887,0,0,0,0,0,0,0,0,0,0,0.0080991,0.0043051,-0.0042629,-0.0074363,0.0033509,0.0055967,-0.0062948,-0.0033563,-0.00023384,0.0036708,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99186,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0677,-2.0659,-2.0659,-2.0645,-2.0668,-2.0662,-2.0656,-2.0615,-2.0662,-2.0658,-73.321,-73.341,-73.41,-73.377,-73.325,-73.31,-73.338,-73.342,-73.289,-73.272,-73.284,-73.307,-73.298,-73.341,-73.395,-73.381,-73.413,-73.427,-73.311,-73.345,-73.31,-73.226,-73.25,-73.381,-73.344,-73.417,-73.444,-73.374,-73.331,-73.282,-73.17,-73.085,-73.214,-73.263,-73.128,-73.11,-73.229,-73.231,-73.3,0,0,0,0,0,0,0,0,0,0,0.0078704,0.0041835,-0.0041425,-0.0072263,0.0032563,0.0054386,-0.006117,-0.0032615,-0.00022723,0.0035671,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0466,1.0448,1.0262
-2.0676,-2.066,-2.066,-2.0647,-2.0668,-2.0662,-2.0657,-2.0616,-2.0663,-2.0659,-73.734,-73.755,-73.823,-73.79,-73.739,-73.723,-73.751,-73.756,-73.702,-73.685,-73.697,-73.72,-73.712,-73.754,-73.809,-73.794,-73.826,-73.84,-73.724,-73.758,-73.723,-73.639,-73.663,-73.794,-73.757,-73.83,-73.858,-73.787,-73.744,-73.695,-73.583,-73.499,-73.628,-73.676,-73.541,-73.523,-73.642,-73.644,-73.713,0,0,0,0,0,0,0,0,0,0,0.007648,0.0040653,-0.0040255,-0.0070222,0.0031643,0.005285,-0.0059442,-0.0031694,-0.00022081,0.0034664,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0671,-2.066,-2.066,-2.0652,-2.0665,-2.0661,-2.0658,-2.0627,-2.0663,-2.0659,-74.147,-74.168,-74.236,-74.203,-74.152,-74.137,-74.165,-74.169,-74.115,-74.098,-74.11,-74.134,-74.125,-74.167,-74.222,-74.207,-74.239,-74.253,-74.137,-74.172,-74.136,-74.052,-74.076,-74.208,-74.17,-74.243,-74.271,-74.201,-74.157,-74.108,-73.997,-73.912,-74.041,-74.089,-73.954,-73.936,-74.055,-74.057,-74.126,0,0,0,0,0,0,0,0,0,0,0.0074321,0.0039505,-0.0039118,-0.0068239,0.0030749,0.0051358,-0.0057764,-0.0030799,-0.00021458,0.0033685,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0661,-2.066,-2.066,-2.066,-2.0659,-2.0659,-2.066,-2.0649,-2.0661,-2.066,-74.56,-74.581,-74.649,-74.616,-74.565,-74.55,-74.578,-74.582,-74.529,-74.511,-74.523,-74.547,-74.538,-74.58,-74.635,-74.62,-74.653,-74.667,-74.55,-74.585,-74.55,-74.465,-74.49,-74.621,-74.583,-74.657,-74.684,-74.614,-74.571,-74.521,-74.41,-74.325,-74.454,-74.502,-74.367,-74.349,-74.468,-74.47,-74.539,0,0,0,0,0,0,0,0,0,0,0.0072227,0.0038392,-0.0038016,-0.0066316,0.0029883,0.004991,-0.0056136,-0.0029931,-0.00020853,0.0032736,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0653,-2.066,-2.066,-2.0667,-2.0654,-2.0657,-2.0661,-2.0669,-2.066,-2.066,-74.974,-74.994,-75.062,-75.029,-74.978,-74.963,-74.991,-74.995,-74.942,-74.924,-74.936,-74.96,-74.951,-74.994,-75.048,-75.033,-75.066,-75.08,-74.964,-74.998,-74.963,-74.879,-74.903,-75.034,-74.996,-75.07,-75.097,-75.027,-74.984,-74.935,-74.823,-74.738,-74.867,-74.916,-74.781,-74.762,-74.881,-74.884,-74.953,0,0,0,0,0,0,0,0,0,0,0.007019,0.0037309,-0.0036943,-0.0064446,0.002904,0.0048503,-0.0054553,-0.0029087,-0.00020265,0.0031812,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0648,-2.066,-2.066,-2.0671,-2.0652,-2.0656,-2.0662,-2.0682,-2.0659,-2.0661,-75.387,-75.407,-75.476,-75.443,-75.391,-75.376,-75.404,-75.408,-75.355,-75.338,-75.35,-75.373,-75.364,-75.407,-75.461,-75.447,-75.479,-75.493,-75.377,-75.411,-75.376,-75.292,-75.316,-75.447,-75.409,-75.483,-75.51,-75.44,-75.397,-75.348,-75.236,-75.151,-75.28,-75.329,-75.194,-75.176,-75.294,-75.297,-75.366,0,0,0,0,0,0,0,0,0,0,0.0068208,0.0036255,-0.00359,-0.0062626,0.002822,0.0047133,-0.0053012,-0.0028266,-0.00019693,0.0030914,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0647,-2.066,-2.066,-2.0671,-2.0652,-2.0657,-2.0662,-2.0688,-2.0658,-2.0661,-75.8,-75.82,-75.889,-75.856,-75.805,-75.789,-75.817,-75.821,-75.768,-75.751,-75.763,-75.786,-75.778,-75.82,-75.875,-75.86,-75.892,-75.906,-75.79,-75.825,-75.789,-75.705,-75.729,-75.86,-75.823,-75.896,-75.923,-75.853,-75.81,-75.761,-75.649,-75.565,-75.693,-75.742,-75.607,-75.589,-75.707,-75.71,-75.779,0,0,0,0,0,0,0,0,0,0,0.0066281,0.0035231,-0.0034886,-0.0060856,0.0027423,0.0045801,-0.0051515,-0.0027467,-0.00019136,0.0030041,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0649,-2.066,-2.066,-2.0669,-2.0654,-2.0658,-2.0662,-2.0688,-2.0658,-2.0661,-76.213,-76.234,-76.302,-76.269,-76.218,-76.203,-76.231,-76.235,-76.181,-76.164,-76.176,-76.2,-76.191,-76.233,-76.288,-76.273,-76.305,-76.319,-76.203,-76.238,-76.202,-76.118,-76.142,-76.273,-76.236,-76.309,-76.337,-76.267,-76.223,-76.174,-76.063,-75.978,-76.107,-76.155,-76.02,-76.002,-76.121,-76.123,-76.192,0,0,0,0,0,0,0,0,0,0,0.0064409,0.0034236,-0.0033901,-0.0059138,0.0026648,0.0044508,-0.005006,-0.0026691,-0.00018596,0.0029192,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0655,-2.0661,-2.066,-2.0664,-2.0658,-2.066,-2.0661,-2.0681,-2.0659,-2.0662,-76.626,-76.647,-76.715,-76.682,-76.631,-76.616,-76.644,-76.648,-76.595,-76.577,-76.589,-76.613,-76.604,-76.646,-76.701,-76.686,-76.719,-76.733,-76.616,-76.651,-76.616,-76.532,-76.556,-76.687,-76.649,-76.723,-76.75,-76.68,-76.637,-76.587,-76.476,-76.391,-76.52,-76.568,-76.433,-76.415,-76.534,-76.536,-76.605,0,0,0,0,0,0,0,0,0,0,0.0062592,0.003327,-0.0032945,-0.005747,0.0025897,0.0043253,-0.0048648,-0.0025939,-0.00018071,0.0028369,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.98271,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0662,-2.0661,-2.066,-2.0658,-2.0664,-2.0663,-2.0659,-2.067,-2.0659,-2.0662,-77.04,-77.06,-77.128,-77.096,-77.044,-77.029,-77.057,-77.061,-77.008,-76.991,-77.002,-77.026,-77.017,-77.06,-77.114,-77.1,-77.132,-77.146,-77.03,-77.064,-77.029,-76.945,-76.969,-77.1,-77.062,-77.136,-77.163,-77.093,-77.05,-77.001,-76.889,-76.804,-76.933,-76.982,-76.847,-76.828,-76.948,-76.95,-77.019,0,0,0,0,0,0,0,0,0,0,0.0060828,0.0032333,-0.0032016,-0.005585,0.0025167,0.0042033,-0.0047277,-0.0025208,-0.00017562,0.0027569,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0668,-2.0661,-2.066,-2.0654,-2.0668,-2.0665,-2.0659,-2.0662,-2.066,-2.0662,-77.453,-77.473,-77.542,-77.509,-77.457,-77.442,-77.47,-77.474,-77.421,-77.404,-77.416,-77.439,-77.43,-77.473,-77.527,-77.513,-77.545,-77.559,-77.443,-77.477,-77.442,-77.358,-77.382,-77.513,-77.476,-77.549,-77.576,-77.506,-77.463,-77.414,-77.302,-77.217,-77.346,-77.395,-77.26,-77.242,-77.361,-77.363,-77.432,0,0,0,0,0,0,0,0,0,0,0.0059111,0.003142,-0.0031112,-0.0054274,0.0024456,0.0040847,-0.0045942,-0.0024496,-0.00017066,0.0026791,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0671,-2.0662,-2.0661,-2.0652,-2.0669,-2.0666,-2.0659,-2.0655,-2.0661,-2.0663,-77.866,-77.887,-77.955,-77.922,-77.871,-77.855,-77.884,-77.888,-77.834,-77.817,-77.829,-77.853,-77.844,-77.886,-77.941,-77.926,-77.958,-77.972,-77.856,-77.891,-77.855,-77.771,-77.795,-77.926,-77.889,-77.962,-77.99,-77.919,-77.876,-77.827,-77.716,-77.631,-77.76,-77.808,-77.673,-77.655,-77.774,-77.776,-77.845,0,0,0,0,0,0,0,0,0,0,0.0057441,0.0030533,-0.0030234,-0.005274,0.0023766,0.0039693,-0.0044645,-0.0023804,-0.00016584,0.0026034,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0672,-2.0662,-2.0662,-2.0654,-2.0669,-2.0666,-2.066,-2.065,-2.0663,-2.0663,-78.279,-78.3,-78.368,-78.335,-78.284,-78.269,-78.297,-78.301,-78.248,-78.23,-78.242,-78.266,-78.257,-78.299,-78.354,-78.339,-78.372,-78.386,-78.269,-78.304,-78.269,-78.184,-78.209,-78.34,-78.302,-78.376,-78.403,-78.333,-78.29,-78.24,-78.129,-78.044,-78.173,-78.221,-78.086,-78.068,-78.187,-78.189,-78.258,0,0,0,0,0,0,0,0,0,0,0.0055819,0.002967,-0.0029379,-0.0051251,0.0023094,0.0038572,-0.0043383,-0.0023132,-0.00016116,0.0025299,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
-2.0671,-2.0664,-2.0663,-2.0657,-2.0668,-2.0665,-2.0662,-2.0647,-2.0665,-2.0663,-78.693,-78.713,-78.781,-78.749,-78.697,-78.682,-78.71,-78.714,-78.661,-78.644,-78.655,-78.679,-78.67,-78.713,-78.767,-78.752,-78.785,-78.799,-78.683,-78.717,-78.682,-78.598,-78.622,-78.753,-78.715,-78.789,-78.816,-78.746,-78.703,-78.654,-78.542,-78.457,-78.586,-78.635,-78.5,-78.481,-78.601,-78.603,-78.672,0,0,0,0,0,0,0,0,0,0,0.0054243,0.0028833,-0.002855,-0.0049804,0.0022442,0.0037483,-0.0042159,-0.0022479,-0.00015661,0.0024585,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98756,0.99185,1.0359,0.9827,1.0354,1.0249,1.0465,1.0448,1.0262
