0.89531,0.89345,0.89336,0.89349,0.89363,0.89356,0.89354,0.89154,0.89339,0.89356,55.499,55.478,55.441,55.466,55.495,55.511,55.464,55.455,55.439,55.553,55.54,55.577,55.547,55.516,55.492,55.499,55.465,55.441,55.542,55.509,55.559,55.63,55.631,55.512,55.494,55.448,55.427,55.469,55.52,55.505,55.654,55.678,55.63,55.621,55.72,55.756,55.58,55.626,55.47,0,0,0,0,0,0,0,0,0,0,-0.0012988,-0.00082659,0.001713,0.00098921,0.00038509,0.0012456,0.00064971,0.0015407,0.001727,-0.0016077,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89556,0.89336,0.89325,0.89342,0.89357,0.8935,0.89347,0.89118,0.89328,0.8935,55.678,55.656,55.62,55.645,55.674,55.69,55.643,55.634,55.617,55.731,55.718,55.756,55.726,55.695,55.671,55.677,55.644,55.62,55.721,55.687,55.738,55.809,55.81,55.69,55.673,55.627,55.606,55.648,55.699,55.684,55.833,55.857,55.809,55.8,55.899,55.935,55.758,55.805,55.649,0,0,0,0,0,0,0,0,0,0,-0.0012621,-0.00080325,0.0016646,0.00096127,0.00037421,0.0012104,0.00063136,0.0014972,0.0016782,-0.0015623,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89526,0.89331,0.89321,0.89336,0.8935,0.89343,0.89341,0.89145,0.89323,0.89343,55.857,55.835,55.798,55.824,55.853,55.869,55.822,55.813,55.796,55.91,55.897,55.934,55.904,55.873,55.85,55.856,55.822,55.798,55.899,55.866,55.917,55.988,55.988,55.869,55.851,55.806,55.784,55.826,55.877,55.863,56.012,56.036,55.987,55.979,56.078,56.114,55.937,55.984,55.827,0,0,0,0,0,0,0,0,0,0,-0.0012265,-0.00078056,0.0016176,0.00093412,0.00036364,0.0011762,0.00061353,0.0014549,0.0016308,-0.0015182,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89442,0.8933,0.89324,0.89333,0.89341,0.89337,0.89336,0.89236,0.89324,0.89338,56.035,56.014,55.977,56.003,56.032,56.047,56,55.991,55.975,56.089,56.076,56.113,56.083,56.052,56.029,56.035,56.001,55.977,56.078,56.045,56.095,56.166,56.167,56.048,56.03,55.984,55.963,56.005,56.056,56.041,56.191,56.214,56.166,56.157,56.256,56.292,56.116,56.162,56.006,0,0,0,0,0,0,0,0,0,0,-0.0011919,-0.00075853,0.001572,0.00090776,0.00035338,0.001143,0.00059621,0.0014138,0.0015848,-0.0014753,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89312,0.89333,0.89333,0.89332,0.8933,0.89331,0.89332,0.89378,0.89329,0.89333,56.214,56.192,56.156,56.181,56.21,56.226,56.179,56.17,56.153,56.267,56.255,56.292,56.262,56.231,56.207,56.213,56.18,56.156,56.257,56.223,56.274,56.345,56.346,56.226,56.209,56.163,56.142,56.184,56.235,56.22,56.369,56.393,56.345,56.336,56.435,56.471,56.294,56.341,56.185,0,0,0,0,0,0,0,0,0,0,-0.0011583,-0.00073715,0.0015277,0.00088217,0.00034342,0.0011108,0.00057941,0.001374,0.0015402,-0.0014337,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89212,0.89335,0.89339,0.89331,0.89321,0.89325,0.89328,0.89484,0.89333,0.89328,56.393,56.371,56.334,56.36,56.389,56.405,56.358,56.349,56.332,56.446,56.433,56.47,56.44,56.409,56.386,56.392,56.358,56.334,56.435,56.402,56.453,56.524,56.524,56.405,56.387,56.342,56.32,56.362,56.413,56.399,56.548,56.572,56.523,56.515,56.614,56.65,56.473,56.52,56.363,0,0,0,0,0,0,0,0,0,0,-0.0011256,-0.00071636,0.0014846,0.00085729,0.00033373,0.0010795,0.00056307,0.0013352,0.0014967,-0.0013933,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89157,0.89333,0.89339,0.89327,0.89314,0.8932,0.89323,0.89531,0.89333,0.89323,56.571,56.55,56.513,56.539,56.568,56.583,56.536,56.527,56.511,56.625,56.612,56.649,56.619,56.588,56.565,56.571,56.537,56.513,56.614,56.581,56.631,56.702,56.703,56.584,56.566,56.52,56.499,56.541,56.592,56.578,56.726,56.75,56.702,56.693,56.792,56.828,56.652,56.698,56.542,0,0,0,0,0,0,0,0,0,0,-0.0010938,-0.00069613,0.0014426,0.00083308,0.00032431,0.001049,0.00054717,0.0012975,0.0014544,-0.0013539,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89147,0.89329,0.89335,0.89322,0.89309,0.89315,0.89318,0.89521,0.8933,0.89318,56.75,56.728,56.692,56.717,56.746,56.762,56.715,56.706,56.689,56.803,56.79,56.828,56.798,56.767,56.743,56.749,56.716,56.692,56.793,56.759,56.81,56.881,56.882,56.762,56.745,56.699,56.678,56.72,56.77,56.756,56.905,56.929,56.881,56.872,56.971,57.007,56.83,56.877,56.721,0,0,0,0,0,0,0,0,0,0,-0.0010629,-0.00067646,0.0014019,0.00080954,0.00031515,0.0010193,0.00053171,0.0012609,0.0014134,-0.0013157,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89184,0.89321,0.89326,0.89315,0.89306,0.8931,0.89312,0.89452,0.89323,0.89313,56.929,56.907,56.87,56.896,56.925,56.941,56.894,56.885,56.868,56.982,56.969,57.006,56.976,56.945,56.922,56.928,56.894,56.87,56.971,56.938,56.988,57.06,57.06,56.941,56.923,56.878,56.856,56.898,56.949,56.935,57.084,57.108,57.059,57.05,57.15,57.186,57.009,57.056,56.899,0,0,0,0,0,0,0,0,0,0,-0.0010329,-0.00065736,0.0013623,0.00078669,0.00030625,0.00099056,0.0005167,0.0012253,0.0013734,-0.0012785,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89266,0.89311,0.89312,0.89307,0.89305,0.89306,0.89306,0.89325,0.89313,0.89307,57.107,57.086,57.049,57.074,57.103,57.119,57.072,57.063,57.047,57.16,57.148,57.185,57.155,57.124,57.1,57.106,57.073,57.049,57.15,57.116,57.167,57.238,57.239,57.12,57.102,57.056,57.035,57.077,57.128,57.113,57.262,57.286,57.238,57.229,57.328,57.364,57.188,57.234,57.078,0,0,0,0,0,0,0,0,0,0,-0.0010038,-0.00063883,0.0013239,0.00076451,0.00029762,0.00096263,0.00050213,0.0011907,0.0013347,-0.0012425,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89352,0.893,0.89298,0.89298,0.89304,0.89301,0.893,0.89199,0.89302,0.89302,57.286,57.264,57.228,57.253,57.282,57.298,57.251,57.242,57.225,57.339,57.326,57.363,57.333,57.303,57.279,57.285,57.252,57.227,57.328,57.295,57.346,57.417,57.417,57.298,57.281,57.235,57.213,57.256,57.306,57.292,57.441,57.465,57.417,57.408,57.507,57.543,57.366,57.413,57.257,0,0,0,0,0,0,0,0,0,0,-0.0009755,-0.00062082,0.0012866,0.00074295,0.00028922,0.00093549,0.00048797,0.0011571,0.0012971,-0.0012075,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89404,0.89291,0.89286,0.89291,0.89301,0.89297,0.89294,0.89124,0.89293,0.89296,57.464,57.443,57.406,57.432,57.461,57.477,57.43,57.421,57.404,57.518,57.505,57.542,57.512,57.481,57.458,57.464,57.43,57.406,57.507,57.474,57.524,57.595,57.596,57.477,57.459,57.413,57.392,57.434,57.485,57.47,57.62,57.643,57.595,57.586,57.685,57.721,57.545,57.591,57.435,0,0,0,0,0,0,0,0,0,0,-0.00094796,-0.00060329,0.0012503,0.00072198,0.00028106,0.00090908,0.0004742,0.0011245,0.0012605,-0.0011734,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89422,0.89284,0.89278,0.89286,0.89297,0.89292,0.8929,0.89101,0.89285,0.89292,57.643,57.621,57.585,57.61,57.639,57.655,57.608,57.599,57.582,57.696,57.684,57.721,57.691,57.66,57.636,57.642,57.609,57.585,57.686,57.652,57.703,57.774,57.775,57.655,57.638,57.592,57.571,57.613,57.664,57.649,57.798,57.822,57.774,57.765,57.864,57.9,57.723,57.77,57.614,0,0,0,0,0,0,0,0,0,0,-0.00092118,-0.00058625,0.0012149,0.00070158,0.00027312,0.0008834,0.0004608,0.0010927,0.0012249,-0.0011402,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89407,0.8928,0.89274,0.89282,0.89292,0.89287,0.89285,0.89129,0.89278,0.89287,57.822,57.8,57.763,57.789,57.818,57.834,57.787,57.778,57.761,57.875,57.862,57.899,57.869,57.838,57.815,57.821,57.787,57.763,57.864,57.831,57.881,57.953,57.953,57.834,57.816,57.771,57.749,57.791,57.842,57.828,57.977,58.001,57.952,57.943,58.043,58.079,57.902,57.949,57.792,0,0,0,0,0,0,0,0,0,0,-0.00089516,-0.00056969,0.0011806,0.00068177,0.00026541,0.00085845,0.00044779,0.0010619,0.0011903,-0.001108,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89357,0.89277,0.89273,0.8928,0.89285,0.89282,0.89281,0.89208,0.89273,0.89283,58,57.979,57.942,57.967,57.996,58.012,57.965,57.956,57.94,58.053,58.041,58.078,58.048,58.017,57.993,57.999,57.966,57.942,58.043,58.009,58.06,58.131,58.132,58.013,57.995,57.949,57.928,57.97,58.021,58.006,58.155,58.179,58.131,58.122,58.221,58.257,58.081,58.127,57.971,0,0,0,0,0,0,0,0,0,0,-0.00086991,-0.00055362,0.0011473,0.00066254,0.00025792,0.00083423,0.00043515,0.0010319,0.0011567,-0.0010768,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89286,0.89276,0.89274,0.89278,0.89277,0.89277,0.89278,0.89319,0.89269,0.89278,58.179,58.157,58.12,58.146,58.175,58.191,58.144,58.135,58.118,58.232,58.219,58.256,58.226,58.195,58.172,58.178,58.144,58.12,58.221,58.188,58.239,58.31,58.31,58.191,58.173,58.128,58.106,58.148,58.199,58.185,58.334,58.358,58.309,58.301,58.4,58.436,58.259,58.306,58.15,0,0,0,0,0,0,0,0,0,0,-0.00084539,-0.00053802,0.001115,0.00064386,0.00025065,0.00081072,0.00042289,0.0010028,0.0011241,-0.0010464,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89231,0.89275,0.89274,0.89276,0.89271,0.89272,0.89274,0.89393,0.89266,0.89274,58.357,58.336,58.299,58.325,58.353,58.369,58.322,58.313,58.297,58.411,58.398,58.435,58.405,58.374,58.35,58.357,58.323,58.299,58.4,58.366,58.417,58.488,58.489,58.37,58.352,58.306,58.285,58.327,58.378,58.364,58.512,58.536,58.488,58.479,58.578,58.614,58.438,58.484,58.328,0,0,0,0,0,0,0,0,0,0,-0.00082154,-0.00052284,0.0010835,0.00062569,0.00024358,0.00078785,0.00041096,0.00097452,0.0010924,-0.0010169,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89197,0.89273,0.89274,0.89273,0.89265,0.89268,0.8927,0.89426,0.89265,0.89271,58.536,58.514,58.478,58.503,58.532,58.548,58.501,58.492,58.475,58.589,58.576,58.613,58.583,58.553,58.529,58.535,58.502,58.477,58.578,58.545,58.596,58.667,58.668,58.548,58.531,58.485,58.463,58.505,58.556,58.542,58.691,58.715,58.667,58.658,58.757,58.793,58.616,58.663,58.507,0,0,0,0,0,0,0,0,0,0,-0.00079833,-0.00050807,0.0010529,0.00060802,0.0002367,0.00076559,0.00039935,0.00094699,0.0010615,-0.00098817,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89182,0.89271,0.89273,0.8927,0.89262,0.89265,0.89267,0.89417,0.89265,0.89267,58.714,58.693,58.656,58.682,58.711,58.726,58.679,58.671,58.654,58.768,58.755,58.792,58.762,58.731,58.708,58.714,58.68,58.656,58.757,58.724,58.774,58.845,58.846,58.727,58.709,58.663,58.642,58.684,58.735,58.721,58.87,58.893,58.845,58.836,58.935,58.971,58.795,58.841,58.685,0,0,0,0,0,0,0,0,0,0,-0.00077578,-0.00049372,0.0010232,0.00059085,0.00023001,0.00074397,0.00038807,0.00092024,0.0010315,-0.00096026,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89188,0.89268,0.8927,0.89265,0.89259,0.89262,0.89263,0.89366,0.89266,0.89263,58.893,58.871,58.835,58.86,58.889,58.905,58.858,58.849,58.832,58.946,58.933,58.97,58.94,58.91,58.886,58.892,58.859,58.835,58.935,58.902,58.953,59.024,59.025,58.905,58.888,58.842,58.821,58.863,58.913,58.899,59.048,59.072,59.024,59.015,59.114,59.15,58.973,59.02,58.864,0,0,0,0,0,0,0,0,0,0,-0.00075389,-0.00047978,0.00099429,0.00057417,0.00022352,0.00072297,0.00037712,0.00089427,0.0010024,-0.00093315,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
