3.1788,3.1788,3.1793,3.1788,3.1784,3.179,3.1795,3.1796,3.1788,3.179,118.41,118.43,118.38,118.4,118.45,118.47,118.44,118.42,118.41,118.48,118.48,118.49,118.47,118.41,118.35,118.34,118.36,118.36,118.38,118.34,118.34,118.39,118.38,118.33,118.45,118.43,118.36,118.54,118.58,118.45,118.61,118.6,118.43,118.43,118.46,118.49,118.6,118.71,118.36,0,0,0,0,0,0,0,0,0,0,0.0044447,-0.0030106,-0.0034392,-0.0063069,0.0031829,-0.00077366,-0.0053943,0.0029905,0.0069117,-0.00087238,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1784,3.1788,3.1795,3.1779,3.1791,3.1792,3.1796,3.1803,3.1789,3.179,119.04,119.07,119.02,119.03,119.09,119.1,119.07,119.05,119.05,119.12,119.12,119.13,119.1,119.05,118.99,118.98,118.99,118.99,119.01,118.98,118.97,119.03,119.02,118.97,119.09,119.07,119,119.17,119.21,119.09,119.24,119.24,119.07,119.06,119.09,119.13,119.24,119.35,119,0,0,0,0,0,0,0,0,0,0,0.0043192,-0.0029256,-0.0033421,-0.0061289,0.003093,-0.00075182,-0.005242,0.0029061,0.0067165,-0.00084775,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1783,3.1789,3.1795,3.1773,3.1797,3.1793,3.1795,3.1806,3.179,3.1791,119.68,119.71,119.65,119.67,119.72,119.74,119.71,119.69,119.68,119.75,119.75,119.77,119.74,119.68,119.62,119.61,119.63,119.63,119.65,119.62,119.61,119.66,119.65,119.6,119.73,119.7,119.64,119.81,119.85,119.72,119.88,119.87,119.7,119.7,119.73,119.76,119.87,119.98,119.64,0,0,0,0,0,0,0,0,0,0,0.0041972,-0.002843,-0.0032477,-0.0059558,0.0030057,-0.00073059,-0.005094,0.0028241,0.0065269,-0.00082381,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1783,3.179,3.1794,3.1772,3.1803,3.1793,3.1792,3.1805,3.1791,3.1791,120.32,120.34,120.29,120.3,120.36,120.37,120.34,120.33,120.32,120.39,120.39,120.4,120.37,120.32,120.26,120.25,120.26,120.26,120.28,120.25,120.24,120.3,120.29,120.24,120.36,120.34,120.27,120.45,120.48,120.36,120.51,120.51,120.34,120.34,120.36,120.4,120.51,120.62,120.27,0,0,0,0,0,0,0,0,0,0,0.0040788,-0.0027628,-0.0031561,-0.0057877,0.0029209,-0.00070998,-0.0049502,0.0027444,0.0063427,-0.00080057,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1785,3.1792,3.1792,3.1774,3.1808,3.1794,3.1788,3.1799,3.1792,3.1791,120.95,120.98,120.92,120.94,121,121.01,120.98,120.96,120.95,121.03,121.02,121.04,121.01,120.95,120.89,120.88,120.9,120.9,120.92,120.89,120.88,120.94,120.92,120.87,121,120.97,120.91,121.08,121.12,120.99,121.15,121.14,120.97,120.97,121,121.03,121.14,121.25,120.91,0,0,0,0,0,0,0,0,0,0,0.0039639,-0.0026849,-0.0030671,-0.0056246,0.0028386,-0.00068997,-0.0048107,0.002667,0.006164,-0.000778,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1787,3.1794,3.179,3.1779,3.181,3.1794,3.1786,3.1794,3.1793,3.1792,121.59,121.61,121.56,121.57,121.63,121.65,121.61,121.6,121.59,121.66,121.66,121.67,121.65,121.59,121.53,121.52,121.54,121.54,121.55,121.52,121.51,121.57,121.56,121.51,121.63,121.61,121.54,121.72,121.76,121.63,121.78,121.78,121.61,121.61,121.64,121.67,121.78,121.89,121.54,0,0,0,0,0,0,0,0,0,0,0.0038521,-0.0026092,-0.0029806,-0.005466,0.0027585,-0.00067051,-0.0046751,0.0025918,0.0059901,-0.00075606,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.179,3.1795,3.1789,3.1785,3.1807,3.1793,3.1785,3.1789,3.1793,3.1792,122.22,122.25,122.2,122.21,122.27,122.28,122.25,122.23,122.23,122.3,122.3,122.31,122.28,122.22,122.16,122.16,122.17,122.17,122.19,122.16,122.15,122.21,122.19,122.15,122.27,122.25,122.18,122.35,122.39,122.26,122.42,122.41,122.25,122.24,122.27,122.31,122.42,122.53,122.18,0,0,0,0,0,0,0,0,0,0,0.0037433,-0.0025355,-0.0028965,-0.0053117,0.0026806,-0.00065158,-0.0045431,0.0025186,0.005821,-0.00073471,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98247,1.0382,1.0286,1.0422,1.0407,1.0254
3.1793,3.1794,3.1789,3.1794,3.18,3.1792,3.1787,3.1785,3.1793,3.1792,122.86,122.89,122.83,122.85,122.9,122.92,122.89,122.87,122.86,122.93,122.93,122.94,122.92,122.86,122.8,122.79,122.81,122.81,122.83,122.79,122.79,122.84,122.83,122.78,122.91,122.88,122.82,122.99,123.03,122.9,123.06,123.05,122.88,122.88,122.91,122.94,123.05,123.16,122.82,0,0,0,0,0,0,0,0,0,0,0.0036376,-0.0024639,-0.0028147,-0.0051617,0.0026049,-0.00063318,-0.0044148,0.0024475,0.0056566,-0.00071397,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1797,3.1793,3.179,3.1804,3.1788,3.1791,3.1791,3.1783,3.1792,3.1792,123.49,123.52,123.47,123.48,123.54,123.55,123.52,123.51,123.5,123.57,123.57,123.58,123.55,123.5,123.44,123.43,123.44,123.44,123.46,123.43,123.42,123.48,123.47,123.42,123.54,123.52,123.45,123.62,123.66,123.54,123.69,123.69,123.52,123.52,123.54,123.58,123.69,123.8,123.45,0,0,0,0,0,0,0,0,0,0,0.003535,-0.0023944,-0.0027352,-0.005016,0.0025314,-0.00061531,-0.0042902,0.0023785,0.005497,-0.00069382,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.18,3.1792,3.1792,3.1815,3.1773,3.179,3.1796,3.1781,3.1791,3.1792,124.13,124.16,124.1,124.12,124.17,124.19,124.16,124.14,124.13,124.2,124.2,124.22,124.19,124.13,124.07,124.06,124.08,124.08,124.1,124.07,124.06,124.12,124.1,124.05,124.18,124.15,124.09,124.26,124.3,124.17,124.33,124.32,124.15,124.15,124.18,124.21,124.32,124.43,124.09,0,0,0,0,0,0,0,0,0,0,0.0034353,-0.0023269,-0.0026582,-0.0048747,0.0024601,-0.00059797,-0.0041693,0.0023114,0.0053421,-0.00067427,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.1802,3.1791,3.1793,3.182,3.1764,3.1789,3.18,3.1781,3.179,3.1793,124.77,124.79,124.74,124.75,124.81,124.83,124.79,124.78,124.77,124.84,124.84,124.85,124.83,124.77,124.71,124.7,124.72,124.71,124.73,124.7,124.69,124.75,124.74,124.69,124.81,124.79,124.72,124.9,124.93,124.81,124.96,124.96,124.79,124.79,124.82,124.85,124.96,125.07,124.72,0,0,0,0,0,0,0,0,0,0,0.0033385,-0.0022613,-0.0025832,-0.0047372,0.0023907,-0.00058111,-0.0040517,0.0022462,0.0051914,-0.00065525,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1801,3.179,3.1794,3.1818,3.1764,3.179,3.1802,3.1784,3.179,3.1793,125.4,125.43,125.38,125.39,125.45,125.46,125.43,125.41,125.4,125.48,125.48,125.49,125.46,125.4,125.34,125.34,125.35,125.35,125.37,125.34,125.33,125.39,125.37,125.33,125.45,125.43,125.36,125.53,125.57,125.44,125.6,125.59,125.43,125.42,125.45,125.49,125.6,125.7,125.36,0,0,0,0,0,0,0,0,0,0,0.0032442,-0.0021974,-0.0025103,-0.0046034,0.0023232,-0.0005647,-0.0039373,0.0021828,0.0050449,-0.00063675,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1798,3.1791,3.1795,3.1809,3.1773,3.1791,3.1801,3.179,3.1791,3.1793,126.04,126.06,126.01,126.03,126.08,126.1,126.07,126.05,126.04,126.11,126.11,126.12,126.1,126.04,125.98,125.97,125.99,125.99,126.01,125.97,125.97,126.02,126.01,125.96,126.08,126.06,125.99,126.17,126.21,126.08,126.24,126.23,126.06,126.06,126.09,126.12,126.23,126.34,125.99,0,0,0,0,0,0,0,0,0,0,0.0031526,-0.0021354,-0.0024394,-0.0044735,0.0022576,-0.00054876,-0.0038261,0.0021212,0.0049024,-0.00061877,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98252,1.0382,1.0286,1.0422,1.0407,1.0254
3.1792,3.1792,3.1796,3.1792,3.179,3.1794,3.1797,3.1798,3.1792,3.1793,126.67,126.7,126.65,126.66,126.72,126.73,126.7,126.68,126.68,126.75,126.75,126.76,126.73,126.68,126.62,126.61,126.62,126.62,126.64,126.61,126.6,126.66,126.65,126.6,126.72,126.7,126.63,126.8,126.84,126.72,126.87,126.87,126.7,126.69,126.72,126.76,126.87,126.98,126.63,0,0,0,0,0,0,0,0,0,0,0.0030636,-0.0020751,-0.0023705,-0.0043472,0.0021939,-0.00053327,-0.0037182,0.0020613,0.0047641,-0.00060131,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98251,1.0382,1.0286,1.0422,1.0407,1.0254
3.1784,3.1795,3.1796,3.1768,3.1815,3.1798,3.1791,3.1807,3.1794,3.1794,127.31,127.34,127.28,127.3,127.35,127.37,127.34,127.32,127.31,127.38,127.38,127.4,127.37,127.31,127.25,127.24,127.26,127.26,127.28,127.25,127.24,127.29,127.28,127.23,127.36,127.33,127.27,127.44,127.48,127.35,127.51,127.5,127.33,127.33,127.36,127.39,127.5,127.61,127.27,0,0,0,0,0,0,0,0,0,0,0.0029773,-0.0020167,-0.0023037,-0.0042247,0.0021321,-0.00051824,-0.0036134,0.0020032,0.0046298,-0.00058437,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
3.178,3.1796,3.1796,3.1754,3.1831,3.18,3.1787,3.1813,3.1796,3.1794,127.95,127.97,127.92,127.93,127.99,128,127.97,127.96,127.95,128.02,128.02,128.03,128,127.95,127.89,127.88,127.89,127.89,127.91,127.88,127.87,127.93,127.92,127.87,127.99,127.97,127.9,128.08,128.11,127.99,128.14,128.14,127.97,127.97,128,128.03,128.14,128.25,127.9,0,0,0,0,0,0,0,0,0,0,0.0028933,-0.0019598,-0.0022388,-0.0041056,0.0020719,-0.00050363,-0.0035115,0.0019467,0.0044992,-0.00056788,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1779,3.1797,3.1795,3.1752,3.1835,3.18,3.1786,3.1813,3.1797,3.1794,128.58,128.61,128.56,128.57,128.63,128.64,128.61,128.59,128.58,128.66,128.65,128.67,128.64,128.58,128.52,128.51,128.53,128.53,128.55,128.52,128.51,128.57,128.55,128.5,128.63,128.6,128.54,128.71,128.75,128.62,128.78,128.77,128.6,128.6,128.63,128.66,128.77,128.88,128.54,0,0,0,0,0,0,0,0,0,0,0.0028116,-0.0019045,-0.0021756,-0.0039896,0.0020134,-0.00048941,-0.0034123,0.0018918,0.0043722,-0.00055185,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1783,3.1797,3.1795,3.1764,3.1826,3.1799,3.1787,3.1807,3.1796,3.1794,129.22,129.24,129.19,129.2,129.26,129.28,129.24,129.23,129.22,129.29,129.29,129.3,129.28,129.22,129.16,129.15,129.17,129.17,129.18,129.15,129.14,129.2,129.19,129.14,129.26,129.24,129.17,129.35,129.39,129.26,129.41,129.41,129.24,129.24,129.27,129.3,129.41,129.52,129.17,0,0,0,0,0,0,0,0,0,0,0.0027322,-0.0018507,-0.0021141,-0.003877,0.0019566,-0.00047559,-0.003316,0.0018384,0.0042488,-0.00053627,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98248,1.0382,1.0286,1.0422,1.0407,1.0254
3.1792,3.1796,3.1794,3.1788,3.1805,3.1796,3.1791,3.1795,3.1795,3.1795,129.85,129.88,129.83,129.84,129.9,129.91,129.88,129.86,129.86,129.93,129.93,129.94,129.91,129.86,129.79,129.79,129.8,129.8,129.82,129.79,129.78,129.84,129.83,129.78,129.9,129.88,129.81,129.98,130.02,129.9,130.05,130.04,129.88,129.87,129.9,129.94,130.05,130.16,129.81,0,0,0,0,0,0,0,0,0,0,0.0026551,-0.0017985,-0.0020545,-0.0037676,0.0019014,-0.00046217,-0.0032224,0.0017865,0.0041289,-0.00052114,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.98249,1.0382,1.0286,1.0422,1.0407,1.0254
3.1804,3.1794,3.1793,3.1823,3.1773,3.179,3.1797,3.1779,3.1794,3.1795,130.49,130.52,130.46,130.48,130.53,130.55,130.52,130.5,130.49,130.56,130.56,130.58,130.55,130.49,130.43,130.42,130.44,130.44,130.46,130.43,130.42,130.47,130.46,130.41,130.54,130.51,130.45,130.62,130.66,130.53,130.69,130.68,130.51,130.51,130.54,130.57,130.68,130.79,130.45,0,0,0,0,0,0,0,0,0,0,0.0025803,-0.0017478,-0.0019966,-0.0036614,0.0018478,-0.00044914,-0.0031316,0.0017361,0.0040125,-0.00050645,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98778,1.0023,1.0391,0.9825,1.0382,1.0286,1.0422,1.0407,1.0254
