1.2476,1.2483,1.2482,1.2485,1.2482,1.2481,1.2484,1.2493,1.2488,1.2488,11.933,11.92,11.846,11.841,11.868,11.882,11.86,11.852,11.878,11.92,11.904,11.879,11.909,11.868,11.87,11.885,11.87,11.847,12.015,12.019,11.915,11.989,11.994,11.878,11.932,11.936,11.874,12.103,12.169,11.99,11.982,12.069,12.115,12.138,12.082,12.148,12.036,12.313,11.908,0,0,0,0,0,0,0,0,0,0,0.084529,-0.028512,-0.034875,-0.050491,-0.024567,0.0041921,-0.059242,-0.0068496,-0.12854,-0.098496,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2533,1.253,1.2531,1.2533,1.2532,1.253,1.2532,1.2524,1.2538,1.2536,12.184,12.17,12.096,12.091,12.118,12.132,12.11,12.102,12.129,12.171,12.155,12.129,12.159,12.118,12.12,12.135,12.12,12.097,12.265,12.269,12.165,12.239,12.244,12.128,12.183,12.187,12.124,12.353,12.419,12.24,12.233,12.319,12.365,12.388,12.332,12.399,12.286,12.563,12.158,0,0,0,0,0,0,0,0,0,0,0.082148,-0.027709,-0.033892,-0.049068,-0.023875,0.004074,-0.057573,-0.0066566,-0.12492,-0.095721,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2582,1.2578,1.258,1.2577,1.2581,1.2579,1.258,1.2562,1.2587,1.2583,12.435,12.421,12.347,12.342,12.369,12.383,12.361,12.353,12.38,12.422,12.406,12.38,12.41,12.369,12.372,12.386,12.371,12.348,12.516,12.52,12.416,12.491,12.495,12.379,12.434,12.438,12.375,12.604,12.671,12.491,12.484,12.571,12.616,12.639,12.583,12.65,12.537,12.815,12.41,0,0,0,0,0,0,0,0,0,0,0.079834,-0.026928,-0.032938,-0.047686,-0.023203,0.0039593,-0.055951,-0.0064691,-0.1214,-0.093024,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2618,1.2625,1.2624,1.2624,1.2624,1.2624,1.2626,1.2626,1.2631,1.2628,12.687,12.673,12.599,12.594,12.621,12.635,12.613,12.605,12.632,12.674,12.658,12.632,12.662,12.621,12.624,12.638,12.623,12.6,12.768,12.772,12.668,12.743,12.747,12.631,12.686,12.69,12.627,12.856,12.923,12.743,12.736,12.823,12.868,12.891,12.835,12.902,12.789,13.067,12.662,0,0,0,0,0,0,0,0,0,0,0.077585,-0.02617,-0.03201,-0.046342,-0.022549,0.0038477,-0.054375,-0.0062868,-0.11798,-0.090404,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2658,1.2669,1.2667,1.2671,1.2667,1.2666,1.267,1.2682,1.2673,1.2672,12.94,12.926,12.852,12.847,12.874,12.888,12.866,12.858,12.885,12.927,12.911,12.885,12.915,12.874,12.876,12.891,12.876,12.853,13.021,13.025,12.921,12.995,13,12.884,12.939,12.943,12.88,13.109,13.176,12.995,12.989,13.075,13.121,13.144,13.088,13.155,13.042,13.32,12.915,0,0,0,0,0,0,0,0,0,0,0.075399,-0.025432,-0.031108,-0.045037,-0.021914,0.0037393,-0.052843,-0.0061097,-0.11466,-0.087857,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2717,1.271,1.2711,1.2711,1.2712,1.271,1.2711,1.2698,1.2717,1.2715,13.194,13.18,13.106,13.101,13.128,13.142,13.12,13.112,13.139,13.18,13.164,13.139,13.168,13.128,13.13,13.145,13.13,13.107,13.275,13.279,13.175,13.249,13.254,13.138,13.192,13.197,13.134,13.363,13.43,13.249,13.242,13.329,13.375,13.398,13.342,13.408,13.296,13.574,13.169,0,0,0,0,0,0,0,0,0,0,0.073275,-0.024716,-0.030232,-0.043768,-0.021296,0.003634,-0.051355,-0.0059376,-0.11143,-0.085382,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2753,1.2752,1.2753,1.2752,1.2754,1.2752,1.2753,1.2746,1.2759,1.2757,13.448,13.434,13.361,13.356,13.382,13.396,13.374,13.366,13.393,13.435,13.419,13.393,13.423,13.383,13.385,13.4,13.385,13.362,13.53,13.534,13.43,13.504,13.508,13.393,13.447,13.451,13.389,13.618,13.684,13.504,13.497,13.584,13.629,13.653,13.597,13.663,13.55,13.829,13.423,0,0,0,0,0,0,0,0,0,0,0.071211,-0.02402,-0.02938,-0.042535,-0.020696,0.0035316,-0.049908,-0.0057704,-0.10829,-0.082977,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2785,1.2794,1.2793,1.2794,1.2793,1.2793,1.2795,1.2801,1.2799,1.2797,13.704,13.69,13.616,13.611,13.638,13.652,13.63,13.622,13.649,13.691,13.674,13.649,13.679,13.638,13.64,13.655,13.64,13.617,13.785,13.789,13.685,13.759,13.764,13.648,13.702,13.707,13.644,13.874,13.94,13.759,13.752,13.839,13.885,13.908,13.852,13.919,13.805,14.084,13.679,0,0,0,0,0,0,0,0,0,0,0.069205,-0.023343,-0.028552,-0.041337,-0.020113,0.0034321,-0.048502,-0.0056078,-0.10524,-0.080639,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2823,1.2834,1.2832,1.2835,1.2831,1.2831,1.2835,1.2845,1.2837,1.2837,13.96,13.946,13.872,13.867,13.894,13.908,13.886,13.878,13.905,13.947,13.931,13.905,13.935,13.894,13.897,13.911,13.897,13.873,14.041,14.045,13.941,14.016,14.02,13.904,13.959,13.963,13.9,14.13,14.196,14.015,14.009,14.096,14.141,14.164,14.108,14.175,14.062,14.34,13.935,0,0,0,0,0,0,0,0,0,0,0.067255,-0.022685,-0.027748,-0.040172,-0.019547,0.0033354,-0.047136,-0.0054498,-0.10227,-0.078367,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2876,1.2871,1.2871,1.2871,1.2873,1.2871,1.2872,1.2859,1.2877,1.2875,14.217,14.203,14.129,14.124,14.151,14.165,14.143,14.135,14.162,14.204,14.188,14.162,14.192,14.151,14.154,14.168,14.154,14.13,14.298,14.302,14.198,14.273,14.277,14.161,14.216,14.22,14.158,14.387,14.453,14.272,14.266,14.353,14.398,14.421,14.365,14.432,14.319,14.598,14.192,0,0,0,0,0,0,0,0,0,0,0.06536,-0.022046,-0.026966,-0.039041,-0.018996,0.0032415,-0.045808,-0.0052963,-0.09939,-0.07616,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2915,1.2907,1.2909,1.2908,1.2911,1.2908,1.2909,1.2894,1.2914,1.2912,14.475,14.461,14.387,14.382,14.409,14.423,14.401,14.393,14.42,14.462,14.446,14.42,14.45,14.409,14.411,14.426,14.411,14.388,14.556,14.56,14.456,14.53,14.535,14.419,14.473,14.478,14.415,14.645,14.711,14.53,14.524,14.61,14.656,14.679,14.623,14.69,14.577,14.855,14.45,0,0,0,0,0,0,0,0,0,0,0.063519,-0.021425,-0.026206,-0.037941,-0.018461,0.0031502,-0.044517,-0.0051471,-0.09659,-0.074014,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2935,1.2946,1.2945,1.2947,1.2944,1.2944,1.2946,1.2958,1.295,1.2948,14.734,14.719,14.646,14.641,14.667,14.681,14.659,14.651,14.679,14.72,14.704,14.678,14.708,14.668,14.67,14.685,14.67,14.647,14.815,14.819,14.715,14.789,14.793,14.678,14.732,14.736,14.674,14.903,14.97,14.789,14.782,14.869,14.915,14.938,14.882,14.948,14.835,15.114,14.709,0,0,0,0,0,0,0,0,0,0,0.06173,-0.020822,-0.025468,-0.036872,-0.017941,0.0030614,-0.043263,-0.0050021,-0.093869,-0.071929,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0392,1.026
1.2971,1.2981,1.298,1.2981,1.2979,1.2979,1.2982,1.2988,1.2985,1.2983,14.993,14.979,14.905,14.9,14.927,14.941,14.919,14.911,14.938,14.979,14.963,14.938,14.967,14.927,14.929,14.944,14.929,14.906,15.074,15.078,14.974,15.048,15.053,14.937,14.991,14.996,14.933,15.163,15.229,15.048,15.041,15.128,15.174,15.197,15.141,15.208,15.094,15.373,14.968,0,0,0,0,0,0,0,0,0,0,0.05999,-0.020235,-0.024751,-0.035833,-0.017435,0.0029752,-0.042044,-0.0048612,-0.091224,-0.069902,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0392,1.026
1.3016,1.3015,1.3014,1.3014,1.3014,1.3013,1.3016,1.3005,1.3019,1.3017,15.253,15.239,15.165,15.16,15.186,15.201,15.179,15.171,15.198,15.239,15.223,15.198,15.227,15.187,15.189,15.204,15.189,15.166,15.334,15.338,15.234,15.308,15.313,15.197,15.251,15.256,15.193,15.423,15.489,15.308,15.301,15.388,15.434,15.457,15.401,15.468,15.354,15.634,15.228,0,0,0,0,0,0,0,0,0,0,0.0583,-0.019665,-0.024053,-0.034823,-0.016944,0.0028913,-0.04086,-0.0047242,-0.088654,-0.067933,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.3053,1.3047,1.3047,1.3047,1.3048,1.3047,1.3048,1.3032,1.3052,1.3051,15.513,15.499,15.426,15.42,15.447,15.461,15.439,15.431,15.458,15.5,15.484,15.458,15.488,15.448,15.45,15.464,15.45,15.426,15.595,15.599,15.494,15.569,15.573,15.458,15.512,15.516,15.454,15.683,15.75,15.568,15.562,15.649,15.694,15.718,15.661,15.728,15.615,15.894,15.489,0,0,0,0,0,0,0,0,0,0,0.056657,-0.01911,-0.023375,-0.033842,-0.016467,0.0028098,-0.039708,-0.004591,-0.086155,-0.066018,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.3084,1.3079,1.308,1.3079,1.3081,1.3079,1.308,1.307,1.3084,1.3083,15.775,15.76,15.687,15.682,15.708,15.722,15.7,15.692,15.72,15.761,15.745,15.719,15.749,15.709,15.711,15.726,15.711,15.688,15.856,15.86,15.756,15.83,15.834,15.719,15.773,15.778,15.715,15.945,16.011,15.83,15.823,15.91,15.956,15.979,15.923,15.989,15.876,16.156,15.75,0,0,0,0,0,0,0,0,0,0,0.05506,-0.018572,-0.022717,-0.032888,-0.016003,0.0027307,-0.038589,-0.0044617,-0.083727,-0.064158,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0391,1.026
1.3111,1.311,1.3112,1.3111,1.3112,1.311,1.3111,1.311,1.3115,1.3114,16.037,16.022,15.949,15.943,15.97,15.984,15.962,15.954,15.982,16.023,16.007,15.981,16.011,15.971,15.973,15.988,15.973,15.95,16.118,16.122,16.017,16.092,16.096,15.981,16.035,16.039,15.977,16.207,16.273,16.092,16.085,16.172,16.218,16.241,16.185,16.251,16.138,16.418,16.012,0,0,0,0,0,0,0,0,0,0,0.053509,-0.018049,-0.022076,-0.031961,-0.015552,0.0026537,-0.037502,-0.0043359,-0.081368,-0.06235,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0391,1.026
1.3136,1.3142,1.3142,1.3143,1.3142,1.3141,1.3142,1.3149,1.3146,1.3144,16.299,16.285,16.211,16.206,16.233,16.247,16.225,16.217,16.244,16.286,16.269,16.244,16.274,16.233,16.235,16.25,16.235,16.212,16.38,16.384,16.28,16.354,16.359,16.243,16.297,16.302,16.239,16.469,16.536,16.354,16.348,16.434,16.48,16.503,16.447,16.514,16.4,16.68,16.275,0,0,0,0,0,0,0,0,0,0,0.052,-0.01754,-0.021454,-0.031061,-0.015113,0.0025789,-0.036445,-0.0042137,-0.079074,-0.060592,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0391,1.026
1.316,1.3173,1.3171,1.3173,1.317,1.317,1.3173,1.3184,1.3176,1.3174,16.562,16.548,16.474,16.469,16.496,16.51,16.488,16.48,16.507,16.549,16.533,16.507,16.537,16.496,16.498,16.513,16.498,16.475,16.643,16.647,16.543,16.617,16.622,16.506,16.56,16.565,16.502,16.732,16.799,16.617,16.611,16.698,16.743,16.766,16.71,16.777,16.664,16.943,16.538,0,0,0,0,0,0,0,0,0,0,0.050535,-0.017046,-0.02085,-0.030186,-0.014687,0.0025063,-0.035418,-0.004095,-0.076847,-0.058885,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0391,1.026
1.3194,1.3201,1.32,1.3201,1.3199,1.3199,1.3202,1.3204,1.3204,1.3203,16.826,16.812,16.738,16.733,16.76,16.774,16.752,16.744,16.771,16.812,16.796,16.771,16.8,16.76,16.762,16.777,16.762,16.739,16.907,16.911,16.807,16.881,16.886,16.77,16.824,16.829,16.766,16.996,17.062,16.881,16.874,16.961,17.007,17.03,16.974,17.041,16.927,17.207,16.802,0,0,0,0,0,0,0,0,0,0,0.049111,-0.016565,-0.020262,-0.029335,-0.014274,0.0024356,-0.03442,-0.0039796,-0.074681,-0.057226,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99221,0.9981,1.0355,0.9791,1.0359,1.0227,1.0479,1.0391,1.026
