-0.36431,-0.36437,-0.36427,-0.36457,-0.36428,-0.36468,-0.36491,-0.36584,-0.36473,-0.36451,-16.555,-16.496,-16.541,-16.514,-16.478,-16.458,-16.491,-16.506,-16.544,-16.409,-16.428,-16.389,-16.424,-16.47,-16.49,-16.46,-16.501,-16.532,-16.37,-16.395,-16.389,-16.295,-16.284,-16.45,-16.462,-16.476,-16.521,-16.385,-16.322,-16.48,-16.279,-16.25,-16.293,-16.271,-16.217,-16.111,-16.334,-16.188,-16.544,0,0,0,0,0,0,0,0,0,0,-0.010601,-0.073676,-0.10043,-0.040406,-0.064465,-0.03849,0.012398,0.1107,-0.064478,-0.023604,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98138,0.99642,1.0376,0.97855,1.0373,1.0197,1.0449,1.0407,1.0264
-0.36091,-0.36012,-0.36011,-0.36033,-0.36018,-0.36062,-0.36072,-0.3608,-0.3605,-0.3604,-16.627,-16.569,-16.613,-16.586,-16.55,-16.531,-16.563,-16.579,-16.616,-16.482,-16.501,-16.462,-16.496,-16.542,-16.562,-16.533,-16.573,-16.604,-16.442,-16.467,-16.461,-16.367,-16.356,-16.523,-16.534,-16.549,-16.593,-16.457,-16.395,-16.553,-16.351,-16.322,-16.366,-16.344,-16.29,-16.183,-16.407,-16.261,-16.617,0,0,0,0,0,0,0,0,0,0,-0.010303,-0.071601,-0.097604,-0.039268,-0.062649,-0.037406,0.012048,0.10758,-0.062662,-0.022939,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98138,0.99641,1.0376,0.97854,1.0373,1.0197,1.0449,1.0407,1.0264
-0.357,-0.35609,-0.35603,-0.35627,-0.3562,-0.35649,-0.35671,-0.35717,-0.35634,-0.35641,-16.699,-16.641,-16.685,-16.658,-16.622,-16.602,-16.635,-16.651,-16.688,-16.554,-16.572,-16.533,-16.568,-16.614,-16.634,-16.604,-16.645,-16.676,-16.514,-16.539,-16.533,-16.439,-16.428,-16.595,-16.606,-16.621,-16.665,-16.529,-16.466,-16.625,-16.423,-16.394,-16.438,-16.415,-16.362,-16.255,-16.479,-16.333,-16.689,0,0,0,0,0,0,0,0,0,0,-0.010012,-0.069584,-0.094855,-0.038161,-0.060884,-0.036352,0.011709,0.10455,-0.060897,-0.022293,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98137,0.9964,1.0376,0.97854,1.0373,1.0197,1.045,1.0407,1.0264
-0.35243,-0.35231,-0.35223,-0.35252,-0.35223,-0.35259,-0.35277,-0.35377,-0.35259,-0.35253,-16.77,-16.712,-16.756,-16.729,-16.693,-16.673,-16.706,-16.721,-16.759,-16.624,-16.643,-16.604,-16.639,-16.685,-16.705,-16.675,-16.716,-16.747,-16.585,-16.61,-16.604,-16.51,-16.499,-16.666,-16.677,-16.692,-16.736,-16.6,-16.537,-16.695,-16.494,-16.465,-16.508,-16.486,-16.433,-16.326,-16.55,-16.403,-16.759,0,0,0,0,0,0,0,0,0,0,-0.0097303,-0.067624,-0.092183,-0.037086,-0.059169,-0.035328,0.011379,0.10161,-0.059182,-0.021665,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98136,0.9964,1.0376,0.97854,1.0373,1.0197,1.045,1.0407,1.0264
-0.34906,-0.34853,-0.34851,-0.34864,-0.34855,-0.34891,-0.34901,-0.34892,-0.34893,-0.34876,-16.84,-16.782,-16.826,-16.799,-16.763,-16.743,-16.776,-16.792,-16.829,-16.695,-16.713,-16.674,-16.709,-16.755,-16.775,-16.745,-16.786,-16.817,-16.655,-16.68,-16.674,-16.58,-16.569,-16.736,-16.747,-16.762,-16.806,-16.67,-16.608,-16.766,-16.564,-16.535,-16.579,-16.556,-16.503,-16.396,-16.62,-16.474,-16.83,0,0,0,0,0,0,0,0,0,0,-0.0094562,-0.065719,-0.089586,-0.036042,-0.057502,-0.034333,0.011059,0.098745,-0.057514,-0.021055,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98135,0.99639,1.0376,0.97853,1.0373,1.0197,1.045,1.0407,1.0264
-0.34552,-0.34481,-0.34476,-0.34499,-0.34487,-0.34519,-0.3454,-0.34583,-0.34505,-0.34507,-16.909,-16.851,-16.895,-16.868,-16.832,-16.813,-16.845,-16.861,-16.898,-16.764,-16.783,-16.744,-16.778,-16.824,-16.844,-16.815,-16.855,-16.886,-16.725,-16.749,-16.744,-16.649,-16.638,-16.805,-16.817,-16.831,-16.876,-16.739,-16.677,-16.835,-16.633,-16.604,-16.648,-16.625,-16.572,-16.466,-16.69,-16.543,-16.899,0,0,0,0,0,0,0,0,0,0,-0.0091898,-0.063868,-0.087062,-0.035027,-0.055883,-0.033366,0.010747,0.095963,-0.055894,-0.020462,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98135,0.99638,1.0376,0.97853,1.0373,1.0197,1.045,1.0407,1.0264
-0.34162,-0.34128,-0.34122,-0.34154,-0.34128,-0.34162,-0.34178,-0.34278,-0.3415,-0.3415,-16.978,-16.92,-16.964,-16.937,-16.901,-16.881,-16.914,-16.93,-16.967,-16.833,-16.851,-16.812,-16.847,-16.893,-16.913,-16.883,-16.924,-16.955,-16.793,-16.818,-16.812,-16.718,-16.707,-16.874,-16.886,-16.9,-16.944,-16.808,-16.746,-16.904,-16.702,-16.673,-16.717,-16.694,-16.641,-16.534,-16.758,-16.612,-16.968,0,0,0,0,0,0,0,0,0,0,-0.0089309,-0.062069,-0.08461,-0.03404,-0.054308,-0.032426,0.010444,0.09326,-0.05432,-0.019885,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98134,0.99638,1.0376,0.97853,1.0373,1.0197,1.045,1.0407,1.0264
-0.33839,-0.33787,-0.33786,-0.33796,-0.33793,-0.33821,-0.3383,-0.33811,-0.33826,-0.33803,-17.046,-16.988,-17.032,-17.005,-16.969,-16.949,-16.982,-16.998,-17.035,-16.901,-16.919,-16.88,-16.915,-16.961,-16.981,-16.951,-16.992,-17.023,-16.861,-16.886,-16.88,-16.786,-16.775,-16.942,-16.954,-16.968,-17.012,-16.876,-16.814,-16.972,-16.77,-16.74,-16.784,-16.762,-16.709,-16.602,-16.826,-16.68,-17.036,0,0,0,0,0,0,0,0,0,0,-0.0086794,-0.06032,-0.082227,-0.033081,-0.052779,-0.031513,0.01015,0.090633,-0.05279,-0.019325,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98133,0.99637,1.0376,0.97853,1.0373,1.0197,1.045,1.0407,1.0264
-0.33489,-0.33447,-0.33442,-0.33462,-0.33447,-0.33478,-0.33498,-0.33536,-0.33474,-0.33467,-17.113,-17.055,-17.099,-17.072,-17.036,-17.017,-17.049,-17.065,-17.102,-16.968,-16.987,-16.948,-16.982,-17.028,-17.048,-17.019,-17.059,-17.09,-16.928,-16.953,-16.947,-16.853,-16.842,-17.009,-17.021,-17.035,-17.08,-16.943,-16.881,-17.039,-16.837,-16.808,-16.852,-16.829,-16.776,-16.67,-16.894,-16.747,-17.103,0,0,0,0,0,0,0,0,0,0,-0.0084349,-0.058621,-0.07991,-0.032149,-0.051292,-0.030625,0.0098643,0.08808,-0.051303,-0.018781,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98133,0.99637,1.0376,0.97852,1.0373,1.0197,1.045,1.0407,1.0264
-0.33157,-0.33115,-0.33108,-0.33137,-0.33115,-0.33149,-0.33162,-0.33255,-0.33131,-0.3314,-17.18,-17.122,-17.166,-17.139,-17.103,-17.083,-17.116,-17.131,-17.169,-17.034,-17.053,-17.014,-17.048,-17.095,-17.115,-17.085,-17.126,-17.157,-16.995,-17.02,-17.014,-16.92,-16.909,-17.076,-17.088,-17.102,-17.146,-17.01,-16.948,-17.106,-16.904,-16.874,-16.918,-16.896,-16.843,-16.736,-16.961,-16.814,-17.169,0,0,0,0,0,0,0,0,0,0,-0.0081973,-0.05697,-0.077659,-0.031244,-0.049847,-0.029762,0.0095865,0.085599,-0.049858,-0.018252,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98132,0.99636,1.0376,0.97852,1.0373,1.0197,1.045,1.0407,1.0264
-0.32865,-0.32802,-0.32801,-0.3281,-0.32809,-0.32833,-0.32841,-0.32825,-0.32834,-0.32822,-17.246,-17.188,-17.232,-17.205,-17.169,-17.149,-17.182,-17.197,-17.235,-17.1,-17.119,-17.08,-17.114,-17.161,-17.181,-17.151,-17.192,-17.223,-17.061,-17.086,-17.08,-16.986,-16.975,-17.142,-17.154,-17.168,-17.212,-17.076,-17.013,-17.172,-16.969,-16.94,-16.984,-16.962,-16.909,-16.802,-17.027,-16.88,-17.235,0,0,0,0,0,0,0,0,0,0,-0.0079664,-0.055365,-0.075472,-0.030364,-0.048443,-0.028924,0.0093164,0.083188,-0.048453,-0.017737,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98132,0.99635,1.0376,0.97852,1.0373,1.0197,1.045,1.0407,1.0264
-0.3251,-0.32495,-0.32491,-0.32512,-0.32491,-0.32519,-0.32538,-0.32594,-0.32521,-0.32513,-17.311,-17.253,-17.297,-17.27,-17.234,-17.215,-17.247,-17.263,-17.3,-17.166,-17.185,-17.146,-17.18,-17.226,-17.246,-17.217,-17.257,-17.288,-17.126,-17.151,-17.145,-17.051,-17.04,-17.207,-17.219,-17.233,-17.278,-17.141,-17.079,-17.237,-17.035,-17.005,-17.05,-17.027,-16.974,-16.868,-17.092,-16.945,-17.301,0,0,0,0,0,0,0,0,0,0,-0.007742,-0.053806,-0.073346,-0.029508,-0.047078,-0.028109,0.009054,0.080845,-0.047088,-0.017238,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98131,0.99635,1.0376,0.97852,1.0373,1.0197,1.045,1.0407,1.0264
-0.32243,-0.32191,-0.32184,-0.32205,-0.32195,-0.32224,-0.32234,-0.32284,-0.3221,-0.32211,-17.376,-17.318,-17.362,-17.335,-17.299,-17.279,-17.312,-17.327,-17.365,-17.23,-17.249,-17.21,-17.244,-17.291,-17.311,-17.281,-17.322,-17.353,-17.191,-17.216,-17.21,-17.116,-17.105,-17.272,-17.284,-17.298,-17.342,-17.206,-17.144,-17.302,-17.099,-17.07,-17.114,-17.092,-17.039,-16.932,-17.157,-17.01,-17.365,0,0,0,0,0,0,0,0,0,0,-0.0075239,-0.05229,-0.07128,-0.028677,-0.045752,-0.027317,0.008799,0.078567,-0.045762,-0.016752,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98131,0.99634,1.0376,0.97851,1.0373,1.0197,1.045,1.0407,1.0264
-0.31968,-0.319,-0.319,-0.31914,-0.31907,-0.31931,-0.31943,-0.31936,-0.31928,-0.31919,-17.44,-17.382,-17.426,-17.399,-17.363,-17.343,-17.376,-17.392,-17.429,-17.294,-17.313,-17.274,-17.309,-17.355,-17.375,-17.346,-17.386,-17.417,-17.255,-17.28,-17.274,-17.18,-17.169,-17.336,-17.348,-17.362,-17.407,-17.27,-17.208,-17.366,-17.164,-17.134,-17.178,-17.156,-17.103,-16.997,-17.221,-17.074,-17.43,0,0,0,0,0,0,0,0,0,0,-0.007312,-0.050817,-0.069272,-0.027869,-0.044464,-0.026548,0.0085511,0.076354,-0.044473,-0.01628,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9813,0.99634,1.0376,0.97851,1.0373,1.0197,1.0451,1.0407,1.0264
-0.31621,-0.31622,-0.31619,-0.31639,-0.31618,-0.31643,-0.3166,-0.31731,-0.31646,-0.31635,-17.504,-17.446,-17.49,-17.463,-17.426,-17.407,-17.439,-17.455,-17.493,-17.358,-17.377,-17.338,-17.372,-17.419,-17.439,-17.409,-17.45,-17.481,-17.319,-17.343,-17.338,-17.244,-17.233,-17.399,-17.412,-17.426,-17.47,-17.334,-17.271,-17.43,-17.227,-17.198,-17.242,-17.219,-17.167,-17.06,-17.285,-17.137,-17.493,0,0,0,0,0,0,0,0,0,0,-0.007106,-0.049386,-0.067321,-0.027084,-0.043211,-0.0258,0.0083102,0.074203,-0.04322,-0.015822,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98129,0.99633,1.0376,0.97851,1.0373,1.0197,1.0451,1.0407,1.0263
-0.31392,-0.31342,-0.31336,-0.31351,-0.31347,-0.31372,-0.3138,-0.31397,-0.31363,-0.3136,-17.567,-17.509,-17.553,-17.526,-17.489,-17.47,-17.502,-17.518,-17.556,-17.421,-17.44,-17.401,-17.435,-17.482,-17.502,-17.472,-17.513,-17.544,-17.382,-17.406,-17.401,-17.307,-17.296,-17.462,-17.475,-17.489,-17.533,-17.397,-17.334,-17.493,-17.29,-17.261,-17.305,-17.282,-17.23,-17.123,-17.348,-17.2,-17.556,0,0,0,0,0,0,0,0,0,0,-0.0069058,-0.047994,-0.065425,-0.026321,-0.041994,-0.025073,0.0080761,0.072113,-0.042003,-0.015376,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98129,0.99633,1.0376,0.97851,1.0373,1.0197,1.0451,1.0407,1.0263
-0.31127,-0.31071,-0.31069,-0.31088,-0.31072,-0.31099,-0.31112,-0.31137,-0.31091,-0.31092,-17.629,-17.571,-17.615,-17.588,-17.552,-17.532,-17.565,-17.581,-17.618,-17.483,-17.502,-17.463,-17.498,-17.544,-17.564,-17.535,-17.575,-17.606,-17.444,-17.469,-17.463,-17.369,-17.358,-17.525,-17.537,-17.551,-17.596,-17.459,-17.397,-17.555,-17.352,-17.323,-17.367,-17.345,-17.292,-17.186,-17.411,-17.263,-17.619,0,0,0,0,0,0,0,0,0,0,-0.0067113,-0.046643,-0.063582,-0.02558,-0.040811,-0.024367,0.0078487,0.070082,-0.04082,-0.014943,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98129,0.99632,1.0376,0.97851,1.0373,1.0197,1.0451,1.0407,1.0263
-0.30817,-0.30817,-0.30814,-0.30828,-0.30816,-0.30837,-0.3085,-0.30922,-0.30837,-0.30832,-17.691,-17.633,-17.677,-17.65,-17.614,-17.594,-17.627,-17.643,-17.68,-17.545,-17.564,-17.525,-17.56,-17.606,-17.626,-17.596,-17.637,-17.668,-17.506,-17.531,-17.525,-17.431,-17.42,-17.587,-17.599,-17.613,-17.658,-17.521,-17.459,-17.617,-17.414,-17.385,-17.429,-17.407,-17.354,-17.248,-17.473,-17.325,-17.681,0,0,0,0,0,0,0,0,0,0,-0.0065223,-0.045329,-0.061791,-0.024859,-0.039661,-0.023681,0.0076276,0.068108,-0.03967,-0.014522,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98128,0.99632,1.0376,0.9785,1.0373,1.0197,1.0451,1.0407,1.0263
-0.30612,-0.30564,-0.30559,-0.3057,-0.30568,-0.30589,-0.30596,-0.30582,-0.30587,-0.30578,-17.753,-17.695,-17.739,-17.712,-17.675,-17.656,-17.688,-17.704,-17.741,-17.607,-17.626,-17.587,-17.621,-17.667,-17.688,-17.658,-17.699,-17.73,-17.567,-17.592,-17.587,-17.493,-17.482,-17.648,-17.661,-17.675,-17.719,-17.583,-17.52,-17.679,-17.476,-17.446,-17.491,-17.468,-17.415,-17.309,-17.534,-17.386,-17.742,0,0,0,0,0,0,0,0,0,0,-0.0063385,-0.044052,-0.06005,-0.024159,-0.038544,-0.023014,0.0074127,0.066189,-0.038552,-0.014113,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98128,0.99631,1.0376,0.9785,1.0373,1.0197,1.0451,1.0407,1.0263
