-2.8958,-2.895,-2.8958,-2.8967,-2.8941,-2.895,-2.8954,-2.8946,-2.8959,-2.8956,-62.146,-62.145,-62.236,-62.271,-62.258,-62.245,-62.272,-62.282,-62.209,-62.207,-62.218,-62.258,-62.218,-62.233,-62.233,-62.204,-62.221,-62.242,-62.119,-62.141,-62.186,-62.107,-62.097,-62.198,-62.116,-62.146,-62.186,-62.082,-62.031,-62.113,-62.154,-62.09,-62.028,-62.056,-62.03,-61.961,-61.961,-61.878,-62.171,0,0,0,0,0,0,0,0,0,0,0.020372,-0.026053,0.038438,0.028537,-0.037137,-0.025509,0.0058896,0.0010159,0.049116,0.028882,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99306,1.0023,1.0364,0.98256,1.0374,1.0256,1.0409,1.0379,1.0259
-2.8982,-2.8972,-2.8956,-2.8944,-2.8982,-2.8967,-2.8959,-2.8965,-2.8964,-2.8967,-62.725,-62.724,-62.816,-62.85,-62.837,-62.824,-62.851,-62.861,-62.788,-62.786,-62.798,-62.837,-62.797,-62.812,-62.812,-62.783,-62.8,-62.822,-62.698,-62.72,-62.765,-62.686,-62.676,-62.777,-62.696,-62.726,-62.766,-62.661,-62.61,-62.692,-62.733,-62.669,-62.607,-62.636,-62.609,-62.541,-62.54,-62.457,-62.751,0,0,0,0,0,0,0,0,0,0,0.019798,-0.025319,0.037355,0.027733,-0.036091,-0.02479,0.0057237,0.00098724,0.047732,0.028068,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99306,1.0023,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
-2.899,-2.8983,-2.8967,-2.895,-2.8997,-2.8979,-2.897,-2.8983,-2.8975,-2.8979,-63.304,-63.304,-63.395,-63.43,-63.416,-63.404,-63.43,-63.441,-63.367,-63.366,-63.377,-63.417,-63.376,-63.391,-63.392,-63.363,-63.38,-63.401,-63.277,-63.299,-63.344,-63.265,-63.255,-63.357,-63.275,-63.305,-63.345,-63.24,-63.189,-63.272,-63.312,-63.249,-63.187,-63.215,-63.189,-63.12,-63.12,-63.037,-63.33,0,0,0,0,0,0,0,0,0,0,0.01924,-0.024606,0.036302,0.026951,-0.035074,-0.024091,0.0055624,0.00095942,0.046387,0.027277,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99306,1.0023,1.0364,0.98256,1.0374,1.0256,1.0409,1.0379,1.0259
-2.8982,-2.8986,-2.899,-2.8986,-2.8984,-2.8986,-2.8988,-2.8999,-2.8991,-2.899,-63.884,-63.883,-63.975,-64.009,-63.996,-63.983,-64.01,-64.02,-63.947,-63.945,-63.957,-63.996,-63.956,-63.971,-63.971,-63.942,-63.959,-63.981,-63.857,-63.879,-63.924,-63.845,-63.835,-63.936,-63.855,-63.885,-63.925,-63.82,-63.769,-63.851,-63.892,-63.828,-63.766,-63.795,-63.768,-63.7,-63.7,-63.617,-63.91,0,0,0,0,0,0,0,0,0,0,0.018698,-0.023912,0.03528,0.026192,-0.034086,-0.023412,0.0054057,0.00093239,0.04508,0.026509,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99306,1.0023,1.0364,0.98257,1.0374,1.0256,1.0409,1.0379,1.0259
-2.898,-2.899,-2.9011,-2.9017,-2.8976,-2.8994,-2.9003,-2.901,-2.9007,-2.9001,-64.464,-64.463,-64.555,-64.589,-64.576,-64.563,-64.59,-64.6,-64.527,-64.525,-64.537,-64.576,-64.536,-64.551,-64.551,-64.522,-64.539,-64.561,-64.437,-64.459,-64.504,-64.425,-64.415,-64.516,-64.435,-64.465,-64.505,-64.4,-64.349,-64.431,-64.472,-64.408,-64.346,-64.374,-64.348,-64.279,-64.28,-64.196,-64.49,0,0,0,0,0,0,0,0,0,0,0.018171,-0.023238,0.034285,0.025454,-0.033125,-0.022753,0.0052533,0.00090611,0.04381,0.025762,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99307,1.0023,1.0364,0.98257,1.0374,1.0256,1.0409,1.0379,1.0259
-2.8993,-2.9,-2.9022,-2.9031,-2.8984,-2.9004,-2.9014,-2.9014,-2.9018,-2.9012,-65.044,-65.043,-65.135,-65.169,-65.156,-65.143,-65.17,-65.18,-65.107,-65.105,-65.117,-65.156,-65.116,-65.131,-65.131,-65.102,-65.119,-65.141,-65.017,-65.039,-65.084,-65.005,-64.995,-65.096,-65.015,-65.045,-65.085,-64.98,-64.929,-65.011,-65.052,-64.988,-64.926,-64.954,-64.928,-64.86,-64.86,-64.777,-65.07,0,0,0,0,0,0,0,0,0,0,0.017658,-0.022583,0.033319,0.024736,-0.032191,-0.022111,0.0051052,0.00088056,0.042574,0.025035,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99307,1.0023,1.0364,0.98257,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9021,-2.9017,-2.9025,-2.9028,-2.9009,-2.9016,-2.902,-2.901,-2.9025,-2.9021,-65.624,-65.624,-65.715,-65.75,-65.736,-65.724,-65.75,-65.761,-65.687,-65.686,-65.697,-65.737,-65.696,-65.711,-65.711,-65.683,-65.7,-65.721,-65.597,-65.619,-65.664,-65.585,-65.575,-65.676,-65.595,-65.625,-65.665,-65.56,-65.51,-65.591,-65.632,-65.569,-65.507,-65.535,-65.508,-65.44,-65.44,-65.357,-65.65,0,0,0,0,0,0,0,0,0,0,0.017161,-0.021947,0.03238,0.024039,-0.031284,-0.021488,0.0049613,0.00085575,0.041375,0.02433,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9046,-2.9033,-2.9026,-2.9023,-2.9036,-2.9029,-2.9025,-2.9011,-2.9032,-2.9031,-66.205,-66.204,-66.296,-66.33,-66.317,-66.304,-66.331,-66.341,-66.268,-66.266,-66.277,-66.317,-66.277,-66.292,-66.292,-66.263,-66.28,-66.301,-66.177,-66.199,-66.245,-66.165,-66.155,-66.257,-66.175,-66.205,-66.245,-66.141,-66.09,-66.172,-66.212,-66.149,-66.087,-66.115,-66.089,-66.02,-66.02,-65.938,-66.231,0,0,0,0,0,0,0,0,0,0,0.016677,-0.021328,0.031467,0.023362,-0.030402,-0.020882,0.0048215,0.00083163,0.040209,0.023644,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98254,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9058,-2.9045,-2.9032,-2.9026,-2.9052,-2.904,-2.9033,-2.9027,-2.9039,-2.904,-66.786,-66.785,-66.876,-66.911,-66.898,-66.885,-66.911,-66.922,-66.849,-66.847,-66.858,-66.898,-66.858,-66.872,-66.873,-66.844,-66.861,-66.882,-66.758,-66.78,-66.825,-66.746,-66.736,-66.838,-66.756,-66.786,-66.826,-66.722,-66.671,-66.753,-66.793,-66.73,-66.668,-66.696,-66.67,-66.601,-66.601,-66.518,-66.811,0,0,0,0,0,0,0,0,0,0,0.016207,-0.020727,0.03058,0.022703,-0.029545,-0.020294,0.0046856,0.00080818,0.039075,0.022978,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98254,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9056,-2.9051,-2.9043,-2.9036,-2.9058,-2.9049,-2.9045,-2.9056,-2.9048,-2.905,-67.367,-67.366,-67.457,-67.492,-67.478,-67.466,-67.492,-67.503,-67.429,-67.428,-67.439,-67.479,-67.438,-67.453,-67.454,-67.425,-67.442,-67.463,-67.339,-67.361,-67.406,-67.327,-67.317,-67.418,-67.337,-67.367,-67.407,-67.303,-67.252,-67.334,-67.374,-67.311,-67.249,-67.276,-67.25,-67.182,-67.182,-67.099,-67.392,0,0,0,0,0,0,0,0,0,0,0.01575,-0.020143,0.029718,0.022063,-0.028712,-0.019722,0.0045535,0.00078541,0.037974,0.02233,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9051,-2.9056,-2.9057,-2.9051,-2.906,-2.9057,-2.9057,-2.9083,-2.9058,-2.9059,-67.948,-67.947,-68.038,-68.073,-68.059,-68.047,-68.073,-68.084,-68.011,-68.009,-68.02,-68.06,-68.019,-68.034,-68.035,-68.006,-68.023,-68.044,-67.92,-67.942,-67.987,-67.908,-67.898,-68,-67.918,-67.948,-67.988,-67.884,-67.833,-67.915,-67.955,-67.892,-67.829,-67.858,-67.831,-67.763,-67.763,-67.68,-67.973,0,0,0,0,0,0,0,0,0,0,0.015306,-0.019575,0.028881,0.021441,-0.027903,-0.019166,0.0044252,0.00076327,0.036904,0.021701,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98256,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9055,-2.9062,-2.9069,-2.9068,-2.9061,-2.9065,-2.9068,-2.909,-2.9069,-2.9068,-68.529,-68.528,-68.619,-68.654,-68.641,-68.628,-68.654,-68.665,-68.592,-68.59,-68.601,-68.641,-68.601,-68.615,-68.616,-68.587,-68.604,-68.625,-68.501,-68.523,-68.568,-68.489,-68.479,-68.581,-68.499,-68.529,-68.569,-68.465,-68.414,-68.496,-68.536,-68.473,-68.411,-68.439,-68.413,-68.344,-68.344,-68.262,-68.555,0,0,0,0,0,0,0,0,0,0,0.014875,-0.019023,0.028066,0.020837,-0.027117,-0.018626,0.0043004,0.00074176,0.035863,0.021089,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98256,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9068,-2.907,-2.9081,-2.9085,-2.9062,-2.9072,-2.9077,-2.9077,-2.908,-2.9077,-69.11,-69.109,-69.201,-69.235,-69.222,-69.209,-69.236,-69.246,-69.173,-69.171,-69.183,-69.222,-69.182,-69.197,-69.197,-69.168,-69.185,-69.207,-69.083,-69.105,-69.15,-69.071,-69.061,-69.162,-69.081,-69.111,-69.151,-69.046,-68.996,-69.077,-69.118,-69.055,-68.992,-69.02,-68.994,-68.925,-68.926,-68.843,-69.136,0,0,0,0,0,0,0,0,0,0,0.014456,-0.018487,0.027275,0.02025,-0.026352,-0.018101,0.0041792,0.00072085,0.034852,0.020495,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99305,1.0024,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9084,-2.9079,-2.9091,-2.9098,-2.9066,-2.908,-2.9084,-2.906,-2.9091,-2.9085,-69.692,-69.691,-69.782,-69.817,-69.804,-69.791,-69.817,-69.828,-69.755,-69.753,-69.764,-69.804,-69.764,-69.778,-69.779,-69.75,-69.767,-69.788,-69.664,-69.686,-69.731,-69.652,-69.642,-69.744,-69.662,-69.692,-69.732,-69.628,-69.577,-69.659,-69.699,-69.636,-69.574,-69.601,-69.576,-69.507,-69.507,-69.425,-69.718,0,0,0,0,0,0,0,0,0,0,0.014048,-0.017966,0.026507,0.019679,-0.02561,-0.017591,0.0040615,0.00070054,0.03387,0.019917,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98254,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9097,-2.909,-2.9097,-2.9101,-2.9079,-2.9088,-2.9091,-2.9064,-2.9098,-2.9093,-70.274,-70.273,-70.364,-70.399,-70.385,-70.373,-70.399,-70.41,-70.337,-70.335,-70.346,-70.386,-70.345,-70.36,-70.361,-70.332,-70.349,-70.37,-70.246,-70.268,-70.313,-70.234,-70.224,-70.325,-70.244,-70.274,-70.314,-70.21,-70.159,-70.241,-70.281,-70.218,-70.156,-70.183,-70.157,-70.089,-70.089,-70.007,-70.299,0,0,0,0,0,0,0,0,0,0,0.013652,-0.01746,0.02576,0.019124,-0.024888,-0.017095,0.003947,0.00068079,0.032915,0.019356,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98253,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9107,-2.9101,-2.9098,-2.9094,-2.9101,-2.9098,-2.9096,-2.909,-2.9101,-2.9101,-70.856,-70.855,-70.946,-70.981,-70.967,-70.955,-70.981,-70.992,-70.918,-70.917,-70.928,-70.968,-70.927,-70.942,-70.942,-70.913,-70.931,-70.952,-70.828,-70.85,-70.895,-70.816,-70.806,-70.907,-70.826,-70.856,-70.896,-70.792,-70.741,-70.823,-70.863,-70.8,-70.737,-70.765,-70.739,-70.671,-70.671,-70.589,-70.881,0,0,0,0,0,0,0,0,0,0,0.013267,-0.016968,0.025033,0.018585,-0.024186,-0.016613,0.0038357,0.0006616,0.031988,0.01881,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98254,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9113,-2.9112,-2.9098,-2.9084,-2.9125,-2.9108,-2.9101,-2.9125,-2.9103,-2.9108,-71.438,-71.437,-71.528,-71.563,-71.549,-71.537,-71.563,-71.574,-71.501,-71.499,-71.51,-71.55,-71.509,-71.524,-71.524,-71.495,-71.513,-71.534,-71.41,-71.432,-71.477,-71.398,-71.388,-71.489,-71.408,-71.438,-71.478,-71.374,-71.323,-71.405,-71.445,-71.382,-71.319,-71.347,-71.321,-71.253,-71.253,-71.171,-71.464,0,0,0,0,0,0,0,0,0,0,0.012894,-0.01649,0.024328,0.018061,-0.023505,-0.016145,0.0037276,0.00064296,0.031086,0.01828,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98254,1.0374,1.0256,1.0409,1.0379,1.0259
-2.9118,-2.9119,-2.9105,-2.9091,-2.9133,-2.9116,-2.911,-2.9142,-2.9109,-2.9115,-72.02,-72.019,-72.11,-72.145,-72.132,-72.119,-72.145,-72.156,-72.083,-72.081,-72.092,-72.132,-72.092,-72.106,-72.107,-72.078,-72.095,-72.116,-71.992,-72.014,-72.059,-71.98,-71.97,-72.072,-71.99,-72.02,-72.06,-71.956,-71.905,-71.987,-72.027,-71.964,-71.901,-71.929,-71.903,-71.835,-71.835,-71.753,-72.046,0,0,0,0,0,0,0,0,0,0,0.01253,-0.016025,0.023642,0.017552,-0.022842,-0.01569,0.0036225,0.00062483,0.03021,0.017765,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
-2.912,-2.9121,-2.912,-2.9117,-2.9125,-2.9121,-2.9121,-2.9138,-2.9121,-2.9122,-72.602,-72.601,-72.693,-72.727,-72.714,-72.701,-72.728,-72.738,-72.665,-72.663,-72.675,-72.714,-72.674,-72.689,-72.689,-72.66,-72.677,-72.699,-72.574,-72.596,-72.642,-72.562,-72.552,-72.654,-72.573,-72.603,-72.643,-72.538,-72.488,-72.569,-72.609,-72.547,-72.484,-72.512,-72.486,-72.417,-72.418,-72.335,-72.628,0,0,0,0,0,0,0,0,0,0,0.012177,-0.015573,0.022976,0.017057,-0.022198,-0.015247,0.0035204,0.00060722,0.029358,0.017264,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99304,1.0024,1.0364,0.98255,1.0374,1.0256,1.0409,1.0379,1.0259
