6.8072,6.8119,6.8118,6.8137,6.811,6.8107,6.8115,6.8189,6.8117,6.8117,205.59,205.7,205.65,205.64,205.63,205.65,205.6,205.58,205.54,205.71,205.69,205.72,205.71,205.69,205.72,205.76,205.71,205.67,205.84,205.81,205.83,205.93,205.94,205.78,205.72,205.72,205.68,205.78,205.81,205.76,205.73,205.85,205.92,205.89,206.03,206.1,205.79,205.93,205.53,0,0,0,0,0,0,0,0,0,0,0.012081,0.0042248,0.012572,-0.021443,-0.0042476,0.019138,0.01846,0.021589,-0.0080716,-0.019949,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9937,0.99964,1.0372,0.98323,1.0353,1.021,1.0514,1.0419,1.0254
6.8062,6.8118,6.8114,6.8119,6.8113,6.8106,6.811,6.8173,6.8117,6.8113,206.95,207.07,207.01,207,207,207.01,206.96,206.94,206.9,207.08,207.05,207.08,207.07,207.05,207.08,207.13,207.08,207.04,207.2,207.17,207.19,207.29,207.3,207.15,207.09,207.08,207.04,207.14,207.17,207.12,207.09,207.21,207.29,207.25,207.39,207.46,207.15,207.3,206.89,0,0,0,0,0,0,0,0,0,0,0.011741,0.0041057,0.012217,-0.020838,-0.0041279,0.018598,0.017939,0.02098,-0.007844,-0.019387,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9937,0.99964,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.8073,6.8116,6.811,6.8092,6.8121,6.811,6.8106,6.812,6.8117,6.8108,208.32,208.43,208.38,208.37,208.36,208.37,208.32,208.31,208.27,208.44,208.41,208.44,208.44,208.41,208.44,208.49,208.44,208.4,208.57,208.54,208.56,208.65,208.66,208.51,208.45,208.44,208.41,208.5,208.53,208.49,208.45,208.58,208.65,208.61,208.75,208.83,208.51,208.66,208.25,0,0,0,0,0,0,0,0,0,0,0.01141,0.00399,0.011873,-0.020251,-0.0040115,0.018074,0.017434,0.020389,-0.0076229,-0.01884,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99964,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8089,6.811,6.8105,6.8075,6.8122,6.811,6.8101,6.8076,6.8114,6.8104,209.68,209.79,209.74,209.73,209.72,209.73,209.69,209.67,209.63,209.8,209.78,209.8,209.8,209.78,209.81,209.85,209.8,209.76,209.93,209.9,209.92,210.01,210.02,209.87,209.81,209.8,209.77,209.87,209.9,209.85,209.82,209.94,210.01,209.97,210.11,210.19,209.87,210.02,209.62,0,0,0,0,0,0,0,0,0,0,0.011088,0.0038775,0.011538,-0.01968,-0.0038984,0.017564,0.016942,0.019814,-0.007408,-0.018309,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99367,0.99964,1.0372,0.9832,1.0353,1.021,1.0512,1.0419,1.0254
6.8106,6.8102,6.8099,6.8075,6.8112,6.8105,6.8097,6.8052,6.8105,6.8099,211.04,211.15,211.1,211.09,211.08,211.09,211.05,211.03,210.99,211.16,211.14,211.16,211.16,211.14,211.17,211.21,211.16,211.12,211.29,211.26,211.28,211.38,211.39,211.23,211.17,211.16,211.13,211.23,211.26,211.21,211.18,211.3,211.37,211.34,211.48,211.55,211.24,211.38,210.98,0,0,0,0,0,0,0,0,0,0,0.010775,0.0037682,0.011213,-0.019125,-0.0037885,0.017069,0.016465,0.019255,-0.0071991,-0.017793,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99367,0.99964,1.0372,0.9832,1.0353,1.021,1.0512,1.0419,1.0254
6.8125,6.809,6.8091,6.8091,6.8093,6.8096,6.8093,6.8051,6.8092,6.8094,212.4,212.51,212.46,212.45,212.44,212.46,212.41,212.39,212.35,212.52,212.5,212.53,212.52,212.5,212.53,212.58,212.53,212.49,212.65,212.62,212.64,212.74,212.75,212.59,212.53,212.53,212.49,212.59,212.62,212.57,212.54,212.66,212.73,212.7,212.84,212.91,212.6,212.74,212.34,0,0,0,0,0,0,0,0,0,0,0.010472,0.0036619,0.010897,-0.018586,-0.0036817,0.016588,0.016,0.018712,-0.0069961,-0.017291,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99367,0.99964,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8139,6.8077,6.8084,6.8114,6.807,6.8084,6.8089,6.8065,6.8078,6.809,213.76,213.88,213.82,213.81,213.81,213.82,213.77,213.75,213.71,213.89,213.86,213.89,213.88,213.86,213.89,213.94,213.89,213.85,214.01,213.98,214,214.1,214.11,213.96,213.9,213.89,213.85,213.95,213.98,213.93,213.9,214.02,214.1,214.06,214.2,214.27,213.96,214.11,213.7,0,0,0,0,0,0,0,0,0,0,0.010176,0.0035587,0.01059,-0.018062,-0.0035779,0.01612,0.01555,0.018185,-0.006799,-0.016804,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.813,6.8071,6.808,6.812,6.8061,6.8076,6.8085,6.8081,6.8071,6.8085,215.13,215.24,215.19,215.18,215.17,215.18,215.13,215.12,215.08,215.25,215.22,215.25,215.25,215.22,215.25,215.3,215.25,215.21,215.38,215.35,215.37,215.46,215.47,215.32,215.26,215.25,215.22,215.31,215.34,215.3,215.26,215.39,215.46,215.42,215.56,215.64,215.32,215.47,215.06,0,0,0,0,0,0,0,0,0,0,0.0098895,0.0034584,0.010291,-0.017553,-0.003477,0.015666,0.015111,0.017672,-0.0066073,-0.01633,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99965,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.8099,6.8073,6.8078,6.8107,6.8066,6.8074,6.808,6.8098,6.8072,6.8081,216.49,216.6,216.55,216.54,216.53,216.54,216.49,216.48,216.44,216.61,216.59,216.61,216.61,216.59,216.62,216.66,216.61,216.57,216.74,216.71,216.73,216.82,216.83,216.68,216.62,216.61,216.58,216.68,216.7,216.66,216.63,216.75,216.82,216.78,216.92,217,216.68,216.83,216.42,0,0,0,0,0,0,0,0,0,0,0.0096106,0.0033608,0.010001,-0.017058,-0.003379,0.015224,0.014685,0.017174,-0.0064209,-0.01587,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99965,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
6.8045,6.8083,6.808,6.8076,6.8085,6.8076,6.8077,6.8117,6.8082,6.8078,217.85,217.96,217.91,217.9,217.89,217.9,217.86,217.84,217.8,217.97,217.95,217.97,217.97,217.95,217.98,218.02,217.97,217.93,218.1,218.07,218.09,218.18,218.19,218.04,217.98,217.97,217.94,218.04,218.07,218.02,217.99,218.11,218.18,218.14,218.28,218.36,218.04,218.19,217.79,0,0,0,0,0,0,0,0,0,0,0.0093397,0.0032661,0.0097189,-0.016577,-0.0032837,0.014795,0.014271,0.01669,-0.00624,-0.015422,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8001,6.8091,6.808,6.8047,6.8102,6.8079,6.8073,6.8123,6.809,6.8075,219.21,219.32,219.27,219.26,219.25,219.26,219.22,219.2,219.16,219.33,219.31,219.33,219.33,219.31,219.34,219.38,219.33,219.29,219.46,219.43,219.45,219.55,219.56,219.4,219.34,219.33,219.3,219.4,219.43,219.38,219.35,219.47,219.54,219.51,219.65,219.72,219.41,219.55,219.15,0,0,0,0,0,0,0,0,0,0,0.0090765,0.0031741,0.009445,-0.01611,-0.0031912,0.014378,0.013869,0.016219,-0.0060641,-0.014988,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.7999,6.8089,6.8077,6.8037,6.8102,6.8077,6.8069,6.8106,6.8089,6.8072,220.57,220.68,220.63,220.62,220.61,220.63,220.58,220.56,220.52,220.69,220.67,220.7,220.69,220.67,220.7,220.75,220.7,220.66,220.82,220.79,220.81,220.91,220.92,220.76,220.7,220.7,220.66,220.76,220.79,220.74,220.71,220.83,220.9,220.87,221.01,221.08,220.77,220.91,220.51,0,0,0,0,0,0,0,0,0,0,0.0088205,0.0030845,0.0091786,-0.015655,-0.0031012,0.013972,0.013478,0.015762,-0.0058931,-0.014565,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8037,6.8076,6.807,6.8047,6.8084,6.8072,6.8066,6.8065,6.8078,6.8068,221.93,222.04,221.99,221.98,221.97,221.99,221.94,221.92,221.88,222.06,222.03,222.06,222.05,222.03,222.06,222.11,222.06,222.02,222.18,222.15,222.17,222.27,222.28,222.12,222.06,222.06,222.02,222.12,222.15,222.1,222.07,222.19,222.27,222.23,222.37,222.44,222.13,222.28,221.87,0,0,0,0,0,0,0,0,0,0,0.0085718,0.0029976,0.0089198,-0.015214,-0.0030137,0.013578,0.013098,0.015318,-0.0057269,-0.014154,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8111,6.8055,6.806,6.8075,6.805,6.8062,6.8063,6.8005,6.8059,6.8064,223.3,223.41,223.35,223.34,223.34,223.35,223.3,223.28,223.24,223.42,223.39,223.42,223.41,223.39,223.42,223.47,223.42,223.38,223.55,223.51,223.54,223.63,223.64,223.49,223.43,223.42,223.39,223.48,223.51,223.46,223.43,223.55,223.63,223.59,223.73,223.8,223.49,223.64,223.23,0,0,0,0,0,0,0,0,0,0,0.0083302,0.0029131,0.0086684,-0.014785,-0.0029288,0.013196,0.012729,0.014886,-0.0055655,-0.013755,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8151,6.804,6.8053,6.8091,6.8028,6.8054,6.806,6.7977,6.8045,6.806,224.66,224.77,224.72,224.71,224.7,224.71,224.66,224.65,224.61,224.78,224.75,224.78,224.78,224.75,224.78,224.83,224.78,224.74,224.91,224.88,224.9,224.99,225,224.85,224.79,224.78,224.75,224.84,224.87,224.83,224.79,224.92,224.99,224.95,225.09,225.17,224.85,225,224.59,0,0,0,0,0,0,0,0,0,0,0.0080954,0.002831,0.008424,-0.014368,-0.0028463,0.012824,0.01237,0.014466,-0.0054086,-0.013368,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.814,6.8037,6.8049,6.8089,6.8026,6.805,6.8056,6.7994,6.804,6.8057,226.02,226.13,226.08,226.07,226.06,226.07,226.02,226.01,225.97,226.14,226.12,226.14,226.14,226.12,226.15,226.19,226.14,226.1,226.27,226.24,226.26,226.35,226.36,226.21,226.15,226.14,226.11,226.2,226.23,226.19,226.16,226.28,226.35,226.31,226.45,226.53,226.21,226.36,225.95,0,0,0,0,0,0,0,0,0,0,0.0078671,0.0027511,0.0081864,-0.013963,-0.002766,0.012462,0.012021,0.014058,-0.0052561,-0.012991,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.8076,6.8046,6.805,6.8067,6.8043,6.8049,6.8052,6.8056,6.8045,6.8054,227.38,227.49,227.44,227.43,227.42,227.43,227.39,227.37,227.33,227.5,227.48,227.5,227.5,227.48,227.51,227.55,227.5,227.46,227.63,227.6,227.62,227.71,227.72,227.57,227.51,227.5,227.47,227.57,227.6,227.55,227.52,227.64,227.71,227.67,227.81,227.89,227.57,227.72,227.32,0,0,0,0,0,0,0,0,0,0,0.0076453,0.0026736,0.0079556,-0.013569,-0.002688,0.012111,0.011682,0.013662,-0.0051079,-0.012624,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99965,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.7987,6.8061,6.8053,6.8035,6.807,6.805,6.8049,6.8137,6.8055,6.8051,228.74,228.85,228.8,228.79,228.78,228.79,228.75,228.73,228.69,228.86,228.84,228.86,228.86,228.84,228.87,228.91,228.86,228.82,228.99,228.96,228.98,229.07,229.08,228.93,228.87,228.86,228.83,228.93,228.96,228.91,228.88,229,229.07,229.03,229.17,229.25,228.93,229.08,228.68,0,0,0,0,0,0,0,0,0,0,0.0074298,0.0025982,0.0077315,-0.013187,-0.0026123,0.011769,0.011353,0.013277,-0.0049639,-0.012269,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99966,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.7948,6.8066,6.8053,6.8019,6.8081,6.805,6.8046,6.816,6.806,6.8048,230.1,230.21,230.16,230.15,230.14,230.15,230.11,230.09,230.05,230.22,230.2,230.22,230.22,230.2,230.23,230.27,230.22,230.18,230.35,230.32,230.34,230.44,230.44,230.29,230.23,230.22,230.19,230.29,230.32,230.27,230.24,230.36,230.43,230.4,230.54,230.61,230.3,230.44,230.04,0,0,0,0,0,0,0,0,0,0,0.0072203,0.002525,0.0075135,-0.012815,-0.0025386,0.011438,0.011033,0.012903,-0.004824,-0.011923,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99966,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
6.7965,6.8061,6.805,6.802,6.8073,6.8048,6.8043,6.8119,6.8058,6.8046,231.46,231.57,231.52,231.51,231.5,231.51,231.47,231.45,231.41,231.58,231.56,231.59,231.58,231.56,231.59,231.63,231.58,231.54,231.71,231.68,231.7,231.8,231.81,231.65,231.59,231.59,231.55,231.65,231.68,231.63,231.6,231.72,231.79,231.76,231.9,231.97,231.66,231.8,231.4,0,0,0,0,0,0,0,0,0,0,0.0070167,0.0024538,0.0073015,-0.012454,-0.002467,0.011115,0.010721,0.012539,-0.0046879,-0.011586,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99966,1.0372,0.98321,1.0353,1.021,1.0513,1.0419,1.0254
