-2.2887,-2.2871,-2.2855,-2.2815,-2.2906,-2.2873,-2.2837,-2.295,-2.2847,-2.286,-30.998,-31.01,-31.043,-31.045,-31.015,-31.003,-31.034,-31.043,-31.011,-30.987,-30.992,-30.989,-30.995,-31.015,-31.013,-30.986,-31.017,-31.034,-30.935,-31.001,-30.919,-30.819,-30.822,-30.976,-30.999,-31.036,-31.047,-30.931,-30.872,-30.989,-30.846,-30.926,-30.831,-30.968,-30.715,-30.651,-30.862,-30.728,-30.994,-1.716,0,-5.0376,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98518,1.0073,1.0352,0.98556,1.0348,1.0201,1.0435,1.0393,1.0263,1.5205,-1.2945,-1.2021,1.6734,1.2722,-0.60547,-0.37142,-0.67421,0.29362,-0.61726,-0.16629,-0.59418,2.0487,-0.37004,-0.76298,-0.53686,-2.336,-1.3018,3.8602,0.062503,0.16347,-0.91193,-0.39177,-0.16492,1.4965,1.6677,-1.7651,-1.3379,0.14491,1.5781,-1.1693,3.0372,3.2711,-1.5405,-0.14026,-1.1791,1.1123,-1.0153,0.50853,-0.97457,-1.8006,-1.013,-0.95277,-0.78658,-1.517,1.0541,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2835,-2.2905,-2.2857,-2.2909,-2.2835,-2.2851,-2.2866,-2.2812,-2.2889,-2.2864,-31.455,-31.467,-31.501,-31.502,-31.472,-31.46,-31.492,-31.5,-31.468,-31.445,-31.449,-31.447,-31.452,-31.472,-31.471,-31.443,-31.475,-31.491,-31.392,-31.458,-31.376,-31.277,-31.279,-31.433,-31.457,-31.493,-31.504,-31.388,-31.329,-31.446,-31.304,-31.384,-31.289,-31.425,-31.172,-31.108,-31.319,-31.186,-31.452,-1.716,0,-5.0376,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98516,1.0073,1.0351,0.98551,1.0348,1.0201,1.0436,1.0393,1.0263,1.5208,-1.2956,-1.2005,1.685,1.2637,-0.60322,-0.37147,-0.66921,0.2921,-0.61944,-0.17761,-0.59877,2.0366,-0.37207,-0.76495,-0.53978,-2.3253,-1.2982,3.8514,0.062512,0.16278,-0.91043,-0.39346,-0.16886,1.5002,1.6592,-1.7669,-1.3362,0.14661,1.5784,-1.1487,3.0522,3.2713,-1.5407,-0.13058,-1.1813,1.1108,-1.0243,0.50856,-0.97289,-1.8062,-1.0129,-0.95302,-0.78797,-1.513,1.0407,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2788,-2.2936,-2.2859,-2.2993,-2.2772,-2.2831,-2.2892,-2.2689,-2.2928,-2.2867,-31.912,-31.925,-31.958,-31.96,-31.93,-31.918,-31.949,-31.958,-31.926,-31.902,-31.906,-31.904,-31.909,-31.93,-31.928,-31.9,-31.932,-31.948,-31.849,-31.915,-31.834,-31.734,-31.736,-31.89,-31.914,-31.951,-31.961,-31.846,-31.787,-31.903,-31.762,-31.841,-31.746,-31.883,-31.629,-31.565,-31.777,-31.643,-31.909,-1.716,0,-5.0376,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.0073,1.0351,0.98547,1.0348,1.0201,1.0436,1.0393,1.0263,1.521,-1.2964,-1.1989,1.6953,1.2558,-0.60109,-0.37146,-0.66464,0.29076,-0.62139,-0.18785,-0.6029,2.0258,-0.37389,-0.76671,-0.54239,-2.3156,-1.2949,3.8435,0.062523,0.16216,-0.90912,-0.39499,-0.17242,1.5034,1.6516,-1.7685,-1.3347,0.14808,1.5787,-1.13,3.0656,3.2712,-1.5408,-0.12185,-1.1834,1.1094,-1.0324,0.50872,-0.97161,-1.8113,-1.0128,-0.95318,-0.78916,-1.5092,1.0285,-10.483,-12.871,-14.214,-14.95,-14.62
-2.275,-2.296,-2.2861,-2.3062,-2.272,-2.2816,-2.2914,-2.2587,-2.2959,-2.287,-32.37,-32.382,-32.415,-32.417,-32.387,-32.375,-32.406,-32.415,-32.383,-32.359,-32.364,-32.361,-32.366,-32.387,-32.385,-32.357,-32.389,-32.406,-32.306,-32.373,-32.291,-32.191,-32.194,-32.348,-32.372,-32.408,-32.419,-32.303,-32.244,-32.36,-32.219,-32.298,-32.203,-32.34,-32.087,-32.022,-32.234,-32.101,-32.366,-1.716,0,-5.0377,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0072,1.0351,0.98544,1.0348,1.0201,1.0436,1.0393,1.0263,1.521,-1.297,-1.1974,1.7036,1.2492,-0.59923,-0.37138,-0.6608,0.28968,-0.62297,-0.19631,-0.60628,2.0169,-0.37539,-0.76815,-0.54453,-2.3076,-1.2923,3.837,0.062535,0.16165,-0.90809,-0.39626,-0.17536,1.506,1.6454,-1.7699,-1.3334,0.14922,1.579,-1.1145,3.0764,3.2711,-1.541,-0.11465,-1.1851,1.1083,-1.039,0.50899,-0.97081,-1.8154,-1.0126,-0.95325,-0.79007,-1.506,1.0185,-10.483,-12.871,-14.214,-14.95,-14.62
-2.272,-2.2978,-2.2863,-2.3116,-2.2679,-2.2804,-2.2931,-2.2507,-2.2983,-2.2872,-32.827,-32.839,-32.872,-32.874,-32.845,-32.832,-32.864,-32.873,-32.84,-32.817,-32.821,-32.819,-32.824,-32.844,-32.842,-32.815,-32.847,-32.863,-32.763,-32.83,-32.748,-32.648,-32.651,-32.805,-32.829,-32.866,-32.876,-32.76,-32.701,-32.817,-32.677,-32.755,-32.661,-32.797,-32.544,-32.48,-32.691,-32.558,-32.823,-1.716,0,-5.0377,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0072,1.0351,0.98542,1.0348,1.0201,1.0436,1.0393,1.0263,1.5209,-1.2973,-1.196,1.71,1.2439,-0.59765,-0.37125,-0.6577,0.28886,-0.62419,-0.20299,-0.60892,2.0099,-0.37656,-0.76926,-0.54618,-2.3013,-1.2903,3.832,0.062549,0.16125,-0.90735,-0.39728,-0.17767,1.5079,1.6407,-1.7709,-1.3324,0.15003,1.5791,-1.1022,3.0846,3.2708,-1.5411,-0.10899,-1.1866,1.1075,-1.0441,0.50937,-0.97048,-1.8185,-1.0123,-0.95322,-0.7907,-1.5034,1.0105,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2699,-2.299,-2.2864,-2.3154,-2.265,-2.2795,-2.2944,-2.245,-2.3,-2.2873,-33.284,-33.297,-33.33,-33.332,-33.302,-33.29,-33.321,-33.33,-33.298,-33.274,-33.278,-33.276,-33.281,-33.302,-33.3,-33.272,-33.304,-33.32,-33.22,-33.287,-33.205,-33.106,-33.108,-33.262,-33.286,-33.323,-33.333,-33.218,-33.159,-33.275,-33.134,-33.212,-33.118,-33.255,-33.001,-32.937,-33.149,-33.015,-33.281,-1.716,0,-5.0378,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0072,1.0351,0.9854,1.0348,1.0201,1.0436,1.0393,1.0263,1.5206,-1.2974,-1.1948,1.7144,1.2398,-0.59634,-0.37106,-0.65534,0.2883,-0.62504,-0.20789,-0.61082,2.0048,-0.37741,-0.77004,-0.54736,-2.2967,-1.289,3.8284,0.062564,0.16096,-0.90687,-0.39805,-0.17936,1.5092,1.6375,-1.7717,-1.3317,0.15052,1.5792,-1.093,3.0903,3.2704,-1.5412,-0.10486,-1.1877,1.1069,-1.0477,0.50987,-0.97064,-1.8208,-1.0121,-0.95311,-0.79105,-1.5013,1.0046,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2687,-2.2995,-2.2866,-2.3177,-2.2632,-2.279,-2.2952,-2.2415,-2.3009,-2.2874,-33.741,-33.754,-33.787,-33.789,-33.759,-33.747,-33.778,-33.787,-33.755,-33.731,-33.736,-33.733,-33.738,-33.759,-33.757,-33.729,-33.761,-33.778,-33.678,-33.745,-33.663,-33.563,-33.565,-33.72,-33.743,-33.78,-33.79,-33.675,-33.616,-33.732,-33.592,-33.67,-33.575,-33.712,-33.458,-33.394,-33.606,-33.473,-33.738,-1.716,0,-5.0378,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0072,1.0351,0.98539,1.0348,1.0201,1.0437,1.0393,1.0263,1.5203,-1.2972,-1.1936,1.7168,1.2369,-0.59531,-0.37082,-0.65371,0.28801,-0.62552,-0.21101,-0.61197,2.0016,-0.37793,-0.7705,-0.54805,-2.2939,-1.2882,3.8262,0.062581,0.16077,-0.90668,-0.39856,-0.18043,1.5098,1.6357,-1.7723,-1.3313,0.15068,1.5793,-1.087,3.0934,3.2698,-1.5414,-0.10227,-1.1886,1.1065,-1.0497,0.51048,-0.97127,-1.8221,-1.0118,-0.95289,-0.79112,-1.4998,1.0008,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2683,-2.2994,-2.2867,-2.3184,-2.2626,-2.2789,-2.2956,-2.2402,-2.3012,-2.2875,-34.199,-34.211,-34.244,-34.246,-34.216,-34.204,-34.236,-34.245,-34.212,-34.188,-34.193,-34.191,-34.196,-34.216,-34.214,-34.187,-34.218,-34.235,-34.135,-34.202,-34.12,-34.02,-34.023,-34.177,-34.201,-34.237,-34.248,-34.132,-34.073,-34.189,-34.049,-34.127,-34.033,-34.169,-33.916,-33.851,-34.063,-33.93,-34.195,-1.716,0,-5.0378,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0072,1.0351,0.98538,1.0348,1.0201,1.0437,1.0393,1.0263,1.5197,-1.2967,-1.1926,1.7173,1.2353,-0.59455,-0.37051,-0.65283,0.28799,-0.62564,-0.21236,-0.61237,2.0004,-0.37812,-0.77064,-0.54827,-2.2928,-1.2881,3.8254,0.062599,0.16069,-0.90677,-0.39882,-0.18088,1.5097,1.6354,-1.7725,-1.3312,0.15051,1.5792,-1.0842,3.094,3.2692,-1.5415,-0.10122,-1.1891,1.1064,-1.0503,0.51121,-0.97238,-1.8225,-1.0114,-0.95258,-0.79091,-1.4988,0.99906,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2688,-2.2988,-2.2869,-2.3176,-2.2631,-2.2791,-2.2956,-2.2411,-2.3008,-2.2875,-34.656,-34.668,-34.702,-34.704,-34.674,-34.662,-34.693,-34.702,-34.67,-34.646,-34.65,-34.648,-34.653,-34.673,-34.672,-34.644,-34.676,-34.692,-34.592,-34.659,-34.577,-34.477,-34.48,-34.634,-34.658,-34.695,-34.705,-34.589,-34.531,-34.646,-34.507,-34.584,-34.49,-34.626,-34.373,-34.309,-34.52,-34.387,-34.653,-1.716,0,-5.0378,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0072,1.0351,0.98538,1.0348,1.0201,1.0436,1.0393,1.0263,1.5191,-1.296,-1.1917,1.7157,1.2349,-0.59406,-0.37014,-0.65268,0.28822,-0.6254,-0.21193,-0.61203,2.0011,-0.37799,-0.77045,-0.548,-2.2934,-1.2886,3.826,0.062619,0.16072,-0.90713,-0.39882,-0.18071,1.509,1.6365,-1.7725,-1.3313,0.15002,1.5791,-1.0845,3.092,3.2684,-1.5416,-0.10171,-1.1893,1.1066,-1.0494,0.51205,-0.97397,-1.822,-1.011,-0.95218,-0.79042,-1.4983,0.99941,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2702,-2.2974,-2.287,-2.3153,-2.2648,-2.2797,-2.2951,-2.2443,-2.2996,-2.2875,-35.113,-35.126,-35.159,-35.161,-35.131,-35.119,-35.15,-35.159,-35.127,-35.103,-35.108,-35.105,-35.11,-35.131,-35.129,-35.101,-35.133,-35.149,-35.05,-35.116,-35.034,-34.935,-34.937,-35.091,-35.115,-35.152,-35.162,-35.047,-34.988,-35.104,-34.964,-35.041,-34.947,-35.084,-34.83,-34.766,-34.978,-34.845,-35.11,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0072,1.0351,0.98539,1.0348,1.0201,1.0436,1.0393,1.0263,1.5183,-1.295,-1.1909,1.7123,1.2358,-0.59385,-0.36972,-0.65327,0.28872,-0.62479,-0.20971,-0.61094,2.0037,-0.37753,-0.76993,-0.54726,-2.2957,-1.2897,3.8281,0.06264,0.16085,-0.90778,-0.39857,-0.17991,1.5076,1.639,-1.7722,-1.3318,0.1492,1.579,-1.0881,3.0874,3.2674,-1.5417,-0.10373,-1.1892,1.1069,-1.0469,0.51301,-0.97603,-1.8206,-1.0106,-0.95169,-0.78965,-1.4985,1.0018,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2724,-2.2955,-2.2871,-2.3114,-2.2676,-2.2807,-2.2941,-2.2496,-2.2978,-2.2874,-35.571,-35.583,-35.616,-35.618,-35.588,-35.576,-35.608,-35.616,-35.584,-35.56,-35.565,-35.562,-35.568,-35.588,-35.586,-35.558,-35.59,-35.607,-35.507,-35.574,-35.492,-35.392,-35.395,-35.549,-35.572,-35.609,-35.619,-35.504,-35.445,-35.561,-35.421,-35.499,-35.404,-35.541,-35.288,-35.223,-35.435,-35.302,-35.567,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0072,1.0351,0.98541,1.0348,1.0201,1.0436,1.0393,1.0263,1.5174,-1.2938,-1.1903,1.7068,1.2379,-0.59391,-0.36924,-0.6546,0.28949,-0.62381,-0.20573,-0.60911,2.0082,-0.37675,-0.76908,-0.54604,-2.2997,-1.2915,3.8316,0.062663,0.1611,-0.9087,-0.39806,-0.17849,1.5056,1.643,-1.7717,-1.3325,0.14806,1.5788,-1.0948,3.0803,3.2663,-1.5418,-0.10729,-1.1888,1.1076,-1.0429,0.51408,-0.97858,-1.8183,-1.0102,-0.9511,-0.7886,-1.4991,1.0064,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2755,-2.293,-2.2872,-2.306,-2.2716,-2.282,-2.2928,-2.2572,-2.2952,-2.2873,-36.028,-36.04,-36.073,-36.075,-36.045,-36.033,-36.065,-36.074,-36.041,-36.018,-36.022,-36.02,-36.025,-36.045,-36.043,-36.016,-36.047,-36.064,-35.964,-36.031,-35.949,-35.849,-35.852,-36.006,-36.03,-36.066,-36.077,-35.961,-35.902,-36.018,-35.878,-35.956,-35.862,-35.998,-35.745,-35.681,-35.892,-35.759,-36.024,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0072,1.0351,0.98543,1.0348,1.0201,1.0436,1.0393,1.0263,1.5163,-1.2923,-1.1897,1.6994,1.2413,-0.59425,-0.3687,-0.65666,0.29051,-0.62247,-0.19996,-0.60653,2.0146,-0.37564,-0.76792,-0.54434,-2.3055,-1.2939,3.8366,0.062687,0.16145,-0.9099,-0.3973,-0.17645,1.5029,1.6485,-1.7708,-1.3335,0.14659,1.5785,-1.1046,3.0706,3.2651,-1.5419,-0.11238,-1.1881,1.1085,-1.0374,0.51527,-0.9816,-1.815,-1.0097,-0.95041,-0.78727,-1.5003,1.013,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2795,-2.2898,-2.2872,-2.2991,-2.2767,-2.2837,-2.291,-2.267,-2.292,-2.2871,-36.485,-36.497,-36.531,-36.533,-36.503,-36.491,-36.522,-36.531,-36.499,-36.475,-36.479,-36.477,-36.482,-36.503,-36.501,-36.473,-36.505,-36.521,-36.422,-36.488,-36.406,-36.307,-36.309,-36.463,-36.487,-36.524,-36.534,-36.418,-36.36,-36.475,-36.335,-36.414,-36.319,-36.455,-36.202,-36.138,-36.349,-36.216,-36.482,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.0073,1.0351,0.98546,1.0348,1.0201,1.0436,1.0393,1.0263,1.5151,-1.2906,-1.1893,1.69,1.2459,-0.59486,-0.3681,-0.65947,0.2918,-0.62077,-0.19241,-0.6032,2.023,-0.37421,-0.76642,-0.54216,-2.3129,-1.2969,3.8429,0.062712,0.16191,-0.91138,-0.39629,-0.17379,1.4996,1.6554,-1.7697,-1.3348,0.14479,1.5781,-1.1177,3.0583,3.2638,-1.5419,-0.11901,-1.1871,1.1096,-1.0305,0.51657,-0.9851,-1.8108,-1.0092,-0.94963,-0.78567,-1.5021,1.0216,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2843,-2.286,-2.2873,-2.2906,-2.2829,-2.2857,-2.2887,-2.279,-2.288,-2.2869,-36.942,-36.955,-36.988,-36.99,-36.96,-36.948,-36.979,-36.988,-36.956,-36.932,-36.937,-36.934,-36.939,-36.96,-36.958,-36.93,-36.962,-36.979,-36.879,-36.945,-36.864,-36.764,-36.766,-36.921,-36.944,-36.981,-36.991,-36.876,-36.817,-36.933,-36.792,-36.871,-36.776,-36.913,-36.66,-36.596,-36.806,-36.673,-36.939,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98518,1.0073,1.0352,0.9855,1.0348,1.0201,1.0435,1.0393,1.0263,1.5138,-1.2886,-1.189,1.6786,1.2517,-0.59574,-0.36744,-0.66301,0.29336,-0.61869,-0.18309,-0.59914,2.0333,-0.37245,-0.7646,-0.53949,-2.3221,-1.3005,3.8507,0.062739,0.16248,-0.91314,-0.39502,-0.17051,1.4956,1.6637,-1.7683,-1.3364,0.14267,1.5777,-1.1339,3.0435,3.2623,-1.542,-0.12718,-1.1857,1.1109,-1.022,0.51798,-0.98907,-1.8057,-1.0086,-0.94876,-0.78378,-1.5044,1.0324,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2898,-2.2817,-2.2873,-2.2809,-2.29,-2.288,-2.2861,-2.2926,-2.2835,-2.2866,-37.4,-37.412,-37.445,-37.447,-37.417,-37.405,-37.436,-37.445,-37.413,-37.389,-37.394,-37.391,-37.397,-37.417,-37.415,-37.388,-37.419,-37.436,-37.337,-37.403,-37.321,-37.221,-37.224,-37.378,-37.401,-37.438,-37.449,-37.333,-37.274,-37.39,-37.249,-37.329,-37.233,-37.37,-37.117,-37.053,-37.263,-37.131,-37.397,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9852,1.0073,1.0352,0.98554,1.0348,1.0201,1.0435,1.0393,1.0263,1.5123,-1.2864,-1.1888,1.6658,1.2585,-0.59685,-0.36675,-0.66711,0.2951,-0.61635,-0.17243,-0.59452,2.045,-0.37044,-0.76254,-0.53648,-2.3326,-1.3046,3.8596,0.062767,0.16313,-0.9151,-0.39355,-0.16676,1.4911,1.6731,-1.7667,-1.3382,0.14031,1.5773,-1.1525,3.0268,3.2608,-1.5421,-0.1365,-1.1842,1.1125,-1.0124,0.51945,-0.99336,-1.7999,-1.008,-0.94783,-0.78169,-1.5072,1.0447,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2947,-2.2779,-2.2874,-2.2722,-2.2965,-2.2901,-2.2838,-2.3051,-2.2795,-2.2863,-37.857,-37.869,-37.902,-37.904,-37.874,-37.862,-37.894,-37.902,-37.87,-37.847,-37.851,-37.849,-37.854,-37.874,-37.873,-37.845,-37.877,-37.893,-37.794,-37.86,-37.778,-37.679,-37.681,-37.835,-37.858,-37.895,-37.906,-37.79,-37.731,-37.848,-37.705,-37.786,-37.691,-37.827,-37.574,-37.511,-37.72,-37.588,-37.854,-1.716,0,-5.0379,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98521,1.0073,1.0352,0.98558,1.0347,1.0201,1.0435,1.0393,1.0263,1.5111,-1.2844,-1.1887,1.6542,1.2647,-0.59791,-0.36616,-0.67089,0.29668,-0.61423,-0.16271,-0.59031,2.0556,-0.36862,-0.76066,-0.53374,-2.3421,-1.3083,3.8676,0.06279,0.16372,-0.91686,-0.39221,-0.16335,1.4871,1.6816,-1.7653,-1.3398,0.1382,1.5769,-1.1695,3.0117,3.2594,-1.5421,-0.14498,-1.1827,1.1139,-1.0036,0.52072,-0.99714,-1.7946,-1.0075,-0.94701,-0.77983,-1.5097,1.056,-10.483,-12.871,-14.214,-14.95,-14.62
