-1.9501,-1.9227,-1.9439,-1.9233,-1.951,-1.9436,-1.941,-1.9558,-1.9315,-1.9401,-32.932,-32.936,-32.971,-32.974,-32.945,-32.932,-32.965,-32.974,-32.947,-32.912,-32.918,-32.916,-32.92,-32.943,-32.942,-32.915,-32.946,-32.962,-32.856,-32.912,-32.852,-32.755,-32.758,-32.906,-32.923,-32.963,-32.975,-32.865,-32.808,-32.913,-32.78,-32.838,-32.755,-32.866,-32.653,-32.592,-32.787,-32.668,-32.933,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.0064,1.0355,0.98494,1.035,1.0208,1.0439,1.0398,1.0263,1.2949,-1.1021,-1.0607,1.3698,1.1739,-0.56245,-0.30693,-0.58948,0.21534,-0.51051,-0.10418,-0.48559,1.6917,-0.3001,-0.62532,-0.43147,-1.9353,-1.0739,3.1899,0.054406,0.1385,-0.74032,-0.32964,-0.13137,1.4438,1.2564,-1.4998,-1.1375,0.11075,1.5297,-0.95855,2.2973,2.5334,-1.311,-0.11312,-1.0231,0.94443,-0.84553,0.6251,-0.88544,-1.71,-0.84719,-0.79583,-0.65253,-1.2643,0.89628,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.953,-1.9188,-1.9447,-1.9187,-1.9542,-1.9446,-1.9409,-1.9608,-1.9293,-1.94,-33.32,-33.324,-33.359,-33.361,-33.333,-33.32,-33.353,-33.362,-33.335,-33.3,-33.306,-33.304,-33.308,-33.331,-33.33,-33.303,-33.334,-33.35,-33.244,-33.3,-33.24,-33.143,-33.146,-33.294,-33.311,-33.351,-33.363,-33.253,-33.196,-33.301,-33.168,-33.226,-33.144,-33.254,-33.041,-32.98,-33.175,-33.056,-33.321,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0064,1.0355,0.98492,1.035,1.0208,1.0439,1.0398,1.0263,1.292,-1.0989,-1.0558,1.3612,1.174,-0.55999,-0.30451,-0.58893,0.21654,-0.50921,-0.10146,-0.48361,1.6949,-0.29952,-0.6249,-0.43046,-1.9381,-1.0762,3.1927,0.054568,0.13871,-0.74159,-0.32876,-0.12884,1.438,1.2657,-1.4997,-1.138,0.10717,1.5287,-0.9563,2.2778,2.5244,-1.3115,-0.11327,-1.0274,0.94454,-0.84086,0.62955,-0.89669,-1.7065,-0.84514,-0.79361,-0.6497,-1.2611,0.9,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9552,-1.9158,-1.9453,-1.9151,-1.9567,-1.9454,-1.9408,-1.9647,-1.9275,-1.94,-33.708,-33.712,-33.747,-33.749,-33.721,-33.708,-33.741,-33.75,-33.723,-33.688,-33.694,-33.692,-33.696,-33.718,-33.718,-33.691,-33.722,-33.738,-33.633,-33.688,-33.628,-33.531,-33.534,-33.682,-33.698,-33.739,-33.75,-33.641,-33.584,-33.688,-33.556,-33.614,-33.532,-33.642,-33.429,-33.368,-33.562,-33.444,-33.709,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0064,1.0355,0.98491,1.035,1.0208,1.0439,1.0399,1.0263,1.2898,-1.0964,-1.0521,1.3546,1.1741,-0.55814,-0.30264,-0.58858,0.21747,-0.50819,-0.099255,-0.48204,1.6975,-0.29905,-0.62454,-0.42964,-1.9404,-1.078,3.195,0.054691,0.13888,-0.74256,-0.32804,-0.12684,1.4335,1.273,-1.4996,-1.1384,0.1044,1.528,-0.9547,2.2626,2.5174,-1.3118,-0.11339,-1.0308,0.94461,-0.8372,0.63295,-0.9054,-1.7037,-0.84357,-0.79191,-0.64753,-1.2587,0.90303,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9569,-1.9137,-1.9457,-1.9124,-1.9587,-1.9459,-1.9407,-1.9678,-1.9262,-1.9399,-34.096,-34.099,-34.135,-34.137,-34.109,-34.096,-34.129,-34.138,-34.111,-34.076,-34.082,-34.08,-34.084,-34.106,-34.106,-34.079,-34.11,-34.126,-34.021,-34.076,-34.016,-33.919,-33.922,-34.07,-34.086,-34.127,-34.138,-34.029,-33.972,-34.076,-33.944,-34.002,-33.92,-34.03,-33.817,-33.756,-33.95,-33.832,-34.097,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0065,1.0355,0.9849,1.035,1.0208,1.0438,1.0399,1.0263,1.2882,-1.0947,-1.0496,1.3497,1.1744,-0.55689,-0.30133,-0.58841,0.21815,-0.50744,-0.097567,-0.48088,1.6995,-0.29869,-0.62425,-0.42902,-1.9421,-1.0793,3.1967,0.054774,0.13901,-0.74324,-0.3275,-0.12537,1.4303,1.2782,-1.4995,-1.1386,0.10243,1.5274,-0.95374,2.2517,2.5125,-1.3121,-0.11348,-1.0332,0.94463,-0.83453,0.63531,-0.91156,-1.7017,-0.84249,-0.79073,-0.64601,-1.2571,0.90537,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.958,-1.9124,-1.946,-1.9106,-1.9599,-1.9463,-1.9405,-1.9698,-1.9253,-1.9399,-34.484,-34.487,-34.523,-34.525,-34.496,-34.484,-34.517,-34.526,-34.499,-34.464,-34.47,-34.468,-34.472,-34.494,-34.494,-34.467,-34.498,-34.514,-34.409,-34.464,-34.404,-34.307,-34.31,-34.458,-34.474,-34.515,-34.526,-34.417,-34.36,-34.464,-34.331,-34.39,-34.308,-34.417,-34.205,-34.144,-34.338,-34.22,-34.485,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0065,1.0355,0.9849,1.035,1.0208,1.0438,1.0399,1.0263,1.2874,-1.0937,-1.0482,1.3468,1.1748,-0.55624,-0.30057,-0.58844,0.21857,-0.50697,-0.096394,-0.48013,1.7008,-0.29843,-0.62403,-0.42859,-1.9433,-1.0801,3.1978,0.054819,0.13909,-0.74361,-0.32712,-0.12442,1.4284,1.2813,-1.4993,-1.1387,0.10126,1.5271,-0.95341,2.2451,2.5096,-1.3121,-0.11354,-1.0347,0.94461,-0.83287,0.63663,-0.91518,-1.7004,-0.84189,-0.79007,-0.64514,-1.2563,0.90702,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9585,-1.912,-1.946,-1.9098,-1.9606,-1.9465,-1.9404,-1.9709,-1.925,-1.9398,-34.872,-34.875,-34.911,-34.913,-34.884,-34.872,-34.905,-34.914,-34.887,-34.852,-34.858,-34.856,-34.86,-34.882,-34.882,-34.855,-34.886,-34.902,-34.797,-34.852,-34.792,-34.695,-34.698,-34.846,-34.862,-34.903,-34.914,-34.805,-34.748,-34.852,-34.719,-34.778,-34.696,-34.805,-34.593,-34.532,-34.726,-34.608,-34.873,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.0065,1.0355,0.9849,1.035,1.0208,1.0438,1.0399,1.0263,1.2871,-1.0934,-1.048,1.3457,1.1753,-0.5562,-0.30037,-0.58865,0.21873,-0.50678,-0.095736,-0.4798,1.7015,-0.29828,-0.62387,-0.42836,-1.9439,-1.0803,3.1984,0.054824,0.13913,-0.74369,-0.32692,-0.124,1.4277,1.2823,-1.4992,-1.1387,0.1009,1.527,-0.95373,2.2429,2.5087,-1.3121,-0.11358,-1.0351,0.94454,-0.83221,0.63691,-0.91625,-1.6999,-0.84177,-0.78994,-0.64493,-1.2562,0.90798,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9585,-1.9125,-1.9459,-1.9099,-1.9606,-1.9464,-1.9403,-1.971,-1.925,-1.9398,-35.26,-35.263,-35.299,-35.301,-35.272,-35.26,-35.293,-35.302,-35.275,-35.24,-35.246,-35.244,-35.248,-35.27,-35.27,-35.243,-35.274,-35.29,-35.185,-35.24,-35.18,-35.083,-35.086,-35.234,-35.25,-35.291,-35.302,-35.193,-35.136,-35.24,-35.107,-35.166,-35.084,-35.193,-34.981,-34.92,-35.114,-34.996,-35.261,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.0065,1.0355,0.9849,1.035,1.0208,1.0438,1.0399,1.0263,1.2876,-1.0938,-1.0489,1.3465,1.176,-0.55677,-0.30072,-0.58905,0.21863,-0.50686,-0.095595,-0.47988,1.7015,-0.29824,-0.62378,-0.42832,-1.944,-1.08,3.1984,0.05479,0.13913,-0.74347,-0.32688,-0.12411,1.4283,1.2812,-1.4991,-1.1386,0.10135,1.527,-0.95469,2.245,2.5098,-1.3119,-0.11358,-1.0346,0.94443,-0.83255,0.63615,-0.91478,-1.7002,-0.84214,-0.79032,-0.64537,-1.2569,0.90825,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9578,-1.9138,-1.9455,-1.911,-1.9599,-1.9462,-1.9401,-1.9702,-1.9256,-1.9398,-35.648,-35.651,-35.687,-35.689,-35.66,-35.648,-35.681,-35.69,-35.663,-35.628,-35.634,-35.632,-35.636,-35.658,-35.658,-35.631,-35.662,-35.678,-35.573,-35.628,-35.568,-35.471,-35.474,-35.622,-35.638,-35.679,-35.69,-35.581,-35.524,-35.628,-35.495,-35.554,-35.472,-35.582,-35.369,-35.308,-35.502,-35.384,-35.649,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.0065,1.0355,0.98491,1.035,1.0208,1.0438,1.0399,1.0263,1.2887,-1.095,-1.051,1.3492,1.1767,-0.55795,-0.30162,-0.58964,0.21827,-0.50722,-0.095968,-0.48038,1.7009,-0.2983,-0.62375,-0.42848,-1.9435,-1.0792,3.1979,0.054717,0.1391,-0.74295,-0.32701,-0.12475,1.4302,1.2781,-1.4989,-1.1383,0.1026,1.5273,-0.95629,2.2514,2.5129,-1.3115,-0.11356,-1.033,0.94428,-0.83389,0.63435,-0.91076,-1.7013,-0.84299,-0.79122,-0.64646,-1.2583,0.90784,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9566,-1.916,-1.945,-1.913,-1.9586,-1.9458,-1.9399,-1.9684,-1.9266,-1.9398,-36.036,-36.04,-36.075,-36.077,-36.048,-36.036,-36.069,-36.078,-36.051,-36.016,-36.022,-36.02,-36.024,-36.046,-36.046,-36.019,-36.05,-36.066,-35.961,-36.016,-35.956,-35.859,-35.862,-36.01,-36.026,-36.067,-36.078,-35.969,-35.912,-36.017,-35.883,-35.942,-35.86,-35.97,-35.757,-35.696,-35.89,-35.772,-36.037,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0065,1.0355,0.98492,1.035,1.0208,1.0438,1.0399,1.0263,1.2904,-1.0969,-1.0542,1.3537,1.1776,-0.55973,-0.30308,-0.59041,0.21765,-0.50785,-0.096858,-0.48129,1.6997,-0.29847,-0.62379,-0.42883,-1.9425,-1.0778,3.1968,0.054606,0.13901,-0.74213,-0.32731,-0.12591,1.4334,1.2728,-1.4987,-1.1379,0.10466,1.5277,-0.95853,2.2622,2.5181,-1.3111,-0.11351,-1.0305,0.94408,-0.83624,0.6315,-0.90419,-1.7031,-0.84433,-0.79264,-0.64821,-1.2606,0.90673,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9549,-1.9191,-1.9443,-1.9159,-1.9567,-1.9451,-1.9397,-1.9657,-1.9281,-1.9398,-36.424,-36.428,-36.463,-36.465,-36.436,-36.424,-36.457,-36.466,-36.439,-36.404,-36.41,-36.408,-36.412,-36.434,-36.434,-36.407,-36.438,-36.454,-36.348,-36.404,-36.344,-36.247,-36.25,-36.398,-36.415,-36.455,-36.467,-36.357,-36.3,-36.405,-36.271,-36.33,-36.248,-36.358,-36.145,-36.084,-36.279,-36.16,-36.425,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0064,1.0355,0.98493,1.035,1.0208,1.0439,1.0399,1.0263,1.2928,-1.0996,-1.0586,1.3601,1.1786,-0.56211,-0.30509,-0.59138,0.21677,-0.50876,-0.098263,-0.48261,1.6979,-0.29875,-0.6239,-0.42937,-1.9409,-1.076,3.1951,0.054455,0.13889,-0.74101,-0.32778,-0.1276,1.4378,1.2655,-1.4986,-1.1373,0.10752,1.5284,-0.96142,2.2772,2.5252,-1.3104,-0.11343,-1.027,0.94384,-0.83958,0.62761,-0.89508,-1.7057,-0.84615,-0.79459,-0.65061,-1.2636,0.90494,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9525,-1.923,-1.9434,-1.9198,-1.9542,-1.9443,-1.9395,-1.962,-1.93,-1.9397,-36.812,-36.816,-36.851,-36.853,-36.824,-36.812,-36.845,-36.854,-36.827,-36.792,-36.798,-36.796,-36.8,-36.822,-36.822,-36.795,-36.826,-36.842,-36.736,-36.792,-36.732,-36.635,-36.638,-36.786,-36.803,-36.843,-36.855,-36.745,-36.688,-36.793,-36.66,-36.718,-36.635,-36.746,-36.533,-36.472,-36.667,-36.548,-36.813,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0064,1.0355,0.98495,1.035,1.0208,1.0439,1.0398,1.0263,1.2959,-1.103,-1.0642,1.3684,1.1797,-0.5651,-0.30765,-0.59253,0.21564,-0.50994,-0.10018,-0.48435,1.6955,-0.29913,-0.62407,-0.43011,-1.9387,-1.0735,3.1929,0.054265,0.13873,-0.7396,-0.32841,-0.12982,1.4435,1.256,-1.4984,-1.1367,0.11119,1.5292,-0.96494,2.2966,2.5344,-1.3097,-0.11333,-1.0225,0.94356,-0.84393,0.62268,-0.88342,-1.7091,-0.84845,-0.79705,-0.65366,-1.2673,0.90246,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9496,-1.9278,-1.9424,-1.9246,-1.951,-1.9433,-1.9393,-1.9573,-1.9324,-1.9397,-37.2,-37.204,-37.239,-37.242,-37.212,-37.2,-37.233,-37.242,-37.215,-37.18,-37.186,-37.184,-37.188,-37.21,-37.21,-37.183,-37.214,-37.23,-37.124,-37.18,-37.12,-37.023,-37.026,-37.174,-37.191,-37.231,-37.243,-37.133,-37.076,-37.181,-37.048,-37.106,-37.023,-37.134,-36.921,-36.86,-37.056,-36.936,-37.201,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.0064,1.0355,0.98497,1.035,1.0208,1.0439,1.0398,1.0263,1.2996,-1.1071,-1.0709,1.3785,1.181,-0.5687,-0.31077,-0.59387,0.21424,-0.5114,-0.10262,-0.4865,1.6924,-0.29963,-0.62431,-0.43104,-1.936,-1.0706,3.1901,0.054036,0.13852,-0.73789,-0.32922,-0.13257,1.4505,1.2445,-1.4982,-1.1359,0.11566,1.5303,-0.9691,2.3203,2.5456,-1.3088,-0.11319,-1.017,0.94323,-0.84929,0.61671,-0.86922,-1.7133,-0.85124,-0.80004,-0.65737,-1.2719,0.89928,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9461,-1.9335,-1.9411,-1.9303,-1.9471,-1.942,-1.9391,-1.9517,-1.9353,-1.9397,-37.588,-37.592,-37.627,-37.63,-37.601,-37.588,-37.621,-37.63,-37.603,-37.568,-37.574,-37.572,-37.576,-37.599,-37.598,-37.571,-37.602,-37.618,-37.512,-37.568,-37.508,-37.411,-37.414,-37.562,-37.579,-37.619,-37.631,-37.521,-37.463,-37.569,-37.436,-37.494,-37.411,-37.523,-37.309,-37.247,-37.444,-37.323,-37.589,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0064,1.0354,0.985,1.035,1.0208,1.0439,1.0398,1.0263,1.304,-1.112,-1.0788,1.3906,1.1823,-0.57291,-0.31444,-0.5954,0.21259,-0.51314,-0.10557,-0.48906,1.6886,-0.30022,-0.62461,-0.43217,-1.9328,-1.0671,3.1868,0.053767,0.13828,-0.73588,-0.33019,-0.13584,1.4588,1.2309,-1.498,-1.1349,0.12094,1.5315,-0.97391,2.3484,2.5589,-1.3078,-0.11303,-1.0106,0.94286,-0.85564,0.6097,-0.85247,-1.7182,-0.85451,-0.80354,-0.66173,-1.2772,0.89542,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9421,-1.94,-1.9396,-1.937,-1.9426,-1.9406,-1.9389,-1.9451,-1.9387,-1.9397,-37.976,-37.981,-38.015,-38.018,-37.989,-37.976,-38.009,-38.018,-37.991,-37.956,-37.962,-37.96,-37.964,-37.987,-37.986,-37.959,-37.99,-38.007,-37.899,-37.957,-37.896,-37.799,-37.802,-37.95,-37.968,-38.007,-38.019,-37.909,-37.851,-37.958,-37.824,-37.882,-37.798,-37.911,-37.697,-37.635,-37.833,-37.711,-37.977,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0064,1.0354,0.98503,1.035,1.0208,1.044,1.0398,1.0263,1.309,-1.1175,-1.0878,1.4045,1.1838,-0.57771,-0.31867,-0.59712,0.21067,-0.51515,-0.10904,-0.49204,1.6843,-0.30093,-0.62498,-0.43349,-1.929,-1.0631,3.1829,0.05346,0.13799,-0.73357,-0.33133,-0.13964,1.4684,1.2152,-1.4978,-1.1339,0.12703,1.533,-0.97935,2.3808,2.5742,-1.3066,-0.11284,-1.0031,0.94245,-0.863,0.60164,-0.83316,-1.7239,-0.85826,-0.80757,-0.66675,-1.2833,0.89087,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9379,-1.9467,-1.9382,-1.9439,-1.938,-1.9391,-1.9387,-1.9382,-1.9421,-1.9398,-38.364,-38.369,-38.403,-38.406,-38.377,-38.364,-38.397,-38.406,-38.379,-38.344,-38.35,-38.348,-38.352,-38.375,-38.374,-38.347,-38.378,-38.395,-38.287,-38.345,-38.284,-38.187,-38.19,-38.338,-38.356,-38.395,-38.407,-38.297,-38.239,-38.346,-38.212,-38.27,-38.186,-38.299,-38.085,-38.023,-38.222,-38.099,-38.365,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0064,1.0354,0.98506,1.035,1.0208,1.044,1.0398,1.0263,1.3142,-1.1233,-1.0971,1.4187,1.1852,-0.58262,-0.323,-0.59885,0.2087,-0.51722,-0.11265,-0.49512,1.6798,-0.30167,-0.62537,-0.43487,-1.9251,-1.059,3.1788,0.053147,0.13769,-0.73121,-0.33252,-0.14356,1.4782,1.199,-1.4976,-1.1328,0.13327,1.5345,-0.98486,2.414,2.5898,-1.3054,-0.11264,-0.9955,0.94203,-0.87057,0.59341,-0.81337,-1.7298,-0.8621,-0.81169,-0.67188,-1.2895,0.88612,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9342,-1.9526,-1.9369,-1.95,-1.9339,-1.9378,-1.9385,-1.9322,-1.9451,-1.9398,-38.752,-38.757,-38.792,-38.794,-38.765,-38.752,-38.785,-38.794,-38.767,-38.732,-38.738,-38.736,-38.74,-38.763,-38.762,-38.735,-38.766,-38.783,-38.675,-38.733,-38.672,-38.575,-38.578,-38.726,-38.745,-38.783,-38.795,-38.685,-38.627,-38.734,-38.6,-38.658,-38.574,-38.688,-38.473,-38.411,-38.611,-38.487,-38.753,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0064,1.0353,0.98508,1.035,1.0208,1.044,1.0398,1.0263,1.3187,-1.1282,-1.1051,1.4312,1.1864,-0.58685,-0.32675,-0.60031,0.20699,-0.51903,-0.11583,-0.4978,1.6758,-0.30232,-0.62574,-0.43609,-1.9216,-1.0554,3.1753,0.052876,0.13743,-0.72916,-0.33356,-0.14699,1.4867,1.185,-1.4975,-1.1319,0.13868,1.5358,-0.98958,2.4429,2.6034,-1.3044,-0.11247,-0.98887,0.94168,-0.87716,0.58627,-0.79619,-1.7349,-0.86542,-0.81525,-0.67633,-1.2949,0.88191,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
