-2.1872,-2.1984,-2.1997,-2.2124,-2.1851,-2.1924,-2.202,-2.1743,-2.2046,-2.1967,-27.997,-28.005,-28.038,-28.046,-28.019,-28.008,-28.039,-28.048,-28.014,-27.995,-27.998,-27.996,-28,-28.016,-28.004,-27.972,-28.006,-28.025,-27.905,-27.958,-27.907,-27.808,-27.81,-27.963,-27.991,-28.025,-28.036,-27.921,-27.863,-27.988,-27.853,-27.946,-27.802,-27.908,-27.704,-27.64,-27.854,-27.72,-27.996,-1.9989,0,-5.6281,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0078,1.0352,0.98479,1.0348,1.0203,1.0437,1.0394,1.0263,1.3989,-1.1823,-1.1885,1.2432,1.5591,-0.31934,-0.65419,-0.40349,0.29683,-0.60279,-0.41015,-0.62097,2.2356,-0.41034,-0.80247,-0.58484,-2.5212,-1.7343,4.4661,0.069581,0.14658,-1.3682,-0.85364,-0.63447,1.7861,0.78426,-1.7002,-1.2873,0.43522,1.5697,-1.0928,2.0683,2.3173,-1.4838,-0.12522,-1.1428,1.0691,-0.98667,0.41218,-0.94807,-1.7775,-0.96954,-0.91106,-0.7491,-1.4453,0.97381,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.185,-2.1979,-2.2009,-2.2161,-2.1824,-2.1914,-2.2036,-2.1688,-2.2063,-2.1969,-28.436,-28.444,-28.478,-28.485,-28.459,-28.447,-28.479,-28.487,-28.454,-28.434,-28.438,-28.435,-28.439,-28.455,-28.444,-28.412,-28.446,-28.465,-28.344,-28.397,-28.346,-28.247,-28.249,-28.402,-28.43,-28.464,-28.475,-28.361,-28.302,-28.428,-28.293,-28.385,-28.242,-28.347,-28.143,-28.079,-28.293,-28.16,-28.436,-1.9989,0,-5.6282,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0078,1.0352,0.98478,1.0348,1.0203,1.0437,1.0394,1.0263,1.3988,-1.1823,-1.1856,1.2424,1.5566,-0.31723,-0.65393,-0.40112,0.2955,-0.60236,-0.41056,-0.62015,2.2312,-0.41112,-0.8044,-0.58654,-2.5168,-1.7342,4.4604,0.069717,0.14629,-1.3677,-0.85419,-0.63438,1.7854,0.78664,-1.7011,-1.2879,0.43437,1.5705,-1.0868,2.0588,2.3163,-1.4847,-0.12396,-1.1451,1.0693,-0.98824,0.41382,-0.95205,-1.7759,-0.96848,-0.90979,-0.74708,-1.4424,0.96625,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1837,-2.1974,-2.2017,-2.2182,-2.1808,-2.1908,-2.2046,-2.1656,-2.2072,-2.197,-28.876,-28.884,-28.917,-28.925,-28.898,-28.887,-28.918,-28.926,-28.893,-28.873,-28.877,-28.874,-28.879,-28.895,-28.883,-28.851,-28.885,-28.904,-28.784,-28.836,-28.785,-28.686,-28.689,-28.841,-28.869,-28.903,-28.914,-28.8,-28.742,-28.867,-28.732,-28.824,-28.681,-28.786,-28.582,-28.519,-28.732,-28.599,-28.875,-1.9989,0,-5.6283,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0078,1.0352,0.98477,1.0348,1.0203,1.0437,1.0394,1.0263,1.3985,-1.182,-1.1835,1.2417,1.5546,-0.31572,-0.65359,-0.39954,0.29479,-0.60208,-0.41093,-0.61967,2.2287,-0.41161,-0.80558,-0.58758,-2.5142,-1.7343,4.4572,0.069801,0.14612,-1.3675,-0.85455,-0.63436,1.7848,0.78826,-1.7016,-1.2883,0.43368,1.5709,-1.0826,2.0526,2.3153,-1.4853,-0.12306,-1.1467,1.0695,-0.98907,0.41518,-0.95507,-1.7749,-0.96768,-0.90885,-0.74569,-1.4403,0.96157,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1833,-2.1969,-2.2021,-2.2188,-2.1803,-2.1907,-2.2049,-2.1645,-2.2074,-2.1971,-29.315,-29.323,-29.356,-29.364,-29.337,-29.326,-29.357,-29.366,-29.332,-29.313,-29.316,-29.314,-29.318,-29.334,-29.322,-29.29,-29.324,-29.343,-29.223,-29.276,-29.224,-29.125,-29.128,-29.281,-29.309,-29.343,-29.354,-29.239,-29.181,-29.306,-29.172,-29.264,-29.12,-29.225,-29.022,-28.958,-29.171,-29.039,-29.314,-1.9989,0,-5.6284,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0078,1.0352,0.98476,1.0348,1.0203,1.0437,1.0394,1.0263,1.3981,-1.1816,-1.1821,1.241,1.5533,-0.3148,-0.65317,-0.39875,0.2947,-0.60197,-0.41128,-0.61953,2.2278,-0.41181,-0.80601,-0.58797,-2.5133,-1.7345,4.4563,0.069832,0.14605,-1.3676,-0.85471,-0.63439,1.7843,0.78912,-1.7019,-1.2884,0.43315,1.571,-1.0802,2.05,2.3145,-1.4855,-0.12253,-1.1474,1.0695,-0.98917,0.41625,-0.95712,-1.7746,-0.96713,-0.90826,-0.74495,-1.439,0.95978,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1837,-2.1964,-2.2021,-2.2178,-2.181,-2.1909,-2.2047,-2.1657,-2.2069,-2.1971,-29.754,-29.762,-29.795,-29.803,-29.777,-29.765,-29.797,-29.805,-29.771,-29.752,-29.756,-29.753,-29.757,-29.773,-29.761,-29.73,-29.764,-29.782,-29.662,-29.715,-29.664,-29.565,-29.567,-29.72,-29.748,-29.782,-29.793,-29.679,-29.62,-29.745,-29.611,-29.703,-29.56,-29.665,-29.461,-29.397,-29.611,-29.478,-29.754,-1.9989,0,-5.6284,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0078,1.0352,0.98476,1.0348,1.0203,1.0437,1.0394,1.0263,1.3975,-1.181,-1.1813,1.2405,1.5526,-0.31446,-0.65268,-0.39875,0.29522,-0.60203,-0.4116,-0.61972,2.2288,-0.41172,-0.8057,-0.58771,-2.5143,-1.7348,4.4579,0.069813,0.14609,-1.3681,-0.85467,-0.63448,1.7838,0.78923,-1.7018,-1.2882,0.43277,1.5708,-1.0796,2.0508,2.3138,-1.4854,-0.12236,-1.1475,1.0694,-0.98852,0.41702,-0.95821,-1.7748,-0.96684,-0.90802,-0.74485,-1.4386,0.96088,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1851,-2.1958,-2.2017,-2.2153,-2.1828,-2.1916,-2.204,-2.1691,-2.2056,-2.1971,-30.194,-30.201,-30.235,-30.243,-30.216,-30.204,-30.236,-30.244,-30.211,-30.191,-30.195,-30.192,-30.197,-30.213,-30.201,-30.169,-30.203,-30.222,-30.101,-30.154,-30.103,-30.004,-30.006,-30.159,-30.187,-30.221,-30.232,-30.118,-30.06,-30.185,-30.05,-30.142,-29.999,-30.104,-29.9,-29.837,-30.05,-29.917,-30.193,-1.9989,0,-5.6285,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0078,1.0352,0.98476,1.0348,1.0203,1.0437,1.0394,1.0263,1.3968,-1.1803,-1.1813,1.2402,1.5524,-0.31472,-0.65211,-0.39954,0.29636,-0.60224,-0.4119,-0.62025,2.2315,-0.41135,-0.80464,-0.58679,-2.517,-1.7353,4.4619,0.069741,0.14623,-1.3688,-0.85444,-0.63462,1.7833,0.78859,-1.7014,-1.2878,0.43254,1.5702,-1.0807,2.0551,2.3132,-1.485,-0.12257,-1.1467,1.0692,-0.98713,0.41751,-0.95833,-1.7755,-0.9668,-0.90812,-0.74538,-1.4389,0.96487,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1874,-2.1952,-2.201,-2.2113,-2.1857,-2.1926,-2.2026,-2.1746,-2.2035,-2.197,-30.633,-30.641,-30.674,-30.682,-30.655,-30.644,-30.675,-30.684,-30.65,-30.631,-30.634,-30.632,-30.636,-30.652,-30.64,-30.608,-30.642,-30.661,-30.541,-30.594,-30.542,-30.443,-30.446,-30.599,-30.627,-30.66,-30.671,-30.557,-30.499,-30.624,-30.489,-30.582,-30.438,-30.543,-30.339,-30.276,-30.489,-30.356,-30.632,-1.9989,0,-5.6286,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0079,1.0352,0.98477,1.0348,1.0203,1.0437,1.0394,1.0263,1.3959,-1.1794,-1.1819,1.2399,1.5529,-0.31556,-0.65146,-0.40113,0.29811,-0.60262,-0.41217,-0.62113,2.2359,-0.41069,-0.80284,-0.58523,-2.5215,-1.7359,4.4684,0.069617,0.14649,-1.3698,-0.85401,-0.63483,1.7829,0.7872,-1.7006,-1.2871,0.43248,1.5693,-1.0837,2.0628,2.3127,-1.4842,-0.12313,-1.1451,1.0689,-0.985,0.41771,-0.9575,-1.7769,-0.96703,-0.90857,-0.74656,-1.4401,0.97174,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1907,-2.1946,-2.1998,-2.2057,-2.1897,-2.1941,-2.2006,-2.1824,-2.2007,-2.197,-31.072,-31.08,-31.113,-31.121,-31.094,-31.083,-31.114,-31.123,-31.089,-31.07,-31.074,-31.071,-31.075,-31.091,-31.079,-31.047,-31.081,-31.1,-30.98,-31.033,-30.982,-30.883,-30.885,-31.038,-31.066,-31.1,-31.111,-30.996,-30.938,-31.063,-30.928,-31.021,-30.877,-30.983,-30.779,-30.715,-30.929,-30.796,-31.072,-1.9989,0,-5.6286,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0079,1.0352,0.98478,1.0348,1.0203,1.0437,1.0394,1.0263,1.3949,-1.1783,-1.1832,1.2397,1.554,-0.317,-0.65073,-0.40351,0.30049,-0.60316,-0.41241,-0.62234,2.2421,-0.40974,-0.80029,-0.58301,-2.5277,-1.7366,4.4772,0.069442,0.14685,-1.3712,-0.85339,-0.63509,1.7826,0.78505,-1.6996,-1.2861,0.43256,1.5681,-1.0884,2.074,2.3123,-1.4831,-0.12407,-1.1428,1.0684,-0.98214,0.41762,-0.9557,-1.7789,-0.9675,-0.90936,-0.74838,-1.4422,0.9815,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1948,-2.194,-2.1983,-2.1985,-2.1949,-2.1959,-2.1981,-2.1924,-2.1972,-2.1968,-31.511,-31.519,-31.553,-31.56,-31.534,-31.522,-31.553,-31.562,-31.529,-31.509,-31.513,-31.51,-31.514,-31.53,-31.519,-31.487,-31.521,-31.54,-31.419,-31.472,-31.421,-31.322,-31.324,-31.477,-31.505,-31.539,-31.55,-31.436,-31.377,-31.502,-31.367,-31.461,-31.317,-31.422,-31.218,-31.155,-31.368,-31.235,-31.511,-1.9989,0,-5.6287,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0079,1.0352,0.98479,1.0348,1.0203,1.0436,1.0394,1.0263,1.3937,-1.1771,-1.1852,1.2397,1.5557,-0.31902,-0.64992,-0.40667,0.30347,-0.60387,-0.41262,-0.62389,2.2501,-0.40851,-0.79699,-0.58014,-2.5358,-1.7374,4.4884,0.069214,0.14732,-1.3729,-0.85256,-0.63541,1.7823,0.78215,-1.6982,-1.2848,0.43281,1.5665,-1.0949,2.0887,2.312,-1.4816,-0.12536,-1.1397,1.0679,-0.97853,0.41724,-0.95293,-1.7814,-0.96824,-0.9105,-0.75084,-1.4451,0.99415,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1995,-2.1934,-2.1965,-2.1904,-2.2007,-2.198,-2.1952,-2.2037,-2.1932,-2.1967,-31.951,-31.958,-31.992,-31.999,-31.973,-31.961,-31.992,-32.001,-31.968,-31.948,-31.952,-31.949,-31.954,-31.97,-31.958,-31.926,-31.96,-31.979,-31.858,-31.912,-31.86,-31.761,-31.764,-31.916,-31.944,-31.978,-31.989,-31.875,-31.816,-31.942,-31.806,-31.9,-31.756,-31.861,-31.658,-31.594,-31.807,-31.674,-31.95,-1.9989,0,-5.6287,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.008,1.0352,0.98481,1.0348,1.0203,1.0436,1.0394,1.0263,1.3925,-1.1757,-1.1878,1.2397,1.5578,-0.32145,-0.6491,-0.41036,0.30682,-0.60467,-0.4128,-0.62564,2.2591,-0.4071,-0.79324,-0.57687,-2.5449,-1.7384,4.5012,0.068955,0.14786,-1.3748,-0.85162,-0.63576,1.782,0.77875,-1.6966,-1.2834,0.43318,1.5648,-1.1026,2.1055,2.3119,-1.4799,-0.12691,-1.1361,1.0672,-0.97449,0.41662,-0.94947,-1.7843,-0.96916,-0.91188,-0.75372,-1.4485,1.0086,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2033,-2.193,-2.195,-2.1837,-2.2055,-2.1998,-2.1927,-2.2132,-2.1899,-2.1966,-32.39,-32.398,-32.431,-32.439,-32.412,-32.4,-32.432,-32.44,-32.407,-32.388,-32.391,-32.389,-32.393,-32.409,-32.397,-32.365,-32.399,-32.418,-32.297,-32.351,-32.299,-32.201,-32.203,-32.356,-32.384,-32.418,-32.428,-32.314,-32.256,-32.381,-32.245,-32.34,-32.195,-32.301,-32.097,-32.034,-32.247,-32.113,-32.39,-1.9989,0,-5.6287,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.008,1.0352,0.98483,1.0348,1.0203,1.0436,1.0395,1.0263,1.3915,-1.1747,-1.1901,1.2399,1.5597,-0.32358,-0.64851,-0.41349,0.30957,-0.60534,-0.41287,-0.62708,2.2666,-0.4059,-0.79009,-0.57413,-2.5525,-1.7391,4.5117,0.068738,0.14831,-1.3763,-0.85083,-0.63605,1.7819,0.77583,-1.6953,-1.2822,0.43358,1.5633,-1.1093,2.1197,2.3119,-1.4785,-0.12826,-1.133,1.0667,-0.97118,0.41592,-0.9463,-1.7867,-0.97,-0.91311,-0.7562,-1.4515,1.0207,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2063,-2.1928,-2.1938,-2.1787,-2.2092,-2.2011,-2.1909,-2.2204,-2.1874,-2.1965,-32.829,-32.837,-32.87,-32.878,-32.851,-32.84,-32.871,-32.879,-32.846,-32.827,-32.83,-32.828,-32.832,-32.848,-32.836,-32.804,-32.839,-32.857,-32.737,-32.791,-32.739,-32.64,-32.642,-32.795,-32.823,-32.857,-32.868,-32.753,-32.695,-32.82,-32.684,-32.779,-32.634,-32.74,-32.536,-32.473,-32.686,-32.552,-32.829,-1.9989,0,-5.6288,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0352,0.98484,1.0348,1.0203,1.0436,1.0395,1.0263,1.3909,-1.174,-1.1921,1.2401,1.5614,-0.32535,-0.64817,-0.41596,0.31162,-0.60585,-0.41284,-0.62817,2.2723,-0.40497,-0.78766,-0.572,-2.5583,-1.7396,4.5197,0.068571,0.14866,-1.3773,-0.85023,-0.63627,1.7819,0.77347,-1.6943,-1.2813,0.434,1.5622,-1.1148,2.1307,2.3121,-1.4774,-0.12937,-1.1306,1.0663,-0.96872,0.41517,-0.94352,-1.7886,-0.97075,-0.91414,-0.7582,-1.454,1.03,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2084,-2.1928,-2.1929,-2.1752,-2.2117,-2.202,-2.1895,-2.2254,-2.1857,-2.1964,-33.269,-33.276,-33.31,-33.317,-33.29,-33.279,-33.31,-33.319,-33.286,-33.266,-33.27,-33.267,-33.272,-33.287,-33.276,-33.244,-33.278,-33.297,-33.176,-33.23,-33.178,-33.079,-33.082,-33.234,-33.262,-33.296,-33.307,-33.193,-33.134,-33.26,-33.123,-33.219,-33.073,-33.18,-32.976,-32.912,-33.125,-32.991,-33.268,-1.9989,0,-5.6288,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0352,0.98485,1.0348,1.0203,1.0436,1.0395,1.0263,1.3906,-1.1737,-1.1938,1.2404,1.5629,-0.32675,-0.64809,-0.41779,0.31297,-0.60619,-0.41271,-0.6289,2.2763,-0.4043,-0.78594,-0.57049,-2.5623,-1.7399,4.5251,0.068454,0.1489,-1.378,-0.84981,-0.63641,1.7821,0.77169,-1.6936,-1.2807,0.43443,1.5615,-1.1191,2.1386,2.3125,-1.4766,-0.13024,-1.1288,1.0661,-0.96711,0.41436,-0.94114,-1.7899,-0.9714,-0.91499,-0.7597,-1.4561,1.0365,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2096,-2.1931,-2.1923,-2.1734,-2.2131,-2.2025,-2.1888,-2.2282,-2.1849,-2.1963,-33.708,-33.716,-33.749,-33.756,-33.73,-33.718,-33.749,-33.758,-33.725,-33.706,-33.709,-33.706,-33.711,-33.727,-33.715,-33.683,-33.717,-33.736,-33.615,-33.669,-33.617,-33.518,-33.521,-33.674,-33.702,-33.735,-33.746,-33.632,-33.573,-33.699,-33.562,-33.658,-33.512,-33.619,-33.415,-33.352,-33.565,-33.431,-33.708,-1.9989,0,-5.6288,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0352,0.98485,1.0348,1.0203,1.0436,1.0395,1.0263,1.3906,-1.1737,-1.1952,1.2408,1.5642,-0.32778,-0.64826,-0.41895,0.31362,-0.60638,-0.41248,-0.62927,2.2785,-0.40389,-0.78494,-0.56961,-2.5645,-1.74,4.5281,0.068387,0.14904,-1.3783,-0.84957,-0.63648,1.7824,0.77048,-1.6932,-1.2804,0.43488,1.5611,-1.1221,2.1433,2.3131,-1.4762,-0.13086,-1.1276,1.066,-0.96634,0.4135,-0.93914,-1.7906,-0.97195,-0.91565,-0.76073,-1.4576,1.0402,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2099,-2.1936,-2.1921,-2.1733,-2.2133,-2.2026,-2.1886,-2.2287,-2.1848,-2.1963,-34.147,-34.155,-34.188,-34.196,-34.169,-34.157,-34.189,-34.197,-34.164,-34.145,-34.148,-34.146,-34.15,-34.166,-34.154,-34.122,-34.156,-34.175,-34.055,-34.109,-34.057,-33.958,-33.96,-34.113,-34.141,-34.175,-34.185,-34.071,-34.013,-34.139,-34.001,-34.097,-33.952,-34.058,-33.854,-33.791,-34.004,-33.87,-34.147,-1.9989,0,-5.6288,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0352,0.98486,1.0348,1.0203,1.0436,1.0395,1.0263,1.391,-1.174,-1.1964,1.2412,1.5652,-0.32845,-0.64868,-0.41947,0.31358,-0.6064,-0.41214,-0.62929,2.2789,-0.40375,-0.78465,-0.56934,-2.5649,-1.7398,4.5284,0.06837,0.14908,-1.3782,-0.84951,-0.63648,1.7829,0.76984,-1.693,-1.2804,0.43535,1.561,-1.124,2.1449,2.3138,-1.476,-0.13125,-1.1271,1.066,-0.96643,0.41258,-0.93754,-1.7908,-0.9724,-0.91611,-0.76126,-1.4586,1.0412,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2092,-2.1943,-2.1921,-2.1747,-2.2123,-2.2023,-2.1889,-2.227,-2.1856,-2.1963,-34.587,-34.594,-34.628,-34.635,-34.608,-34.597,-34.628,-34.637,-34.604,-34.584,-34.588,-34.585,-34.59,-34.605,-34.594,-34.562,-34.596,-34.615,-34.494,-34.548,-34.496,-34.397,-34.399,-34.552,-34.58,-34.614,-34.625,-34.511,-34.452,-34.578,-34.441,-34.536,-34.391,-34.498,-34.294,-34.23,-34.444,-34.309,-34.586,-1.9989,0,-5.6288,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0352,0.98486,1.0348,1.0203,1.0436,1.0395,1.0263,1.3916,-1.1746,-1.1972,1.2418,1.5661,-0.32875,-0.64935,-0.41933,0.31284,-0.60626,-0.4117,-0.62894,2.2775,-0.40386,-0.78508,-0.56969,-2.5635,-1.7395,4.5263,0.068403,0.14902,-1.3777,-0.84964,-0.6364,1.7835,0.76977,-1.6932,-1.2807,0.43584,1.5613,-1.1246,2.1433,2.3147,-1.4762,-0.13139,-1.1272,1.0661,-0.96736,0.41161,-0.93634,-1.7904,-0.97275,-0.91639,-0.76131,-1.4591,1.0394,-13.53,-15.319,-8.9854,-11.274,-13.575
