-2.1563,-2.1618,-2.1603,-2.167,-2.1553,-2.1593,-2.1625,-2.1514,-2.1632,-2.1608,-23.631,-23.637,-23.673,-23.681,-23.653,-23.642,-23.673,-23.682,-23.649,-23.627,-23.631,-23.629,-23.634,-23.652,-23.647,-23.618,-23.646,-23.663,-23.569,-23.636,-23.553,-23.454,-23.457,-23.609,-23.621,-23.649,-23.667,-23.546,-23.488,-23.621,-23.487,-23.571,-23.467,-23.603,-23.351,-23.287,-23.484,-23.346,-23.631,-2.0111,0,-5.2275,0,-4.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0075,1.0352,0.9855,1.0349,1.0203,1.0437,1.0395,1.0263,1.3607,-1.1483,-0.97053,0.97152,1.575,-0.32505,-0.43267,-0.48721,0.37465,-0.60714,-0.33113,-0.61094,2.136,-0.39909,-0.794,-0.58165,-2.4073,-1.4796,4.1034,0.060796,0.15142,-1.1177,-0.53167,-0.31972,1.0615,1.7678,-1.6715,-1.2645,0.22044,1.0534,-1.078,3.0801,3.2834,-1.457,-0.12586,-1.1174,1.0513,-0.96701,0.21419,-0.93069,-1.2686,-0.95397,-0.89761,-0.74185,-1.4234,0.97407,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.162,-2.1556,-2.1617,-2.1575,-2.1622,-2.1614,-2.1612,-2.1631,-2.1587,-2.1606,-24.063,-24.069,-24.105,-24.113,-24.085,-24.074,-24.105,-24.114,-24.081,-24.059,-24.063,-24.061,-24.066,-24.084,-24.079,-24.05,-24.078,-24.095,-24.001,-24.068,-23.985,-23.886,-23.889,-24.041,-24.053,-24.081,-24.099,-23.978,-23.92,-24.053,-23.919,-24.003,-23.899,-24.035,-23.783,-23.72,-23.916,-23.778,-24.063,-2.0111,0,-5.2277,0,-4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0076,1.0353,0.98548,1.0349,1.0203,1.0437,1.0395,1.0263,1.3575,-1.1442,-0.96652,0.96085,1.5748,-0.32399,-0.42932,-0.48665,0.37619,-0.60744,-0.33537,-0.61268,2.1382,-0.39863,-0.79234,-0.57866,-2.4149,-1.487,4.1108,0.061548,0.15221,-1.1196,-0.52897,-0.31493,1.0542,1.7776,-1.6698,-1.2636,0.21556,1.0524,-1.076,3.0551,3.2767,-1.4577,-0.12381,-1.1207,1.0505,-0.95941,0.21892,-0.94085,-1.2638,-0.95203,-0.89524,-0.73804,-1.4215,0.98663,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1671,-2.1502,-2.1629,-2.1492,-2.1682,-2.1632,-2.16,-2.1736,-2.1547,-2.1604,-24.495,-24.501,-24.537,-24.545,-24.517,-24.506,-24.537,-24.546,-24.513,-24.491,-24.495,-24.493,-24.498,-24.516,-24.511,-24.483,-24.51,-24.527,-24.434,-24.5,-24.417,-24.319,-24.321,-24.473,-24.485,-24.513,-24.531,-24.41,-24.352,-24.485,-24.351,-24.436,-24.331,-24.467,-24.215,-24.152,-24.348,-24.21,-24.495,-2.0111,0,-5.228,0,-4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0076,1.0353,0.98547,1.0349,1.0203,1.0437,1.0395,1.0263,1.3548,-1.1407,-0.96321,0.95153,1.5748,-0.32321,-0.42643,-0.48629,0.37754,-0.60772,-0.33898,-0.6142,2.1404,-0.3982,-0.79086,-0.57601,-2.4217,-1.4934,4.1175,0.062205,0.1529,-1.1211,-0.52654,-0.31066,1.0477,1.7861,-1.6683,-1.2628,0.21132,1.0515,-1.0746,3.0332,3.271,-1.4583,-0.12203,-1.1235,1.0498,-0.9527,0.22291,-0.94951,-1.2595,-0.9504,-0.89323,-0.73477,-1.42,0.99793,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1711,-2.1461,-2.1639,-2.1426,-2.173,-2.1647,-2.159,-2.1819,-2.1516,-2.1603,-24.927,-24.933,-24.969,-24.977,-24.949,-24.938,-24.969,-24.978,-24.945,-24.924,-24.928,-24.925,-24.93,-24.948,-24.944,-24.915,-24.942,-24.959,-24.866,-24.932,-24.849,-24.751,-24.753,-24.905,-24.917,-24.945,-24.963,-24.842,-24.784,-24.917,-24.782,-24.868,-24.764,-24.899,-24.647,-24.584,-24.779,-24.642,-24.927,-2.0111,0,-5.2282,0,-4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0076,1.0353,0.98545,1.0348,1.0203,1.0436,1.0395,1.0263,1.3528,-1.1381,-0.96087,0.94439,1.5752,-0.32274,-0.42427,-0.48615,0.37859,-0.60794,-0.34165,-0.61536,2.1422,-0.39785,-0.7897,-0.57395,-2.4272,-1.4984,4.1227,0.062709,0.15345,-1.1223,-0.52463,-0.30732,1.0428,1.7926,-1.667,-1.2622,0.2081,1.0508,-1.0738,3.0164,3.2666,-1.4588,-0.12069,-1.1256,1.0492,-0.9475,0.22583,-0.95594,-1.2562,-0.94923,-0.89177,-0.73232,-1.4191,1.0069,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.174,-2.1433,-2.1645,-2.1379,-2.1765,-2.1657,-2.1583,-2.1879,-2.1493,-2.1602,-25.359,-25.365,-25.402,-25.409,-25.382,-25.37,-25.401,-25.41,-25.377,-25.356,-25.36,-25.357,-25.362,-25.38,-25.376,-25.347,-25.374,-25.391,-25.298,-25.364,-25.281,-25.183,-25.185,-25.337,-25.349,-25.377,-25.395,-25.274,-25.216,-25.349,-25.214,-25.3,-25.196,-25.331,-25.079,-25.017,-25.211,-25.074,-25.359,-2.0111,0,-5.2285,0,-4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0077,1.0353,0.98545,1.0348,1.0203,1.0436,1.0395,1.0263,1.3515,-1.1364,-0.95949,0.93942,1.5757,-0.3226,-0.42282,-0.48623,0.37932,-0.60811,-0.34339,-0.61617,2.1436,-0.39758,-0.78886,-0.57246,-2.4312,-1.5019,4.1266,0.063058,0.15385,-1.1231,-0.52324,-0.30491,1.0394,1.7971,-1.6661,-1.2617,0.20591,1.0503,-1.0737,3.0047,3.2638,-1.459,-0.11978,-1.1271,1.0488,-0.94382,0.22766,-0.96013,-1.2539,-0.94851,-0.89083,-0.73069,-1.4186,1.0136,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1758,-2.1418,-2.1649,-2.1351,-2.1787,-2.1664,-2.1577,-2.1917,-2.148,-2.1601,-25.791,-25.797,-25.834,-25.841,-25.814,-25.802,-25.833,-25.842,-25.809,-25.788,-25.792,-25.789,-25.794,-25.812,-25.808,-25.779,-25.807,-25.824,-25.73,-25.796,-25.714,-25.615,-25.617,-25.77,-25.781,-25.809,-25.827,-25.707,-25.648,-25.781,-25.646,-25.732,-25.628,-25.763,-25.511,-25.449,-25.643,-25.506,-25.791,-2.0111,0,-5.2287,0,-4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98545,1.0348,1.0203,1.0436,1.0395,1.0263,1.351,-1.1356,-0.95908,0.93664,1.5765,-0.32278,-0.42211,-0.48653,0.37975,-0.60822,-0.34418,-0.61661,2.1447,-0.39738,-0.78834,-0.57155,-2.4338,-1.5039,4.1292,0.063254,0.15411,-1.1236,-0.52236,-0.30343,1.0375,1.7995,-1.6654,-1.2614,0.20474,1.05,-1.0742,2.9981,3.2624,-1.4591,-0.11931,-1.1278,1.0485,-0.94165,0.22842,-0.96207,-1.2525,-0.94824,-0.89044,-0.72989,-1.4187,1.0179,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1765,-2.1416,-2.1649,-2.134,-2.1796,-2.1666,-2.1574,-2.1933,-2.1476,-2.1601,-26.223,-26.229,-26.266,-26.273,-26.246,-26.234,-26.265,-26.274,-26.241,-26.22,-26.224,-26.221,-26.226,-26.244,-26.24,-26.211,-26.239,-26.256,-26.162,-26.228,-26.146,-26.047,-26.05,-26.202,-26.213,-26.241,-26.259,-26.139,-26.081,-26.213,-26.078,-26.164,-26.06,-26.195,-25.943,-25.881,-26.075,-25.938,-26.223,-2.0111,0,-5.2288,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0077,1.0353,0.98545,1.0348,1.0203,1.0436,1.0395,1.0263,1.3512,-1.1357,-0.95963,0.93603,1.5775,-0.32327,-0.42211,-0.48704,0.37988,-0.60827,-0.34403,-0.6167,2.1455,-0.39727,-0.78814,-0.57123,-2.435,-1.5045,4.1303,0.063296,0.15421,-1.1236,-0.522,-0.30288,1.0371,1.7999,-1.6651,-1.2613,0.2046,1.0499,-1.0755,2.9966,3.2625,-1.459,-0.11927,-1.1277,1.0483,-0.94099,0.2281,-0.96178,-1.2521,-0.94843,-0.89059,-0.72991,-1.4193,1.0199,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1762,-2.1427,-2.1647,-2.1348,-2.1792,-2.1664,-2.1573,-2.1926,-2.148,-2.1601,-26.655,-26.661,-26.698,-26.705,-26.678,-26.666,-26.697,-26.706,-26.673,-26.652,-26.656,-26.654,-26.658,-26.677,-26.672,-26.643,-26.671,-26.688,-26.595,-26.66,-26.578,-26.479,-26.482,-26.634,-26.645,-26.673,-26.691,-26.571,-26.513,-26.645,-26.51,-26.596,-26.492,-26.627,-26.376,-26.313,-26.508,-26.371,-26.656,-2.0111,0,-5.229,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98546,1.0348,1.0203,1.0436,1.0395,1.0263,1.3521,-1.1367,-0.96115,0.9376,1.5788,-0.32408,-0.42284,-0.48777,0.37969,-0.60827,-0.34295,-0.61643,2.1459,-0.39723,-0.78825,-0.57148,-2.4348,-1.5036,4.1301,0.063184,0.15417,-1.1232,-0.52216,-0.30326,1.0383,1.7984,-1.6651,-1.2612,0.20549,1.05,-1.0773,3.0002,3.264,-1.4587,-0.11967,-1.127,1.0483,-0.94185,0.22669,-0.95925,-1.2526,-0.94906,-0.89127,-0.73075,-1.4204,1.0196,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1747,-2.1451,-2.1641,-2.1374,-2.1774,-2.1658,-2.1574,-2.1897,-2.1493,-2.1601,-27.087,-27.094,-27.13,-27.138,-27.11,-27.098,-27.13,-27.138,-27.105,-27.084,-27.088,-27.086,-27.09,-27.109,-27.104,-27.075,-27.103,-27.12,-27.027,-27.092,-27.01,-26.911,-26.914,-27.066,-27.077,-27.105,-27.123,-27.003,-26.945,-27.077,-26.943,-27.028,-26.924,-27.06,-26.808,-26.745,-26.94,-26.803,-27.088,-2.0111,0,-5.2291,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98547,1.0348,1.0203,1.0436,1.0395,1.0263,1.3538,-1.1386,-0.96363,0.94135,1.5803,-0.32522,-0.42429,-0.48871,0.3792,-0.60822,-0.34092,-0.61581,2.1459,-0.39726,-0.78868,-0.57231,-2.4332,-1.5012,4.1285,0.062919,0.15398,-1.1225,-0.52283,-0.30457,1.0409,1.7947,-1.6653,-1.2614,0.2074,1.0503,-1.0799,3.0089,3.267,-1.4582,-0.1205,-1.1256,1.0484,-0.94422,0.22421,-0.95448,-1.2541,-0.95016,-0.89249,-0.73242,-1.422,1.017,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1722,-2.1488,-2.1633,-2.1418,-2.1744,-2.1648,-2.1578,-2.1845,-2.1516,-2.1602,-27.52,-27.526,-27.562,-27.57,-27.542,-27.53,-27.562,-27.57,-27.537,-27.516,-27.52,-27.518,-27.523,-27.541,-27.536,-27.507,-27.535,-27.552,-27.459,-27.525,-27.442,-27.344,-27.346,-27.498,-27.51,-27.538,-27.556,-27.435,-27.377,-27.51,-27.375,-27.461,-27.356,-27.492,-27.24,-27.177,-27.372,-27.235,-27.52,-2.0111,0,-5.2293,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0077,1.0353,0.98548,1.0348,1.0203,1.0436,1.0395,1.0263,1.3562,-1.1414,-0.96708,0.94728,1.5821,-0.32667,-0.42647,-0.48987,0.37839,-0.60811,-0.33796,-0.61482,2.1457,-0.39738,-0.78943,-0.57372,-2.4302,-1.4974,4.1255,0.062499,0.15364,-1.1214,-0.52401,-0.3068,1.0451,1.7891,-1.6659,-1.2617,0.21034,1.0508,-1.0831,3.0227,3.2715,-1.4575,-0.12176,-1.1235,1.0487,-0.9481,0.22065,-0.94747,-1.2565,-0.9517,-0.89424,-0.73491,-1.4242,1.0121,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1686,-2.1538,-2.1621,-2.1481,-2.1701,-2.1634,-2.1583,-2.1771,-2.1547,-2.1603,-27.952,-27.958,-27.995,-28.002,-27.974,-27.963,-27.994,-28.003,-27.97,-27.948,-27.952,-27.95,-27.955,-27.973,-27.968,-27.94,-27.967,-27.984,-27.891,-27.957,-27.874,-27.776,-27.778,-27.93,-27.942,-27.97,-27.988,-27.867,-27.809,-27.942,-27.807,-27.893,-27.788,-27.924,-27.672,-27.609,-27.805,-27.667,-27.952,-2.0111,0,-5.2294,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0076,1.0353,0.9855,1.0349,1.0203,1.0436,1.0395,1.0263,1.3593,-1.1451,-0.9715,0.95539,1.5841,-0.32844,-0.42937,-0.49125,0.37728,-0.60795,-0.33405,-0.61348,2.145,-0.39757,-0.7905,-0.5757,-2.4258,-1.4921,4.1212,0.061926,0.15315,-1.1199,-0.52571,-0.30997,1.0508,1.7814,-1.6668,-1.2621,0.2143,1.0515,-1.0869,3.0415,3.2774,-1.4567,-0.12345,-1.1206,1.049,-0.95349,0.216,-0.93822,-1.2599,-0.9537,-0.89654,-0.73822,-1.4268,1.0048,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1639,-2.1602,-2.1607,-2.1562,-2.1644,-2.1616,-2.1591,-2.1675,-2.1587,-2.1604,-28.384,-28.391,-28.427,-28.434,-28.407,-28.395,-28.426,-28.435,-28.402,-28.381,-28.385,-28.382,-28.387,-28.405,-28.401,-28.372,-28.4,-28.417,-28.323,-28.389,-28.306,-28.208,-28.21,-28.362,-28.374,-28.402,-28.42,-28.299,-28.241,-28.374,-28.24,-28.325,-28.22,-28.357,-28.104,-28.041,-28.238,-28.099,-28.384,-2.0111,0,-5.2294,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0076,1.0352,0.98553,1.0349,1.0203,1.0437,1.0395,1.0263,1.3631,-1.1497,-0.97688,0.96567,1.5863,-0.33053,-0.433,-0.49285,0.37587,-0.60773,-0.32921,-0.61178,2.1441,-0.39785,-0.79188,-0.57827,-2.42,-1.4853,4.1155,0.061198,0.15251,-1.118,-0.52793,-0.31407,1.058,1.7717,-1.6679,-1.2627,0.21929,1.0524,-1.0915,3.0655,3.2847,-1.4556,-0.12558,-1.1171,1.0496,-0.9604,0.21028,-0.92673,-1.2643,-0.95615,-0.89937,-0.74236,-1.43,0.99526,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1586,-2.1673,-2.1591,-2.1654,-2.158,-2.1595,-2.1601,-2.1565,-2.1633,-2.1606,-28.816,-28.823,-28.859,-28.867,-28.839,-28.827,-28.858,-28.867,-28.834,-28.813,-28.817,-28.814,-28.819,-28.838,-28.833,-28.804,-28.832,-28.849,-28.755,-28.821,-28.738,-28.64,-28.642,-28.794,-28.807,-28.834,-28.852,-28.731,-28.673,-28.807,-28.672,-28.757,-28.652,-28.789,-28.536,-28.473,-28.67,-28.531,-28.816,-2.0111,0,-5.2295,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0076,1.0352,0.98555,1.0349,1.0203,1.0437,1.0395,1.0263,1.3674,-1.1548,-0.98277,0.97722,1.5887,-0.33277,-0.43703,-0.49453,0.37427,-0.60748,-0.32385,-0.60987,2.1428,-0.39817,-0.79346,-0.58118,-2.4133,-1.4776,4.109,0.060382,0.15178,-1.1159,-0.53047,-0.31872,1.0661,1.7609,-1.6693,-1.2634,0.22486,1.0534,-1.0963,3.0924,3.2929,-1.4545,-0.12796,-1.1131,1.0502,-0.96819,0.20398,-0.914,-1.2692,-0.95884,-0.90249,-0.74695,-1.4334,0.98426,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1539,-2.1733,-2.1578,-2.1733,-2.1524,-2.1577,-2.1609,-2.147,-2.1672,-2.1607,-29.248,-29.255,-29.291,-29.299,-29.271,-29.259,-29.291,-29.299,-29.266,-29.245,-29.249,-29.247,-29.251,-29.27,-29.265,-29.236,-29.264,-29.281,-29.186,-29.254,-29.171,-29.072,-29.074,-29.227,-29.239,-29.267,-29.284,-29.164,-29.105,-29.239,-29.105,-29.189,-29.084,-29.222,-28.969,-28.905,-29.103,-28.963,-29.248,-2.0111,0,-5.2296,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0075,1.0352,0.98558,1.0349,1.0203,1.0438,1.0395,1.0263,1.371,-1.1591,-0.9877,0.98708,1.5905,-0.3346,-0.44045,-0.4959,0.3729,-0.60726,-0.31933,-0.60825,2.1417,-0.39846,-0.79483,-0.58371,-2.4075,-1.4711,4.1034,0.059686,0.15116,-1.1141,-0.53266,-0.32274,1.073,1.7517,-1.6705,-1.264,0.2296,1.0543,-1.1003,3.1154,3.2998,-1.4536,-0.12998,-1.1098,1.0507,-0.97488,0.19866,-0.90321,-1.2734,-0.9611,-0.90513,-0.75085,-1.4363,0.97466,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1501,-2.1782,-2.1567,-2.1798,-2.1478,-2.1563,-2.1616,-2.1392,-2.1704,-2.1609,-29.681,-29.688,-29.724,-29.731,-29.703,-29.691,-29.723,-29.731,-29.698,-29.677,-29.681,-29.679,-29.684,-29.702,-29.697,-29.668,-29.696,-29.713,-29.618,-29.686,-29.603,-29.504,-29.506,-29.659,-29.672,-29.699,-29.717,-29.596,-29.537,-29.671,-29.537,-29.621,-29.516,-29.654,-29.401,-29.337,-29.536,-29.395,-29.68,-2.0111,0,-5.2296,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0075,1.0352,0.98559,1.0349,1.0203,1.0438,1.0394,1.0263,1.3738,-1.1625,-0.99157,0.99506,1.5918,-0.336,-0.4432,-0.49691,0.37179,-0.60709,-0.31576,-0.60696,2.1407,-0.39872,-0.79598,-0.58578,-2.4027,-1.4658,4.0987,0.059124,0.15064,-1.1127,-0.53448,-0.32603,1.0785,1.7442,-1.6715,-1.2645,0.23343,1.055,-1.1033,3.134,3.3054,-1.4528,-0.13161,-1.1071,1.0511,-0.98032,0.19444,-0.89459,-1.2768,-0.96289,-0.90722,-0.75397,-1.4385,0.96666,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1471,-2.1819,-2.1559,-2.1849,-2.1443,-2.1552,-2.1622,-2.133,-2.1729,-2.161,-30.113,-30.12,-30.156,-30.163,-30.135,-30.124,-30.155,-30.164,-30.13,-30.109,-30.113,-30.111,-30.116,-30.134,-30.129,-30.1,-30.128,-30.146,-30.051,-30.118,-30.035,-29.936,-29.939,-30.091,-30.104,-30.131,-30.149,-30.028,-29.97,-30.104,-29.969,-30.053,-29.948,-30.086,-29.833,-29.769,-29.968,-29.827,-30.112,-2.0111,0,-5.2297,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0075,1.0352,0.98561,1.0349,1.0203,1.0438,1.0394,1.0263,1.3759,-1.1651,-0.99438,1.0012,1.5927,-0.33695,-0.44526,-0.49758,0.37094,-0.60696,-0.31312,-0.60598,2.1399,-0.39895,-0.79688,-0.58741,-2.3989,-1.4618,4.0951,0.058696,0.15024,-1.1116,-0.53592,-0.32861,1.0828,1.7385,-1.6723,-1.2649,0.23632,1.0555,-1.1055,3.1482,3.3095,-1.4523,-0.13284,-1.1051,1.0515,-0.98452,0.19133,-0.88815,-1.2795,-0.9642,-0.90876,-0.7563,-1.4401,0.96027,-13.662,-13.667,-14.036,-10.365,-9.8031
