-2.2877,-2.3201,-2.2977,-2.3233,-2.2863,-2.2962,-2.305,-2.2749,-2.314,-2.3022,-33.517,-33.529,-33.56,-33.564,-33.535,-33.524,-33.555,-33.563,-33.53,-33.51,-33.514,-33.511,-33.516,-33.533,-33.523,-33.492,-33.527,-33.546,-33.427,-33.485,-33.425,-33.325,-33.328,-33.482,-33.517,-33.548,-33.557,-33.442,-33.383,-33.516,-33.367,-33.459,-33.324,-33.44,-33.221,-33.156,-33.38,-33.239,-33.513,-2.1763,0,-5.5596,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98508,1.0078,1.0351,0.98505,1.0348,1.02,1.0436,1.0392,1.0263,1.5285,-1.3006,-1.4107,1.4443,1.73,-0.49554,-0.687,-0.5235,0.2568,-0.62182,-0.31766,-0.62515,2.2021,-0.3988,-0.79073,-0.56313,-2.4926,-1.6246,4.3411,0.072083,0.15696,-1.2481,-0.76692,-0.54313,1.8788,0.9296,-1.7798,-1.3453,0.46325,1.6393,-1.1601,2.4097,2.5941,-1.5484,-0.1414,-1.1856,1.1202,-1.0466,0.31622,-0.95401,-1.8784,-1.0258,-0.96612,-0.80233,-1.5329,1.0421,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2839,-2.3239,-2.2968,-2.3288,-2.2822,-2.2948,-2.3062,-2.2676,-2.317,-2.3023,-33.977,-33.99,-34.02,-34.024,-33.996,-33.984,-34.015,-34.024,-33.991,-33.971,-33.974,-33.972,-33.976,-33.994,-33.984,-33.952,-33.987,-34.007,-33.888,-33.945,-33.886,-33.786,-33.788,-33.943,-33.977,-34.008,-34.018,-33.902,-33.843,-33.976,-33.828,-33.919,-33.784,-33.9,-33.681,-33.617,-33.84,-33.699,-33.973,-2.1763,0,-5.5596,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98506,1.0078,1.0351,0.98506,1.0348,1.02,1.0436,1.0392,1.0263,1.5311,-1.3031,-1.4131,1.4504,1.7307,-0.49533,-0.68938,-0.52157,0.25548,-0.6232,-0.31909,-0.62643,2.1989,-0.40027,-0.79294,-0.56521,-2.4877,-1.6232,4.3341,0.072482,0.15701,-1.2484,-0.76929,-0.54629,1.8832,0.92243,-1.7804,-1.3452,0.46645,1.6397,-1.1588,2.4233,2.5976,-1.5479,-0.14285,-1.1851,1.1207,-1.0514,0.31326,-0.94757,-1.8816,-1.0271,-0.96763,-0.80451,-1.5346,1.0386,-15.442,-15.033,-10.577,-14.249,-14.102
-2.281,-2.3268,-2.2962,-2.3329,-2.2791,-2.2937,-2.3071,-2.2619,-2.3193,-2.3025,-34.437,-34.45,-34.48,-34.484,-34.456,-34.445,-34.476,-34.484,-34.451,-34.431,-34.435,-34.432,-34.437,-34.454,-34.444,-34.413,-34.448,-34.467,-34.348,-34.406,-34.346,-34.246,-34.248,-34.403,-34.438,-34.469,-34.478,-34.363,-34.304,-34.437,-34.288,-34.379,-34.244,-34.361,-34.142,-34.077,-34.301,-34.16,-34.434,-2.1763,0,-5.5596,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98505,1.0077,1.035,0.98506,1.0348,1.02,1.0437,1.0392,1.0263,1.533,-1.3048,-1.4148,1.455,1.7311,-0.49504,-0.69113,-0.51999,0.25448,-0.62424,-0.3203,-0.62741,2.1963,-0.40141,-0.79463,-0.56682,-2.4838,-1.6222,4.3287,0.072789,0.15704,-1.2488,-0.77112,-0.54872,1.8864,0.91706,-1.7809,-1.3452,0.46881,1.64,-1.1576,2.4336,2.6001,-1.5476,-0.14392,-1.1847,1.121,-1.055,0.31116,-0.9429,-1.884,-1.028,-0.9687,-0.80609,-1.5357,1.0357,-15.442,-15.033,-10.577,-14.249,-14.102
-2.279,-2.3286,-2.2958,-2.3358,-2.277,-2.293,-2.3077,-2.258,-2.3209,-2.3026,-34.898,-34.911,-34.941,-34.945,-34.917,-34.905,-34.936,-34.945,-34.912,-34.892,-34.895,-34.892,-34.897,-34.914,-34.904,-34.873,-34.908,-34.927,-34.808,-34.866,-34.806,-34.707,-34.709,-34.863,-34.898,-34.929,-34.939,-34.823,-34.764,-34.897,-34.749,-34.84,-34.705,-34.821,-34.602,-34.537,-34.762,-34.62,-34.894,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0077,1.035,0.98506,1.0348,1.02,1.0437,1.0392,1.0263,1.5341,-1.3059,-1.4156,1.458,1.731,-0.49468,-0.69225,-0.51875,0.25381,-0.62495,-0.32126,-0.6281,2.1944,-0.40221,-0.7958,-0.56793,-2.4811,-1.6216,4.325,0.073005,0.15705,-1.2491,-0.77242,-0.55042,1.8886,0.9135,-1.7813,-1.3452,0.47035,1.6402,-1.1565,2.4404,2.6017,-1.5474,-0.1446,-1.1846,1.1212,-1.0574,0.30993,-0.94,-1.8857,-1.0286,-0.96934,-0.80707,-1.5363,1.0335,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2778,-2.3295,-2.2956,-2.3374,-2.2758,-2.2926,-2.3081,-2.2557,-2.3217,-2.3026,-35.358,-35.371,-35.401,-35.405,-35.377,-35.365,-35.397,-35.405,-35.372,-35.352,-35.356,-35.353,-35.358,-35.375,-35.365,-35.334,-35.369,-35.388,-35.268,-35.327,-35.267,-35.167,-35.169,-35.324,-35.359,-35.39,-35.399,-35.284,-35.224,-35.357,-35.209,-35.3,-35.165,-35.282,-35.063,-34.997,-35.222,-35.081,-35.355,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0077,1.035,0.98507,1.0348,1.02,1.0437,1.0392,1.0263,1.5345,-1.3062,-1.4157,1.4595,1.7306,-0.49424,-0.69273,-0.51787,0.25348,-0.62532,-0.32198,-0.62849,2.1933,-0.40267,-0.79646,-0.56856,-2.4794,-1.6213,4.3229,0.073129,0.15704,-1.2493,-0.77318,-0.5514,1.8896,0.91175,-1.7815,-1.3453,0.47106,1.6403,-1.1556,2.4437,2.6022,-1.5474,-0.14489,-1.1846,1.1214,-1.0587,0.30956,-0.93888,-1.8866,-1.0287,-0.96953,-0.80745,-1.5363,1.0319,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2775,-2.3294,-2.2957,-2.3378,-2.2755,-2.2926,-2.3084,-2.255,-2.3219,-2.3027,-35.819,-35.832,-35.862,-35.866,-35.838,-35.826,-35.857,-35.866,-35.832,-35.812,-35.816,-35.813,-35.818,-35.835,-35.825,-35.794,-35.829,-35.848,-35.729,-35.787,-35.727,-35.627,-35.63,-35.784,-35.819,-35.85,-35.859,-35.744,-35.685,-35.818,-35.67,-35.761,-35.625,-35.742,-35.523,-35.458,-35.682,-35.541,-35.815,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0077,1.035,0.98507,1.0348,1.02,1.0437,1.0392,1.0263,1.5342,-1.306,-1.415,1.4594,1.7297,-0.49372,-0.69258,-0.51735,0.25347,-0.62535,-0.32247,-0.6286,2.1928,-0.40279,-0.7966,-0.5687,-2.4789,-1.6214,4.3225,0.073161,0.15702,-1.2495,-0.7734,-0.55165,1.8895,0.91179,-1.7817,-1.3453,0.47094,1.6404,-1.1547,2.4436,2.6018,-1.5475,-0.14479,-1.1849,1.1215,-1.0587,0.31006,-0.93953,-1.8867,-1.0284,-0.96929,-0.80723,-1.5358,1.031,-15.442,-15.033,-10.577,-14.249,-14.102
-2.278,-2.3284,-2.296,-2.3368,-2.2762,-2.2928,-2.3083,-2.2561,-2.3213,-2.3027,-36.279,-36.292,-36.322,-36.326,-36.298,-36.286,-36.317,-36.326,-36.293,-36.273,-36.276,-36.274,-36.278,-36.296,-36.285,-36.254,-36.289,-36.308,-36.189,-36.247,-36.187,-36.088,-36.09,-36.245,-36.28,-36.31,-36.32,-36.204,-36.145,-36.278,-36.13,-36.221,-36.086,-36.202,-35.983,-35.918,-36.143,-36.001,-36.275,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98505,1.0077,1.035,0.98506,1.0348,1.02,1.0437,1.0392,1.0263,1.5332,-1.305,-1.4136,1.4578,1.7285,-0.49313,-0.69179,-0.51717,0.25378,-0.62504,-0.32272,-0.62841,2.193,-0.40257,-0.79623,-0.56835,-2.4795,-1.6219,4.3237,0.073102,0.15697,-1.2496,-0.77308,-0.55117,1.8884,0.91365,-1.7818,-1.3454,0.46999,1.6403,-1.1539,2.44,2.6004,-1.5478,-0.1443,-1.1854,1.1215,-1.0576,0.31142,-0.94195,-1.886,-1.0278,-0.96861,-0.8064,-1.5347,1.0307,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2794,-2.3263,-2.2965,-2.3346,-2.2778,-2.2935,-2.3081,-2.2587,-2.3201,-2.3027,-36.739,-36.752,-36.782,-36.786,-36.758,-36.747,-36.778,-36.786,-36.753,-36.733,-36.737,-36.734,-36.739,-36.756,-36.746,-36.715,-36.75,-36.769,-36.65,-36.708,-36.648,-36.548,-36.55,-36.705,-36.74,-36.771,-36.78,-36.665,-36.606,-36.738,-36.591,-36.681,-36.546,-36.663,-36.444,-36.379,-36.603,-36.462,-36.736,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98506,1.0077,1.035,0.98506,1.0348,1.02,1.0437,1.0392,1.0263,1.5315,-1.3033,-1.4114,1.4547,1.7268,-0.49246,-0.69037,-0.51734,0.25443,-0.6244,-0.32273,-0.62793,2.194,-0.40202,-0.79534,-0.56752,-2.4812,-1.6227,4.3266,0.072951,0.15691,-1.2497,-0.77223,-0.54997,1.8861,0.9173,-1.7817,-1.3455,0.46822,1.6401,-1.1532,2.4329,2.5979,-1.5482,-0.14343,-1.1861,1.1214,-1.0554,0.31365,-0.94615,-1.8846,-1.0268,-0.96749,-0.80498,-1.5331,1.031,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2817,-2.3233,-2.2972,-2.3311,-2.2803,-2.2944,-2.3076,-2.2631,-2.3181,-2.3027,-37.2,-37.212,-37.243,-37.247,-37.219,-37.207,-37.238,-37.247,-37.214,-37.193,-37.197,-37.194,-37.199,-37.216,-37.206,-37.175,-37.21,-37.229,-37.11,-37.168,-37.108,-37.008,-37.011,-37.165,-37.2,-37.231,-37.24,-37.125,-37.066,-37.199,-37.051,-37.142,-37.007,-37.123,-36.904,-36.839,-37.063,-36.922,-37.196,-2.1763,0,-5.5597,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98507,1.0077,1.0351,0.98506,1.0348,1.02,1.0436,1.0392,1.0263,1.529,-1.301,-1.4084,1.45,1.7247,-0.49172,-0.68832,-0.51787,0.25541,-0.62342,-0.32251,-0.62715,2.1956,-0.40112,-0.79393,-0.5662,-2.4841,-1.6239,4.3312,0.072709,0.15682,-1.2497,-0.77084,-0.54803,1.8827,0.92276,-1.7816,-1.3457,0.46561,1.6399,-1.1527,2.4224,2.5945,-1.5488,-0.14217,-1.187,1.1212,-1.0519,0.31674,-0.95213,-1.8823,-1.0253,-0.96593,-0.80295,-1.5309,1.0321,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2848,-2.3193,-2.2982,-2.3264,-2.2838,-2.2957,-2.3069,-2.2691,-2.3154,-2.3026,-37.66,-37.673,-37.703,-37.707,-37.679,-37.667,-37.698,-37.707,-37.674,-37.654,-37.657,-37.655,-37.659,-37.677,-37.667,-37.636,-37.67,-37.69,-37.571,-37.628,-37.569,-37.469,-37.471,-37.626,-37.66,-37.691,-37.701,-37.586,-37.527,-37.659,-37.511,-37.602,-37.467,-37.583,-37.364,-37.3,-37.523,-37.383,-37.657,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98509,1.0078,1.0351,0.98505,1.0348,1.02,1.0436,1.0392,1.0263,1.5258,-1.298,-1.4047,1.4438,1.7222,-0.4909,-0.68563,-0.51874,0.25671,-0.6221,-0.32204,-0.62609,2.1979,-0.39989,-0.79201,-0.56439,-2.488,-1.6254,4.3374,0.072375,0.15672,-1.2497,-0.76891,-0.54537,1.8782,0.93003,-1.7813,-1.3459,0.46218,1.6395,-1.1522,2.4085,2.5901,-1.5496,-0.14052,-1.1881,1.1209,-1.0473,0.3207,-0.95987,-1.8793,-1.0235,-0.96393,-0.80031,-1.5281,1.0337,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2889,-2.3143,-2.2993,-2.3203,-2.2882,-2.2973,-2.306,-2.2768,-2.3121,-2.3025,-38.12,-38.133,-38.163,-38.167,-38.139,-38.127,-38.159,-38.167,-38.134,-38.114,-38.118,-38.115,-38.12,-38.137,-38.127,-38.096,-38.131,-38.15,-38.031,-38.089,-38.029,-37.929,-37.931,-38.086,-38.12,-38.152,-38.161,-38.046,-37.987,-38.119,-37.971,-38.063,-37.928,-38.043,-37.825,-37.76,-37.983,-37.843,-38.117,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98511,1.0078,1.0351,0.98505,1.0348,1.02,1.0436,1.0393,1.0263,1.5219,-1.2943,-1.4001,1.436,1.7193,-0.49,-0.68231,-0.51997,0.25834,-0.62044,-0.32134,-0.62472,2.201,-0.39832,-0.78957,-0.5621,-2.4931,-1.6273,4.3452,0.071949,0.1566,-1.2496,-0.76645,-0.54198,1.8725,0.9391,-1.781,-1.3461,0.45793,1.6391,-1.1518,2.3911,2.5847,-1.5504,-0.13848,-1.1894,1.1206,-1.0415,0.32552,-0.96939,-1.8755,-1.0213,-0.96149,-0.79708,-1.5248,1.036,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2937,-2.3083,-2.3007,-2.313,-2.2936,-2.2992,-2.3048,-2.2861,-2.308,-2.3024,-38.581,-38.593,-38.623,-38.628,-38.599,-38.588,-38.619,-38.628,-38.595,-38.574,-38.578,-38.575,-38.58,-38.597,-38.587,-38.556,-38.591,-38.61,-38.492,-38.549,-38.489,-38.39,-38.392,-38.546,-38.58,-38.612,-38.621,-38.506,-38.447,-38.579,-38.432,-38.523,-38.389,-38.504,-38.285,-38.221,-38.443,-38.304,-38.577,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98513,1.0078,1.0351,0.98504,1.0347,1.02,1.0435,1.0393,1.0263,1.5173,-1.2899,-1.3949,1.4267,1.716,-0.48903,-0.67836,-0.52155,0.2603,-0.61845,-0.3204,-0.62307,2.2047,-0.39641,-0.78662,-0.55932,-2.4992,-1.6296,4.3548,0.071432,0.15646,-1.2495,-0.76344,-0.53786,1.8658,0.94997,-1.7806,-1.3463,0.45284,1.6386,-1.1516,2.3702,2.5783,-1.5515,-0.13605,-1.1909,1.1201,-1.0345,0.33121,-0.98068,-1.8709,-1.0187,-0.95861,-0.79325,-1.521,1.039,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2995,-2.3014,-2.3023,-2.3044,-2.2999,-2.3015,-2.3034,-2.2971,-2.3031,-2.3023,-39.041,-39.053,-39.084,-39.088,-39.06,-39.048,-39.079,-39.088,-39.055,-39.035,-39.038,-39.036,-39.04,-39.057,-39.048,-39.017,-39.051,-39.07,-38.953,-39.009,-38.95,-38.85,-38.852,-39.007,-39.04,-39.072,-39.082,-38.967,-38.908,-39.039,-38.892,-38.984,-38.849,-38.964,-38.745,-38.681,-38.902,-38.764,-39.038,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98516,1.0078,1.0351,0.98503,1.0347,1.02,1.0435,1.0393,1.0263,1.5119,-1.2848,-1.3888,1.4159,1.7123,-0.48798,-0.67377,-0.52348,0.26259,-0.61612,-0.31923,-0.62113,2.2091,-0.39417,-0.78314,-0.55605,-2.5065,-1.6323,4.3659,0.070823,0.1563,-1.2494,-0.7599,-0.53302,1.858,0.96265,-1.78,-1.3466,0.44693,1.6379,-1.1514,2.3459,2.5709,-1.5527,-0.13323,-1.1927,1.1196,-1.0264,0.33776,-0.99375,-1.8656,-1.0157,-0.9553,-0.78881,-1.5166,1.0426,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3055,-2.2941,-2.304,-2.2954,-2.3065,-2.3039,-2.3019,-2.3087,-2.2981,-2.3022,-39.501,-39.513,-39.544,-39.548,-39.52,-39.508,-39.539,-39.548,-39.515,-39.495,-39.499,-39.496,-39.501,-39.518,-39.508,-39.477,-39.512,-39.531,-39.413,-39.47,-39.41,-39.31,-39.313,-39.467,-39.501,-39.532,-39.542,-39.427,-39.368,-39.499,-39.352,-39.444,-39.31,-39.424,-39.206,-39.142,-39.362,-39.225,-39.498,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0079,1.0352,0.98502,1.0347,1.0201,1.0435,1.0393,1.0263,1.5064,-1.2796,-1.3825,1.4045,1.7085,-0.48694,-0.669,-0.52556,0.26498,-0.61369,-0.31794,-0.61908,2.2138,-0.39181,-0.7795,-0.55262,-2.5141,-1.6351,4.3776,0.070184,0.15613,-1.2492,-0.75618,-0.52793,1.8498,0.97587,-1.7794,-1.3469,0.44076,1.6373,-1.1513,2.3205,2.5632,-1.5539,-0.1303,-1.1944,1.119,-1.0179,0.34454,-1.0073,-1.86,-1.0126,-0.95186,-0.7842,-1.5121,1.0465,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3109,-2.2877,-2.3055,-2.2873,-2.3124,-2.306,-2.3006,-2.3191,-2.2936,-2.302,-39.962,-39.973,-40.004,-40.008,-39.98,-39.968,-40,-40.008,-39.976,-39.955,-39.959,-39.956,-39.961,-39.978,-39.968,-39.937,-39.972,-39.991,-39.874,-39.93,-39.871,-39.771,-39.773,-39.928,-39.961,-39.993,-40.002,-39.887,-39.829,-39.959,-39.812,-39.905,-39.77,-39.884,-39.666,-39.603,-39.822,-39.685,-39.959,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0079,1.0352,0.98501,1.0347,1.0201,1.0434,1.0393,1.0263,1.5014,-1.2749,-1.377,1.3944,1.7052,-0.48606,-0.66475,-0.52745,0.26712,-0.6115,-0.31675,-0.61725,2.218,-0.38969,-0.77623,-0.54955,-2.521,-1.6375,4.3881,0.069611,0.15599,-1.249,-0.75284,-0.52337,1.8425,0.98769,-1.7789,-1.3471,0.43527,1.6367,-1.1514,2.2979,2.5564,-1.555,-0.12769,-1.196,1.1185,-1.0103,0.35056,-1.0194,-1.855,-1.0098,-0.94881,-0.7801,-1.5081,1.05,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3157,-2.282,-2.3068,-2.2801,-2.3177,-2.3079,-2.2994,-2.3283,-2.2896,-2.3019,-40.422,-40.434,-40.464,-40.469,-40.44,-40.429,-40.46,-40.469,-40.436,-40.415,-40.419,-40.416,-40.421,-40.438,-40.429,-40.398,-40.432,-40.451,-40.334,-40.39,-40.331,-40.231,-40.234,-40.388,-40.421,-40.453,-40.463,-40.348,-40.289,-40.419,-40.272,-40.365,-40.231,-40.344,-40.127,-40.063,-40.282,-40.146,-40.419,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0079,1.0352,0.98501,1.0347,1.0201,1.0434,1.0393,1.0263,1.4971,-1.2708,-1.3722,1.3855,1.7023,-0.48532,-0.66103,-0.52916,0.269,-0.60958,-0.31567,-0.61562,2.2218,-0.38782,-0.77335,-0.54682,-2.5271,-1.6397,4.3974,0.069104,0.15586,-1.2488,-0.74989,-0.51933,1.8361,0.99807,-1.7784,-1.3473,0.43045,1.6362,-1.1514,2.278,2.5504,-1.556,-0.12541,-1.1974,1.1181,-1.0036,0.35582,-1.0299,-1.8505,-1.0074,-0.94615,-0.77652,-1.5046,1.0532,-15.442,-15.033,-10.577,-14.249,-14.102
