-2.122,-2.1415,-2.1277,-2.146,-2.1194,-2.1268,-2.1339,-2.1113,-2.1383,-2.1314,-35.289,-35.297,-35.33,-35.335,-35.307,-35.295,-35.327,-35.336,-35.304,-35.28,-35.284,-35.282,-35.286,-35.304,-35.296,-35.265,-35.301,-35.318,-35.197,-35.249,-35.2,-35.102,-35.104,-35.256,-35.286,-35.326,-35.334,-35.224,-35.166,-35.272,-35.141,-35.222,-35.094,-35.197,-34.999,-34.935,-35.151,-35.024,-35.288,-1.5177,0,-5.1371,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0074,1.0352,0.98475,1.0349,1.0204,1.0438,1.0395,1.0263,1.3967,-1.1893,-1.1943,1.7073,1.0885,-0.45705,-0.52769,-0.48886,0.24183,-0.57813,-0.29675,-0.58126,2.0368,-0.37143,-0.74016,-0.52914,-2.3165,-1.5082,4.0143,0.067095,0.14613,-1.1459,-0.68921,-0.47499,1.9105,0.72944,-1.6492,-1.2549,0.31498,1.8084,-1.1092,1.9945,2.2395,-1.442,-0.14848,-1.0915,1.0442,-0.95466,0.61704,-0.88499,-2.0095,-0.94418,-0.88759,-0.73076,-1.4155,0.95503,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1257,-2.1357,-2.1296,-2.1395,-2.1243,-2.1286,-2.1331,-2.1189,-2.1351,-2.1313,-35.715,-35.723,-35.756,-35.761,-35.733,-35.721,-35.753,-35.762,-35.731,-35.706,-35.71,-35.708,-35.712,-35.73,-35.722,-35.692,-35.727,-35.745,-35.623,-35.675,-35.626,-35.528,-35.53,-35.682,-35.712,-35.752,-35.76,-35.65,-35.592,-35.698,-35.567,-35.648,-35.521,-35.623,-35.425,-35.362,-35.576,-35.45,-35.714,-1.5177,0,-5.1371,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0075,1.0352,0.98473,1.0349,1.0204,1.0438,1.0395,1.0263,1.3933,-1.1845,-1.1893,1.7013,1.0886,-0.45573,-0.52374,-0.49084,0.2452,-0.57705,-0.29496,-0.58015,2.0417,-0.37017,-0.73747,-0.52684,-2.3192,-1.5043,4.0231,0.066055,0.14572,-1.1453,-0.68749,-0.47519,1.9066,0.7283,-1.6485,-1.251,0.31224,1.8059,-1.0887,1.9987,2.2272,-1.4399,-0.13639,-1.0976,1.0405,-0.95216,0.62299,-0.90185,-2.0113,-0.94228,-0.88606,-0.73038,-1.4101,0.95989,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1301,-2.1289,-2.1317,-2.1319,-2.13,-2.1307,-2.1321,-2.1278,-2.1313,-2.1312,-36.141,-36.149,-36.182,-36.187,-36.159,-36.147,-36.179,-36.188,-36.157,-36.132,-36.136,-36.134,-36.138,-36.156,-36.148,-36.118,-36.153,-36.171,-36.049,-36.101,-36.053,-35.954,-35.957,-36.108,-36.138,-36.178,-36.186,-36.076,-36.018,-36.124,-35.993,-36.074,-35.947,-36.049,-35.851,-35.788,-36.002,-35.876,-36.14,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0075,1.0353,0.98471,1.0349,1.0204,1.0437,1.0395,1.0263,1.3892,-1.179,-1.1836,1.6942,1.0889,-0.45425,-0.51915,-0.49322,0.24913,-0.5758,-0.29281,-0.57883,2.0474,-0.36868,-0.73431,-0.52413,-2.3224,-1.4998,4.0334,0.064833,0.14525,-1.1446,-0.68546,-0.4754,1.902,0.72693,-1.6477,-1.2465,0.30907,1.803,-1.0649,2.0038,2.2129,-1.4373,-0.12226,-1.1046,1.0363,-0.94923,0.62986,-0.92146,-2.0135,-0.94009,-0.88432,-0.72998,-1.4038,0.96572,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1344,-2.1223,-2.1338,-2.1243,-2.1357,-2.1328,-2.1311,-2.1367,-2.1276,-2.1311,-36.567,-36.575,-36.608,-36.613,-36.585,-36.573,-36.605,-36.614,-36.583,-36.558,-36.562,-36.56,-36.564,-36.582,-36.574,-36.544,-36.579,-36.597,-36.475,-36.527,-36.479,-36.381,-36.383,-36.535,-36.564,-36.604,-36.612,-36.502,-36.444,-36.55,-36.419,-36.501,-36.373,-36.475,-36.277,-36.214,-36.427,-36.302,-36.567,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0075,1.0353,0.98469,1.0349,1.0204,1.0437,1.0395,1.0263,1.3853,-1.1735,-1.1779,1.6873,1.0892,-0.45283,-0.51459,-0.49565,0.25305,-0.57454,-0.29061,-0.57752,2.0532,-0.36719,-0.73115,-0.52142,-2.3256,-1.4953,4.0437,0.063613,0.14478,-1.1439,-0.68342,-0.4756,1.8974,0.72553,-1.6468,-1.2419,0.30592,1.8001,-1.0412,2.0089,2.1987,-1.4348,-0.10818,-1.1115,1.032,-0.94632,0.63666,-0.94093,-2.0156,-0.93794,-0.88261,-0.72961,-1.3977,0.97163,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1382,-2.1164,-2.1357,-2.1176,-2.1408,-2.1347,-2.1302,-2.1446,-2.1243,-2.1311,-36.993,-37.001,-37.034,-37.039,-37.011,-36.999,-37.031,-37.04,-37.009,-36.984,-36.989,-36.986,-36.99,-37.009,-37,-36.97,-37.005,-37.023,-36.901,-36.954,-36.905,-36.807,-36.809,-36.961,-36.99,-37.03,-37.038,-36.929,-36.87,-36.976,-36.845,-36.927,-36.8,-36.901,-36.703,-36.641,-36.853,-36.729,-36.993,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0076,1.0353,0.98467,1.0349,1.0204,1.0437,1.0396,1.0263,1.3818,-1.1687,-1.173,1.6811,1.0896,-0.45161,-0.5106,-0.49781,0.2565,-0.57344,-0.28864,-0.57635,2.0583,-0.36587,-0.72836,-0.51903,-2.3285,-1.4914,4.0528,0.06254,0.14437,-1.1432,-0.68162,-0.47576,1.8935,0.72428,-1.6461,-1.2379,0.30317,1.7976,-1.0205,2.0135,2.1862,-1.4326,-0.095836,-1.1176,1.0282,-0.94376,0.64259,-0.95797,-2.0175,-0.93607,-0.88113,-0.72931,-1.3923,0.97691,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1416,-2.1114,-2.1373,-2.1118,-2.1451,-2.1363,-2.1294,-2.1515,-2.1214,-2.131,-37.419,-37.427,-37.46,-37.465,-37.437,-37.425,-37.457,-37.466,-37.435,-37.41,-37.415,-37.412,-37.417,-37.435,-37.427,-37.396,-37.431,-37.449,-37.328,-37.38,-37.331,-37.233,-37.236,-37.387,-37.416,-37.457,-37.464,-37.355,-37.297,-37.402,-37.271,-37.353,-37.226,-37.327,-37.129,-37.067,-37.278,-37.155,-37.419,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0076,1.0353,0.98466,1.0349,1.0204,1.0436,1.0396,1.0263,1.3788,-1.1646,-1.1688,1.6759,1.09,-0.45061,-0.50718,-0.49973,0.25947,-0.57249,-0.28689,-0.57534,2.0628,-0.36473,-0.72595,-0.51696,-2.331,-1.4879,4.0607,0.061612,0.14401,-1.1426,-0.68005,-0.47589,1.89,0.72318,-1.6454,-1.2344,0.30082,1.7954,-1.0027,2.0174,2.1756,-1.4306,-0.08521,-1.1228,1.025,-0.94156,0.64765,-0.97258,-2.0192,-0.93448,-0.87987,-0.72907,-1.3877,0.98155,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1444,-2.1072,-2.1386,-2.1069,-2.1488,-2.1376,-2.1287,-2.1573,-2.119,-2.1309,-37.846,-37.853,-37.886,-37.891,-37.863,-37.852,-37.883,-37.892,-37.862,-37.836,-37.841,-37.838,-37.843,-37.861,-37.853,-37.822,-37.857,-37.875,-37.754,-37.806,-37.757,-37.659,-37.662,-37.813,-37.842,-37.883,-37.89,-37.781,-37.723,-37.828,-37.697,-37.779,-37.653,-37.753,-37.556,-37.493,-37.704,-37.581,-37.845,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0076,1.0353,0.98464,1.0349,1.0204,1.0436,1.0396,1.0263,1.3764,-1.1612,-1.1654,1.6715,1.0904,-0.44983,-0.50433,-0.50138,0.26197,-0.57169,-0.28538,-0.57448,2.0666,-0.36375,-0.7239,-0.5152,-2.3332,-1.4851,4.0673,0.060831,0.14372,-1.1421,-0.67872,-0.47598,1.8872,0.72222,-1.6448,-1.2315,0.29887,1.7936,-0.98792,2.0208,2.1667,-1.429,-0.076305,-1.1271,1.0222,-0.93972,0.65184,-0.98476,-2.0205,-0.93318,-0.87885,-0.7289,-1.384,0.98556,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1467,-2.1039,-2.1397,-2.1029,-2.1518,-2.1387,-2.1281,-2.1621,-2.117,-2.1308,-38.272,-38.279,-38.312,-38.317,-38.29,-38.278,-38.309,-38.318,-38.288,-38.262,-38.267,-38.265,-38.269,-38.287,-38.279,-38.249,-38.284,-38.301,-38.18,-38.232,-38.184,-38.085,-38.088,-38.239,-38.268,-38.309,-38.316,-38.207,-38.149,-38.254,-38.123,-38.206,-38.079,-38.179,-37.982,-37.92,-38.13,-38.007,-38.272,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0076,1.0354,0.98463,1.0349,1.0204,1.0436,1.0396,1.0263,1.3744,-1.1584,-1.1627,1.668,1.0908,-0.44925,-0.50205,-0.50279,0.26399,-0.57104,-0.28408,-0.57377,2.0697,-0.36295,-0.72223,-0.51377,-2.335,-1.4827,4.0728,0.060197,0.14349,-1.1417,-0.67763,-0.47603,1.8849,0.72141,-1.6443,-1.2291,0.29731,1.7921,-0.97606,2.0237,2.1596,-1.4276,-0.069123,-1.1306,1.02,-0.93823,0.65516,-0.99451,-2.0216,-0.93216,-0.87806,-0.72879,-1.381,0.98894,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1485,-2.1013,-2.1405,-2.0999,-2.1542,-2.1396,-2.1276,-2.1659,-2.1155,-2.1308,-38.698,-38.705,-38.739,-38.744,-38.716,-38.704,-38.736,-38.744,-38.714,-38.689,-38.693,-38.691,-38.695,-38.713,-38.705,-38.675,-38.71,-38.727,-38.606,-38.659,-38.61,-38.512,-38.514,-38.666,-38.694,-38.735,-38.743,-38.633,-38.575,-38.68,-38.549,-38.632,-38.505,-38.605,-38.408,-38.346,-38.556,-38.434,-38.698,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0076,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.373,-1.1564,-1.1608,1.6653,1.0913,-0.44889,-0.50034,-0.50394,0.26553,-0.57054,-0.28302,-0.57321,2.0722,-0.36232,-0.72094,-0.51265,-2.3365,-1.4809,4.077,0.059709,0.14332,-1.1414,-0.67677,-0.47605,1.8832,0.72074,-1.6439,-1.2273,0.29615,1.7909,-0.96715,2.0259,2.1542,-1.4266,-0.063663,-1.1332,1.0183,-0.9371,0.65761,-1.0018,-2.0225,-0.93143,-0.8775,-0.72876,-1.3788,0.99169,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1497,-2.0997,-2.141,-2.0977,-2.1558,-2.1402,-2.1272,-2.1686,-2.1145,-2.1307,-39.124,-39.131,-39.165,-39.17,-39.142,-39.13,-39.162,-39.17,-39.14,-39.115,-39.119,-39.117,-39.121,-39.139,-39.131,-39.101,-39.136,-39.154,-39.032,-39.085,-39.036,-38.938,-38.941,-39.092,-39.12,-39.161,-39.169,-39.06,-39.001,-39.107,-38.975,-39.058,-38.932,-39.031,-38.834,-38.772,-38.982,-38.86,-39.124,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0077,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3721,-1.155,-1.1596,1.6635,1.0918,-0.44874,-0.4992,-0.50483,0.2666,-0.57019,-0.28218,-0.5728,2.074,-0.36187,-0.72001,-0.51184,-2.3376,-1.4797,4.0799,0.059367,0.14321,-1.1411,-0.67615,-0.47603,1.882,0.72022,-1.6436,-1.226,0.29539,1.7901,-0.96119,2.0276,2.1507,-1.4258,-0.059925,-1.1349,1.0171,-0.93632,0.65919,-1.0067,-2.023,-0.93098,-0.87717,-0.72879,-1.3774,0.9938,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1505,-2.0988,-2.1413,-2.0964,-2.1568,-2.1405,-2.1269,-2.1703,-2.1138,-2.1307,-39.55,-39.557,-39.591,-39.596,-39.568,-39.556,-39.588,-39.597,-39.566,-39.541,-39.545,-39.543,-39.547,-39.566,-39.558,-39.527,-39.562,-39.58,-39.458,-39.511,-39.462,-39.364,-39.367,-39.518,-39.546,-39.587,-39.595,-39.486,-39.428,-39.533,-39.401,-39.484,-39.358,-39.458,-39.26,-39.199,-39.408,-39.286,-39.55,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0077,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3716,-1.1544,-1.1591,1.6626,1.0923,-0.4488,-0.49864,-0.50547,0.2672,-0.56999,-0.28157,-0.57255,2.0752,-0.36158,-0.71946,-0.51136,-2.3384,-1.479,4.0817,0.059172,0.14316,-1.1409,-0.67576,-0.47598,1.8814,0.71984,-1.6434,-1.2253,0.29503,1.7897,-0.95819,2.0287,2.1489,-1.4253,-0.05791,-1.1358,1.0164,-0.9359,0.6599,-1.0092,-2.0233,-0.93081,-0.87707,-0.72889,-1.3768,0.99528,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1508,-2.0988,-2.1413,-2.096,-2.1571,-2.1406,-2.1268,-2.171,-2.1137,-2.1307,-39.976,-39.983,-40.017,-40.022,-39.994,-39.982,-40.014,-40.023,-39.992,-39.967,-39.972,-39.969,-39.974,-39.992,-39.984,-39.953,-39.988,-40.006,-39.885,-39.937,-39.888,-39.79,-39.793,-39.944,-39.973,-40.014,-40.021,-39.912,-39.854,-39.959,-39.827,-39.911,-39.784,-39.884,-39.686,-39.625,-39.834,-39.712,-39.976,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0077,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3717,-1.1544,-1.1594,1.6625,1.0928,-0.44907,-0.49864,-0.50585,0.26732,-0.56994,-0.28119,-0.57245,2.0757,-0.36147,-0.71928,-0.51119,-2.3388,-1.4788,4.0822,0.059122,0.14316,-1.1408,-0.67561,-0.47588,1.8814,0.71961,-1.6432,-1.2251,0.29507,1.7896,-0.95815,2.0292,2.1489,-1.4251,-0.057616,-1.1357,1.0162,-0.93584,0.65973,-1.0093,-2.0234,-0.93093,-0.87719,-0.72905,-1.377,0.99614,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1505,-2.0996,-2.141,-2.0966,-2.1567,-2.1405,-2.1267,-2.1706,-2.1139,-2.1306,-40.403,-40.41,-40.443,-40.448,-40.42,-40.408,-40.44,-40.449,-40.419,-40.393,-40.398,-40.395,-40.4,-40.418,-40.41,-40.38,-40.415,-40.432,-40.311,-40.363,-40.315,-40.216,-40.219,-40.37,-40.399,-40.44,-40.447,-40.338,-40.28,-40.385,-40.253,-40.337,-40.21,-40.31,-40.113,-40.051,-40.26,-40.138,-40.403,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0077,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3723,-1.1551,-1.1605,1.6633,1.0934,-0.44956,-0.49921,-0.50598,0.26696,-0.57005,-0.28103,-0.5725,2.0755,-0.36152,-0.71947,-0.51134,-2.3389,-1.4792,4.0815,0.05922,0.14323,-1.1408,-0.6757,-0.47576,1.882,0.71953,-1.6431,-1.2254,0.2955,1.7899,-0.96105,2.0292,2.1507,-1.4252,-0.059045,-1.1349,1.0166,-0.93614,0.6587,-1.0069,-2.0232,-0.93133,-0.87755,-0.72929,-1.3779,0.99635,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1497,-2.1013,-2.1404,-2.098,-2.1557,-2.1401,-2.1268,-2.1692,-2.1147,-2.1306,-40.829,-40.836,-40.87,-40.874,-40.847,-40.835,-40.866,-40.875,-40.845,-40.82,-40.824,-40.822,-40.826,-40.844,-40.836,-40.806,-40.841,-40.858,-40.737,-40.79,-40.741,-40.643,-40.645,-40.797,-40.825,-40.866,-40.874,-40.764,-40.706,-40.811,-40.68,-40.763,-40.636,-40.736,-40.539,-40.477,-40.687,-40.565,-40.829,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0076,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3734,-1.1565,-1.1622,1.6649,1.094,-0.45026,-0.50036,-0.50585,0.26612,-0.5703,-0.2811,-0.5727,2.0747,-0.36176,-0.72004,-0.5118,-2.3386,-1.4801,4.0796,0.059463,0.14336,-1.1409,-0.67603,-0.47559,1.8831,0.71959,-1.6432,-1.2263,0.29633,1.7905,-0.96691,2.0285,2.1543,-1.4256,-0.062196,-1.1331,1.0174,-0.93679,0.6568,-1.0021,-2.0227,-0.93202,-0.87814,-0.72959,-1.3797,0.99594,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1485,-2.1038,-2.1396,-2.1004,-2.1539,-2.1394,-2.127,-2.1668,-2.1158,-2.1306,-41.255,-41.262,-41.296,-41.301,-41.273,-41.261,-41.293,-41.301,-41.271,-41.246,-41.25,-41.248,-41.252,-41.27,-41.262,-41.232,-41.267,-41.285,-41.163,-41.216,-41.167,-41.069,-41.072,-41.223,-41.251,-41.292,-41.3,-41.19,-41.132,-41.238,-41.106,-41.189,-41.062,-41.162,-40.965,-40.903,-41.113,-40.991,-41.255,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0354,0.98463,1.0349,1.0204,1.0436,1.0396,1.0263,1.3749,-1.1586,-1.1648,1.6674,1.0946,-0.45117,-0.50207,-0.50547,0.26482,-0.5707,-0.28139,-0.57306,2.0732,-0.36216,-0.72098,-0.51258,-2.3379,-1.4815,4.0764,0.059853,0.14355,-1.141,-0.67659,-0.47539,1.8847,0.7198,-1.6433,-1.2278,0.29755,1.7914,-0.97573,2.0274,2.1597,-1.4263,-0.067069,-1.1305,1.0188,-0.93779,0.65402,-0.99484,-2.0219,-0.93299,-0.87896,-0.72995,-1.3823,0.9949,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1467,-2.1071,-2.1385,-2.1036,-2.1515,-2.1385,-2.1272,-2.1633,-2.1174,-2.1306,-41.681,-41.688,-41.722,-41.727,-41.699,-41.687,-41.719,-41.728,-41.697,-41.672,-41.676,-41.674,-41.678,-41.697,-41.689,-41.658,-41.693,-41.711,-41.589,-41.642,-41.593,-41.495,-41.498,-41.649,-41.678,-41.718,-41.726,-41.617,-41.559,-41.664,-41.532,-41.615,-41.488,-41.589,-41.391,-41.329,-41.54,-41.417,-41.681,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0076,1.0354,0.98464,1.0349,1.0204,1.0436,1.0396,1.0263,1.377,-1.1614,-1.168,1.6708,1.0952,-0.45229,-0.50435,-0.50484,0.26303,-0.57126,-0.28191,-0.57356,2.071,-0.36273,-0.72229,-0.51369,-2.3369,-1.4835,4.072,0.060389,0.14379,-1.1413,-0.67738,-0.47516,1.887,0.72015,-1.6435,-1.2298,0.29918,1.7927,-0.9875,2.0256,2.1668,-1.4273,-0.073665,-1.127,1.0206,-0.93916,0.65038,-0.98519,-2.0209,-0.93424,-0.88001,-0.73039,-1.3856,0.99322,-8.3474,-13.282,-8.3203,-13.255,-15.493
