-2.0267,-1.992,-2.0173,-1.9876,-2.0313,-2.0201,-2.0135,-2.0393,-2.001,-2.0134,-24.921,-24.927,-24.962,-24.963,-24.933,-24.92,-24.953,-24.962,-24.935,-24.9,-24.906,-24.904,-24.908,-24.933,-24.938,-24.913,-24.939,-24.954,-24.873,-24.943,-24.849,-24.752,-24.754,-24.904,-24.912,-24.939,-24.958,-24.84,-24.782,-24.911,-24.767,-24.821,-24.772,-24.916,-24.649,-24.588,-24.775,-24.642,-24.921,-2.0311,0,-3.9996,0,-4.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0061,1.0354,0.98566,1.0349,1.0206,1.0438,1.0398,1.0263,1.3571,-1.1577,-1.0838,1.0208,1.6046,-0.64206,-0.2421,-0.70292,0.25932,-0.52985,-0.028064,-0.49208,1.6463,-0.29324,-0.62678,-0.42729,-1.9053,-0.90102,2.9685,0.051777,0.14974,-0.54112,-0.075876,0.12973,0.81438,2.2553,-1.5574,-1.182,0.038714,0.97964,-1.0066,3.3302,3.5795,-1.3657,-0.11538,-1.0522,0.98171,-0.87078,0.18992,-0.91677,-1.1678,-0.87549,-0.82152,-0.67079,-1.3138,0.92335,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0264,-1.9934,-2.017,-1.9887,-2.0306,-2.0199,-2.0134,-2.0386,-2.0015,-2.0133,-25.324,-25.33,-25.365,-25.366,-25.335,-25.323,-25.355,-25.365,-25.338,-25.302,-25.309,-25.307,-25.311,-25.335,-25.34,-25.316,-25.341,-25.357,-25.276,-25.346,-25.252,-25.154,-25.157,-25.307,-25.314,-25.342,-25.361,-25.242,-25.185,-25.314,-25.17,-25.224,-25.174,-25.319,-25.052,-24.99,-25.178,-25.044,-25.324,-2.0311,0,-3.9997,0,-4.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0061,1.0354,0.98567,1.0349,1.0206,1.0438,1.0398,1.0263,1.3584,-1.159,-1.0862,1.0231,1.6069,-0.64339,-0.24321,-0.7038,0.25888,-0.53003,-0.027237,-0.49208,1.646,-0.29324,-0.62683,-0.42739,-1.9045,-0.89956,2.9683,0.051668,0.14969,-0.54037,-0.075987,0.12922,0.81619,2.2521,-1.5571,-1.1816,0.040082,0.97978,-1.008,3.3358,3.5822,-1.365,-0.11555,-1.0512,0.9814,-0.87222,0.18773,-0.91316,-1.1686,-0.87659,-0.82269,-0.67224,-1.3152,0.9241,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0253,-1.996,-2.0165,-1.9915,-2.0288,-2.0192,-2.0132,-2.0363,-2.0028,-2.0133,-25.726,-25.733,-25.768,-25.768,-25.738,-25.725,-25.758,-25.767,-25.74,-25.705,-25.711,-25.709,-25.714,-25.738,-25.743,-25.718,-25.744,-25.76,-25.678,-25.748,-25.654,-25.557,-25.56,-25.709,-25.717,-25.744,-25.763,-25.645,-25.588,-25.717,-25.572,-25.626,-25.577,-25.722,-25.455,-25.393,-25.581,-25.447,-25.726,-2.0311,0,-3.9998,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0061,1.0354,0.98567,1.0349,1.0206,1.0438,1.0397,1.0263,1.3608,-1.1615,-1.0904,1.0277,1.6107,-0.64567,-0.24527,-0.70513,0.25796,-0.53047,-0.026056,-0.49222,1.645,-0.2934,-0.62715,-0.42781,-1.9022,-0.89665,2.9674,0.051468,0.14955,-0.53896,-0.076346,0.12804,0.81976,2.246,-1.5566,-1.1809,0.042693,0.98012,-1.0097,3.3469,3.5872,-1.3637,-0.11581,-1.0496,0.9809,-0.87526,0.18379,-0.90642,-1.1701,-0.87855,-0.82482,-0.67493,-1.3177,0.92454,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0235,-1.9999,-2.0157,-1.9958,-2.0259,-2.0181,-2.013,-2.0325,-2.0048,-2.0133,-26.129,-26.136,-26.17,-26.171,-26.141,-26.128,-26.161,-26.17,-26.143,-26.108,-26.114,-26.112,-26.117,-26.141,-26.146,-26.121,-26.147,-26.163,-26.081,-26.151,-26.057,-25.96,-25.962,-26.112,-26.12,-26.147,-26.166,-26.047,-25.99,-26.12,-25.975,-26.029,-25.979,-26.125,-25.857,-25.795,-25.984,-25.849,-26.129,-2.0311,0,-3.9999,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0061,1.0354,0.98568,1.035,1.0206,1.0438,1.0397,1.0263,1.3645,-1.1653,-1.0965,1.0345,1.6161,-0.64889,-0.24829,-0.70692,0.25657,-0.53117,-0.024522,-0.49249,1.6432,-0.2937,-0.62773,-0.42855,-1.8986,-0.89228,2.9659,0.051177,0.14933,-0.53688,-0.076954,0.12619,0.8251,2.2369,-1.5561,-1.1799,0.04655,0.98065,-1.0118,3.3632,3.5944,-1.3619,-0.11617,-1.0474,0.98022,-0.87988,0.1781,-0.89658,-1.1725,-0.88139,-0.82789,-0.67885,-1.3211,0.92468,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0208,-2.005,-2.0147,-2.0016,-2.022,-2.0166,-2.0128,-2.0272,-2.0075,-2.0132,-26.532,-26.539,-26.573,-26.574,-26.543,-26.531,-26.563,-26.573,-26.546,-26.51,-26.517,-26.515,-26.519,-26.543,-26.549,-26.524,-26.55,-26.565,-26.483,-26.554,-26.46,-26.363,-26.365,-26.515,-26.523,-26.55,-26.569,-26.45,-26.393,-26.523,-26.378,-26.432,-26.382,-26.527,-26.26,-26.198,-26.387,-26.252,-26.532,-2.0311,0,-3.9999,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98569,1.035,1.0206,1.0438,1.0397,1.0263,1.3693,-1.1703,-1.1044,1.0437,1.6231,-0.65304,-0.25226,-0.70916,0.25471,-0.53212,-0.022636,-0.49289,1.6406,-0.29416,-0.62859,-0.42961,-1.8935,-0.88646,2.9637,0.050794,0.14902,-0.53412,-0.077809,0.12366,0.83219,2.2249,-1.5554,-1.1787,0.05165,0.98137,-1.0143,3.3849,3.604,-1.3596,-0.11662,-1.0445,0.97936,-0.88611,0.17066,-0.88361,-1.1758,-0.88509,-0.83191,-0.68402,-1.3255,0.92452,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0174,-2.0115,-2.0135,-2.009,-2.017,-2.0147,-2.0126,-2.0203,-2.011,-2.0132,-26.935,-26.942,-26.976,-26.977,-26.946,-26.934,-26.966,-26.975,-26.948,-26.913,-26.919,-26.917,-26.922,-26.946,-26.951,-26.926,-26.952,-26.968,-26.885,-26.957,-26.863,-26.765,-26.768,-26.918,-26.926,-26.953,-26.972,-26.853,-26.795,-26.926,-26.78,-26.834,-26.784,-26.93,-26.663,-26.601,-26.791,-26.654,-26.934,-2.0311,0,-4,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0061,1.0354,0.98571,1.035,1.0206,1.0439,1.0397,1.0263,1.3752,-1.1765,-1.1142,1.0551,1.6316,-0.65814,-0.25719,-0.71185,0.25237,-0.53334,-0.020396,-0.49343,1.6372,-0.29477,-0.62971,-0.43099,-1.8871,-0.87918,2.9609,0.05032,0.14863,-0.5307,-0.078913,0.12046,0.84105,2.2099,-1.5546,-1.1771,0.057994,0.98229,-1.0172,3.4119,3.6158,-1.3567,-0.11717,-1.0409,0.97832,-0.89393,0.16147,-0.86753,-1.1799,-0.88966,-0.83688,-0.69042,-1.3309,0.92405,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0135,-2.0186,-2.0121,-2.0172,-2.0114,-2.0125,-2.0124,-2.0126,-2.0148,-2.0132,-27.338,-27.345,-27.379,-27.38,-27.349,-27.336,-27.369,-27.378,-27.351,-27.316,-27.322,-27.32,-27.325,-27.349,-27.354,-27.329,-27.355,-27.371,-27.288,-27.359,-27.265,-27.168,-27.171,-27.32,-27.329,-27.356,-27.375,-27.255,-27.198,-27.33,-27.183,-27.237,-27.186,-27.333,-27.066,-27.003,-27.194,-27.057,-27.337,-2.0311,0,-4,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.006,1.0353,0.98572,1.035,1.0206,1.0439,1.0397,1.0263,1.3818,-1.1833,-1.1248,1.0677,1.6409,-0.66369,-0.2626,-0.71476,0.24978,-0.53469,-0.018012,-0.49406,1.6335,-0.29547,-0.63099,-0.43256,-1.8799,-0.87115,2.9578,0.049801,0.14819,-0.52694,-0.080158,0.1169,0.85083,2.1935,-1.5538,-1.1755,0.064979,0.98331,-1.0202,3.4417,3.6287,-1.3536,-0.11777,-1.0371,0.9772,-0.9026,0.1514,-0.84986,-1.1844,-0.89467,-0.84233,-0.69746,-1.3367,0.92336,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0102,-2.0246,-2.011,-2.0241,-2.0066,-2.0107,-2.0122,-2.006,-2.0181,-2.0132,-27.74,-27.748,-27.782,-27.782,-27.752,-27.739,-27.772,-27.781,-27.754,-27.718,-27.725,-27.723,-27.727,-27.752,-27.757,-27.732,-27.758,-27.774,-27.69,-27.762,-27.668,-27.571,-27.573,-27.723,-27.732,-27.758,-27.777,-27.658,-27.6,-27.733,-27.586,-27.639,-27.589,-27.736,-27.468,-27.406,-27.598,-27.459,-27.739,-2.0311,0,-4,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.006,1.0353,0.98574,1.035,1.0207,1.0439,1.0397,1.0263,1.3873,-1.189,-1.1336,1.0783,1.6485,-0.66826,-0.2671,-0.71711,0.24762,-0.53583,-0.016111,-0.49461,1.6302,-0.29608,-0.6321,-0.43392,-1.8739,-0.86446,2.9551,0.049371,0.14782,-0.52382,-0.081223,0.1139,0.85898,2.1798,-1.5531,-1.1741,0.070788,0.98417,-1.0224,3.4665,3.6394,-1.351,-0.11826,-1.0339,0.97629,-0.90985,0.14307,-0.8352,-1.1881,-0.89881,-0.84685,-0.70329,-1.3415,0.92263,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0074,-2.0292,-2.0102,-2.0296,-2.0029,-2.0093,-2.0121,-2.0006,-2.0207,-2.0132,-28.143,-28.151,-28.185,-28.185,-28.154,-28.142,-28.174,-28.183,-28.156,-28.121,-28.127,-28.126,-28.13,-28.154,-28.159,-28.134,-28.161,-28.177,-28.093,-28.165,-28.071,-27.974,-27.976,-28.126,-28.135,-28.161,-28.18,-28.061,-28.003,-28.136,-27.989,-28.042,-27.991,-28.139,-27.871,-27.808,-28.001,-27.862,-28.142,-2.0311,0,-4.0001,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.006,1.0353,0.98575,1.035,1.0207,1.044,1.0397,1.0263,1.3916,-1.1934,-1.1404,1.0865,1.6544,-0.67174,-0.27058,-0.71886,0.24592,-0.53675,-0.014733,-0.49508,1.6276,-0.29659,-0.63303,-0.43504,-1.8691,-0.85925,2.953,0.04904,0.14752,-0.52141,-0.082088,0.11152,0.86533,2.1692,-1.5527,-1.1731,0.075298,0.98485,-1.024,3.4857,3.6476,-1.349,-0.11863,-1.0314,0.97562,-0.91554,0.13664,-0.82387,-1.1911,-0.90201,-0.85033,-0.7078,-1.3451,0.9219,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0054,-2.0325,-2.0096,-2.0337,-2.0001,-2.0083,-2.0121,-1.9966,-2.0226,-2.0132,-28.546,-28.554,-28.588,-28.588,-28.557,-28.545,-28.577,-28.586,-28.559,-28.524,-28.53,-28.528,-28.533,-28.557,-28.562,-28.537,-28.563,-28.579,-28.495,-28.568,-28.473,-28.376,-28.379,-28.528,-28.538,-28.564,-28.583,-28.463,-28.406,-28.539,-28.391,-28.445,-28.394,-28.542,-28.274,-28.211,-28.404,-28.264,-28.545,-2.0311,0,-4.0001,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.006,1.0353,0.98575,1.035,1.0207,1.044,1.0396,1.0263,1.3946,-1.1966,-1.1451,1.0924,1.6584,-0.67414,-0.27305,-0.72001,0.2447,-0.53744,-0.013881,-0.49546,1.6256,-0.29701,-0.63377,-0.43592,-1.8655,-0.85554,2.9513,0.048808,0.1473,-0.51972,-0.082751,0.10977,0.86987,2.1616,-1.5524,-1.1724,0.078509,0.98535,-1.0248,3.4994,3.6535,-1.3477,-0.11889,-1.0298,0.97517,-0.91966,0.13213,-0.81586,-1.1932,-0.90425,-0.85278,-0.71099,-1.3476,0.92116,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0039,-2.0346,-2.0092,-2.0363,-1.9983,-2.0076,-2.0122,-1.9938,-2.0239,-2.0132,-28.949,-28.956,-28.99,-28.991,-28.96,-28.947,-28.98,-28.989,-28.962,-28.926,-28.933,-28.931,-28.935,-28.96,-28.965,-28.94,-28.966,-28.982,-28.898,-28.97,-28.876,-28.779,-28.781,-28.931,-28.941,-28.967,-28.986,-28.866,-28.808,-28.941,-28.794,-28.847,-28.796,-28.945,-28.677,-28.613,-28.807,-28.667,-28.947,-2.0311,0,-4.0001,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.006,1.0353,0.98576,1.035,1.0207,1.044,1.0396,1.0263,1.3964,-1.1985,-1.1477,1.096,1.6607,-0.67545,-0.2745,-0.72055,0.24395,-0.5379,-0.013553,-0.49576,1.6243,-0.29733,-0.63433,-0.43656,-1.8632,-0.85331,2.9502,0.048675,0.14716,-0.51873,-0.083212,0.10864,0.87262,2.1571,-1.5523,-1.172,0.080422,0.98567,-1.0249,3.5075,3.6568,-1.347,-0.11903,-1.0288,0.97496,-0.92222,0.12953,-0.81117,-1.1945,-0.90554,-0.85419,-0.71286,-1.349,0.92041,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0031,-2.0353,-2.0092,-2.0375,-1.9974,-2.0073,-2.0123,-1.9923,-2.0245,-2.0132,-29.351,-29.359,-29.393,-29.393,-29.363,-29.35,-29.383,-29.392,-29.364,-29.329,-29.336,-29.334,-29.338,-29.363,-29.368,-29.343,-29.369,-29.385,-29.301,-29.373,-29.279,-29.182,-29.184,-29.334,-29.344,-29.369,-29.388,-29.269,-29.211,-29.344,-29.197,-29.25,-29.199,-29.348,-29.079,-29.016,-29.21,-29.07,-29.35,-2.0311,0,-4.0001,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.006,1.0352,0.98575,1.035,1.0207,1.044,1.0396,1.0263,1.3971,-1.1992,-1.1484,1.0973,1.6611,-0.67567,-0.27494,-0.7205,0.24367,-0.53813,-0.013749,-0.49597,1.6235,-0.29755,-0.63471,-0.43696,-1.8621,-0.85257,2.9496,0.048641,0.14709,-0.51845,-0.083472,0.10814,0.87356,2.1557,-1.5525,-1.172,0.081035,0.98581,-1.0242,3.5102,3.6577,-1.3469,-0.11906,-1.0287,0.97499,-0.92322,0.12885,-0.8098,-1.195,-0.90588,-0.85458,-0.7134,-1.3491,0.91964,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0029,-2.0347,-2.0094,-2.0372,-1.9975,-2.0074,-2.0125,-1.9921,-2.0245,-2.0133,-29.754,-29.762,-29.796,-29.796,-29.765,-29.753,-29.785,-29.794,-29.767,-29.732,-29.738,-29.736,-29.741,-29.765,-29.77,-29.745,-29.772,-29.788,-29.703,-29.776,-29.681,-29.584,-29.587,-29.736,-29.747,-29.772,-29.791,-29.671,-29.614,-29.747,-29.6,-29.653,-29.602,-29.75,-29.482,-29.419,-29.612,-29.473,-29.753,-2.0311,0,-4.0002,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.006,1.0353,0.98575,1.035,1.0207,1.044,1.0396,1.0263,1.3965,-1.1986,-1.1469,1.0962,1.6597,-0.67481,-0.27437,-0.71984,0.24386,-0.53813,-0.01447,-0.4961,1.6234,-0.29768,-0.6349,-0.43712,-1.8622,-0.85331,2.9495,0.048706,0.1471,-0.51889,-0.083531,0.10826,0.8727,2.1574,-1.5528,-1.1723,0.080351,0.98577,-1.0228,3.5072,3.6562,-1.3474,-0.11897,-1.0293,0.97525,-0.92265,0.13008,-0.81177,-1.1947,-0.90526,-0.85393,-0.71261,-1.3482,0.91887,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0033,-2.0328,-2.0098,-2.0355,-1.9986,-2.0078,-2.0128,-1.9931,-2.0238,-2.0134,-30.157,-30.164,-30.198,-30.199,-30.168,-30.155,-30.188,-30.197,-30.17,-30.135,-30.141,-30.139,-30.144,-30.168,-30.173,-30.148,-30.174,-30.19,-30.106,-30.178,-30.084,-29.987,-29.989,-30.139,-30.149,-30.175,-30.194,-30.074,-30.016,-30.149,-30.002,-30.056,-30.005,-30.153,-29.885,-29.821,-30.015,-29.875,-30.156,-2.0311,0,-4.0002,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.006,1.0353,0.98574,1.035,1.0207,1.044,1.0396,1.0263,1.3947,-1.1967,-1.1434,1.0929,1.6566,-0.67286,-0.27278,-0.71858,0.24452,-0.5379,-0.015716,-0.49614,1.6239,-0.29771,-0.6349,-0.43704,-1.8636,-0.85554,2.95,0.04887,0.14719,-0.52003,-0.083389,0.109,0.87004,2.1622,-1.5533,-1.1729,0.078367,0.98554,-1.0207,3.4988,3.6522,-1.3485,-0.11876,-1.0306,0.97574,-0.92051,0.13322,-0.81705,-1.1935,-0.9037,-0.85225,-0.71051,-1.3461,0.91808,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0043,-2.0297,-2.0105,-2.0323,-2.0007,-2.0086,-2.0131,-1.9954,-2.0225,-2.0134,-30.559,-30.567,-30.601,-30.601,-30.571,-30.558,-30.591,-30.6,-30.573,-30.537,-30.544,-30.542,-30.546,-30.571,-30.576,-30.551,-30.577,-30.593,-30.509,-30.581,-30.487,-30.39,-30.392,-30.542,-30.552,-30.577,-30.596,-30.477,-30.419,-30.552,-30.405,-30.458,-30.407,-30.556,-30.287,-30.224,-30.417,-30.278,-30.558,-2.0311,0,-4.0002,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.006,1.0353,0.98573,1.035,1.0207,1.044,1.0396,1.0263,1.3917,-1.1936,-1.1379,1.0872,1.6516,-0.66983,-0.27018,-0.71672,0.24565,-0.53745,-0.017486,-0.4961,1.625,-0.29764,-0.63471,-0.43672,-1.8663,-0.85926,2.9509,0.049133,0.14735,-0.52189,-0.083045,0.11037,0.86558,2.17,-1.5541,-1.1739,0.075084,0.98514,-1.0179,3.4848,3.6458,-1.3503,-0.11843,-1.0327,0.97646,-0.91682,0.13827,-0.82566,-1.1916,-0.90118,-0.84954,-0.70708,-1.3428,0.91728,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.006,-2.0252,-2.0115,-2.0278,-2.0037,-2.0098,-2.0135,-1.999,-2.0204,-2.0135,-30.962,-30.969,-31.004,-31.004,-30.973,-30.961,-30.993,-31.002,-30.975,-30.94,-30.946,-30.945,-30.949,-30.973,-30.978,-30.953,-30.98,-30.995,-30.912,-30.984,-30.89,-30.792,-30.795,-30.945,-30.954,-30.98,-30.999,-30.88,-30.822,-30.954,-30.808,-30.861,-30.81,-30.958,-30.69,-30.627,-30.819,-30.681,-30.961,-2.0311,0,-4.0002,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.006,1.0353,0.98572,1.035,1.0207,1.044,1.0397,1.0263,1.3875,-1.1893,-1.1304,1.0792,1.6448,-0.66572,-0.26656,-0.71426,0.24725,-0.53676,-0.019781,-0.49598,1.6267,-0.29747,-0.63435,-0.43616,-1.8702,-0.86446,2.9524,0.049494,0.14758,-0.52446,-0.0825,0.11237,0.85932,2.1809,-1.555,-1.1752,0.070503,0.98456,-1.0143,3.4653,3.6369,-1.3526,-0.11799,-1.0356,0.97742,-0.91155,0.14523,-0.83759,-1.1888,-0.89772,-0.84579,-0.70232,-1.3384,0.91648,-13.878,-8.5722,-15.486,-10.99,-8.4138
