-2.019,-1.9854,-2.0133,-1.9807,-2.0276,-2.015,-2.007,-2.0338,-1.9946,-2.009,-33.76,-33.769,-33.798,-33.797,-33.767,-33.754,-33.787,-33.796,-33.772,-33.733,-33.74,-33.738,-33.742,-33.765,-33.763,-33.735,-33.77,-33.788,-33.669,-33.722,-33.671,-33.574,-33.577,-33.726,-33.758,-33.795,-33.803,-33.696,-33.639,-33.75,-33.601,-33.658,-33.568,-33.668,-33.471,-33.41,-33.621,-33.498,-33.759,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0063,1.0355,0.98471,1.0349,1.0207,1.0437,1.0398,1.0263,1.4053,-1.2086,-1.4302,1.6408,1.418,-0.75974,-0.4723,-0.67417,0.10928,-0.49484,-0.015869,-0.46053,1.6115,-0.26673,-0.56673,-0.37264,-1.8457,-0.98945,3.1257,0.051822,0.1354,-0.6769,-0.38267,-0.19143,1.8754,0.85753,-1.5577,-1.1682,0.27839,1.7914,-0.95797,2.0336,2.1568,-1.3509,-0.073398,-1.0628,0.96719,-0.88135,0.54539,-0.94169,-2.0093,-0.87505,-0.82486,-0.68621,-1.2771,0.91263,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0187,-1.9868,-2.0129,-1.9821,-2.0267,-2.0147,-2.007,-2.0329,-1.9952,-2.009,-34.162,-34.17,-34.2,-34.199,-34.169,-34.156,-34.189,-34.198,-34.174,-34.135,-34.141,-34.14,-34.143,-34.166,-34.165,-34.137,-34.172,-34.189,-34.071,-34.123,-34.073,-33.976,-33.979,-34.128,-34.159,-34.197,-34.205,-34.098,-34.04,-34.151,-34.003,-34.059,-33.97,-34.07,-33.873,-33.812,-34.023,-33.9,-34.161,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0063,1.0354,0.98471,1.0349,1.0207,1.0438,1.0398,1.0263,1.4067,-1.21,-1.4333,1.6417,1.4201,-0.76115,-0.47393,-0.67453,0.10844,-0.49513,-0.01598,-0.46087,1.6114,-0.26681,-0.56689,-0.37256,-1.847,-0.99135,3.1233,0.052183,0.1357,-0.67722,-0.38302,-0.19137,1.8772,0.85558,-1.5572,-1.1685,0.27975,1.792,-0.96192,2.0343,2.162,-1.3509,-0.076077,-1.0611,0.96767,-0.88215,0.54273,-0.93655,-2.0087,-0.87599,-0.82566,-0.68658,-1.2805,0.91345,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0181,-1.9891,-2.0123,-1.9846,-2.025,-2.0141,-2.007,-2.0311,-1.9964,-2.0089,-34.564,-34.572,-34.602,-34.6,-34.57,-34.558,-34.591,-34.6,-34.575,-34.537,-34.543,-34.541,-34.545,-34.568,-34.566,-34.539,-34.574,-34.591,-34.472,-34.525,-34.475,-34.378,-34.38,-34.53,-34.561,-34.599,-34.606,-34.499,-34.442,-34.553,-34.405,-34.461,-34.372,-34.472,-34.275,-34.213,-34.425,-34.302,-34.562,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0063,1.0354,0.98472,1.035,1.0207,1.0438,1.0398,1.0263,1.409,-1.2121,-1.438,1.643,1.4234,-0.76329,-0.47651,-0.67497,0.10707,-0.49566,-0.016364,-0.46151,1.6112,-0.26701,-0.56729,-0.37256,-1.8488,-0.99445,3.1191,0.05278,0.13618,-0.67776,-0.38363,-0.1913,1.8801,0.85257,-1.5565,-1.169,0.2819,1.7931,-0.96783,2.0352,2.1703,-1.351,-0.080401,-1.0586,0.96849,-0.88346,0.53861,-0.92845,-2.0079,-0.8774,-0.82685,-0.68709,-1.2857,0.91446,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.017,-1.9923,-2.0115,-1.9881,-2.0226,-2.0133,-2.007,-2.0283,-1.9981,-2.0088,-34.966,-34.974,-35.004,-35.002,-34.972,-34.959,-34.992,-35.002,-34.977,-34.938,-34.945,-34.943,-34.947,-34.97,-34.968,-34.94,-34.975,-34.993,-34.874,-34.927,-34.876,-34.779,-34.782,-34.931,-34.963,-35,-35.008,-34.901,-34.844,-34.955,-34.807,-34.863,-34.773,-34.874,-34.677,-34.615,-34.827,-34.703,-34.964,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0063,1.0354,0.98472,1.035,1.0207,1.0438,1.0398,1.0263,1.4123,-1.2152,-1.4444,1.6449,1.4277,-0.76616,-0.48002,-0.67549,0.10518,-0.49643,-0.017021,-0.46244,1.6107,-0.26734,-0.56794,-0.37266,-1.8513,-0.99875,3.1133,0.053612,0.13684,-0.67854,-0.3845,-0.19123,1.884,0.84848,-1.5555,-1.1698,0.28483,1.7947,-0.97571,2.0362,2.1815,-1.3513,-0.086371,-1.0551,0.96965,-0.88529,0.53301,-0.91737,-2.0067,-0.8793,-0.82843,-0.68773,-1.2929,0.91565,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0156,-1.9963,-2.0106,-1.9927,-2.0195,-2.0123,-2.0071,-2.0246,-2.0002,-2.0087,-35.367,-35.376,-35.406,-35.404,-35.374,-35.361,-35.394,-35.403,-35.379,-35.34,-35.347,-35.345,-35.349,-35.371,-35.37,-35.342,-35.377,-35.395,-35.276,-35.328,-35.278,-35.181,-35.184,-35.333,-35.365,-35.402,-35.41,-35.303,-35.245,-35.357,-35.208,-35.264,-35.175,-35.276,-35.078,-35.017,-35.229,-35.105,-35.366,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0063,1.0354,0.98472,1.035,1.0207,1.0438,1.0397,1.0263,1.4164,-1.2191,-1.4524,1.6474,1.4331,-0.76976,-0.48448,-0.67609,0.10276,-0.49744,-0.01795,-0.46366,1.61,-0.2678,-0.56884,-0.37285,-1.8545,-1.0043,3.1058,0.054679,0.13767,-0.67955,-0.38562,-0.19115,1.889,0.84333,-1.5544,-1.1708,0.28855,1.7966,-0.98555,2.0374,2.1958,-1.3516,-0.093986,-1.0507,0.97117,-0.88764,0.52595,-0.90331,-2.0052,-0.88169,-0.83041,-0.6885,-1.3019,0.91702,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0138,-2.0013,-2.0094,-1.9983,-2.0157,-2.011,-2.0073,-2.02,-2.0029,-2.0086,-35.769,-35.778,-35.807,-35.806,-35.776,-35.763,-35.796,-35.805,-35.78,-35.742,-35.748,-35.746,-35.75,-35.773,-35.771,-35.744,-35.779,-35.796,-35.677,-35.73,-35.68,-35.583,-35.585,-35.735,-35.767,-35.804,-35.812,-35.704,-35.647,-35.759,-35.61,-35.666,-35.576,-35.678,-35.48,-35.418,-35.631,-35.506,-35.768,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0063,1.0354,0.98473,1.035,1.0207,1.0438,1.0397,1.0263,1.4215,-1.2238,-1.4622,1.6503,1.4397,-0.77409,-0.48988,-0.67677,0.099809,-0.4987,-0.019152,-0.46518,1.6091,-0.2684,-0.56998,-0.37313,-1.8582,-1.011,3.0966,0.055981,0.13869,-0.68078,-0.387,-0.19106,1.8951,0.8371,-1.553,-1.1721,0.29304,1.799,-0.99735,2.0388,2.2131,-1.3521,-0.10325,-1.0454,0.97303,-0.8905,0.51742,-0.88628,-2.0034,-0.88455,-0.83279,-0.68939,-1.3127,0.91859,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0117,-2.0071,-2.0081,-2.0049,-2.0111,-2.0094,-2.0075,-2.0144,-2.0061,-2.0084,-36.171,-36.18,-36.209,-36.207,-36.177,-36.165,-36.198,-36.207,-36.182,-36.144,-36.15,-36.148,-36.152,-36.175,-36.173,-36.145,-36.181,-36.198,-36.079,-36.131,-36.082,-35.984,-35.987,-36.137,-36.169,-36.206,-36.214,-36.106,-36.048,-36.162,-36.012,-36.067,-35.977,-36.08,-35.882,-35.82,-36.034,-35.908,-36.169,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0062,1.0354,0.98473,1.035,1.0207,1.0439,1.0397,1.0263,1.4275,-1.2294,-1.4736,1.6538,1.4473,-0.77916,-0.49622,-0.67753,0.096333,-0.50019,-0.020626,-0.46699,1.6079,-0.26912,-0.57137,-0.37351,-1.8626,-1.0189,3.0857,0.057518,0.13989,-0.68225,-0.38864,-0.19097,1.9022,0.82981,-1.5513,-1.1735,0.29832,1.8018,-1.0111,2.0404,2.2334,-1.3526,-0.11415,-1.0392,0.97523,-0.89388,0.50742,-0.86628,-2.0013,-0.8879,-0.83556,-0.69042,-1.3255,0.92033,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0093,-2.0133,-2.0067,-2.012,-2.0063,-2.0078,-2.0077,-2.0084,-2.0096,-2.0083,-36.573,-36.582,-36.611,-36.609,-36.579,-36.567,-36.599,-36.609,-36.584,-36.546,-36.552,-36.55,-36.554,-36.577,-36.575,-36.547,-36.582,-36.6,-36.48,-36.533,-36.483,-36.386,-36.388,-36.538,-36.571,-36.608,-36.615,-36.508,-36.45,-36.564,-36.413,-36.469,-36.379,-36.482,-36.284,-36.221,-36.436,-36.309,-36.571,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0062,1.0353,0.98474,1.035,1.0207,1.0439,1.0397,1.0263,1.4339,-1.2354,-1.4857,1.6575,1.4554,-0.78452,-0.50296,-0.67831,0.09263,-0.50179,-0.02224,-0.46894,1.6067,-0.26991,-0.57288,-0.37394,-1.8672,-1.0273,3.074,0.059157,0.14116,-0.68381,-0.39039,-0.19088,1.9099,0.82208,-1.5496,-1.1752,0.30392,1.8049,-1.0257,2.042,2.255,-1.3532,-0.12575,-1.0326,0.97759,-0.89748,0.49681,-0.84503,-1.9991,-0.89145,-0.83848,-0.69149,-1.339,0.92211,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0072,-2.0186,-2.0055,-2.0182,-2.002,-2.0063,-2.0079,-2.0031,-2.0126,-2.0082,-36.975,-36.984,-37.013,-37.011,-36.981,-36.968,-37.001,-37.01,-36.985,-36.947,-36.954,-36.951,-36.956,-36.978,-36.977,-36.949,-36.984,-37.002,-36.882,-36.935,-36.885,-36.788,-36.79,-36.94,-36.973,-37.009,-37.017,-36.909,-36.852,-36.966,-36.815,-36.871,-36.78,-36.883,-36.686,-36.623,-36.839,-36.71,-36.973,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0062,1.0353,0.98474,1.035,1.0207,1.0439,1.0397,1.0263,1.4394,-1.2406,-1.4962,1.6607,1.4624,-0.78914,-0.50878,-0.67896,0.08942,-0.50319,-0.023681,-0.47065,1.6056,-0.27061,-0.57422,-0.37435,-1.8711,-1.0346,3.0639,0.060578,0.14226,-0.68517,-0.39191,-0.19081,1.9164,0.81542,-1.5481,-1.1766,0.30876,1.8075,-1.0382,2.0433,2.2737,-1.3538,-0.1358,-1.0269,0.97965,-0.90061,0.48766,-0.82666,-1.9972,-0.8945,-0.841,-0.6924,-1.3507,0.92358,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0054,-2.0231,-2.0045,-2.0234,-1.9985,-2.0051,-2.0081,-1.9986,-2.0152,-2.008,-37.376,-37.386,-37.415,-37.413,-37.383,-37.37,-37.403,-37.412,-37.387,-37.349,-37.355,-37.353,-37.357,-37.38,-37.378,-37.35,-37.386,-37.404,-37.283,-37.336,-37.287,-37.19,-37.192,-37.342,-37.375,-37.411,-37.419,-37.311,-37.253,-37.368,-37.217,-37.272,-37.182,-37.285,-37.087,-37.024,-37.241,-37.112,-37.374,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0062,1.0353,0.98475,1.035,1.0207,1.044,1.0397,1.0263,1.4441,-1.2449,-1.5048,1.6633,1.4682,-0.79296,-0.51363,-0.67946,0.086734,-0.50438,-0.024934,-0.47209,1.6046,-0.27122,-0.57538,-0.37472,-1.8744,-1.0407,3.0554,0.061767,0.14317,-0.68631,-0.39319,-0.19076,1.9219,0.80989,-1.5469,-1.1777,0.31279,1.8097,-1.0485,2.0444,2.2892,-1.3542,-0.14418,-1.0222,0.98138,-0.90323,0.48005,-0.81135,-1.9956,-0.89702,-0.84308,-0.69314,-1.3604,0.92471,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0039,-2.0267,-2.0037,-2.0277,-1.9956,-2.0041,-2.0083,-1.9949,-2.0172,-2.008,-37.778,-37.788,-37.817,-37.814,-37.784,-37.772,-37.805,-37.814,-37.789,-37.751,-37.757,-37.755,-37.759,-37.782,-37.78,-37.752,-37.788,-37.805,-37.685,-37.738,-37.688,-37.591,-37.593,-37.743,-37.777,-37.813,-37.821,-37.712,-37.655,-37.77,-37.619,-37.674,-37.583,-37.687,-37.489,-37.426,-37.643,-37.514,-37.776,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0062,1.0353,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4478,-1.2484,-1.5118,1.6655,1.4728,-0.796,-0.51751,-0.67983,0.084572,-0.50536,-0.026,-0.47328,1.6038,-0.27173,-0.57636,-0.37507,-1.877,-1.0457,3.0485,0.062726,0.14391,-0.68723,-0.39423,-0.19073,1.9263,0.80548,-1.546,-1.1787,0.31602,1.8114,-1.0566,2.0452,2.3016,-1.3546,-0.15091,-1.0185,0.98279,-0.90534,0.47398,-0.79911,-1.9943,-0.89903,-0.84473,-0.69371,-1.3682,0.92551,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0027,-2.0294,-2.0031,-2.0309,-1.9933,-2.0034,-2.0085,-1.9919,-2.0189,-2.0079,-38.18,-38.19,-38.218,-38.216,-38.186,-38.174,-38.206,-38.215,-38.19,-38.153,-38.159,-38.156,-38.161,-38.183,-38.182,-38.154,-38.189,-38.207,-38.087,-38.139,-38.09,-37.993,-37.995,-38.145,-38.179,-38.215,-38.222,-38.114,-38.057,-38.172,-38.02,-38.075,-37.985,-38.089,-37.891,-37.827,-38.045,-37.915,-38.178,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0062,1.0353,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4507,-1.2511,-1.5169,1.6671,1.4762,-0.79825,-0.52042,-0.68006,0.082933,-0.50612,-0.026879,-0.47421,1.6031,-0.27216,-0.57716,-0.37539,-1.8788,-1.0494,3.0432,0.063453,0.14446,-0.68793,-0.39503,-0.19072,1.9297,0.80221,-1.5453,-1.1795,0.31843,1.8128,-1.0626,2.0456,2.3109,-1.355,-0.15599,-1.0157,0.98388,-0.90695,0.46946,-0.78993,-1.9933,-0.90051,-0.84594,-0.6941,-1.3739,0.92597,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0017,-2.0312,-2.0028,-2.0332,-1.9917,-2.0028,-2.0086,-1.9897,-2.0201,-2.0079,-38.582,-38.592,-38.62,-38.618,-38.588,-38.575,-38.608,-38.617,-38.592,-38.554,-38.561,-38.558,-38.562,-38.585,-38.583,-38.556,-38.591,-38.609,-38.488,-38.541,-38.492,-38.395,-38.397,-38.547,-38.581,-38.616,-38.624,-38.516,-38.458,-38.574,-38.422,-38.477,-38.386,-38.491,-38.293,-38.229,-38.447,-38.317,-38.579,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0062,1.0352,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4526,-1.253,-1.5203,1.6682,1.4785,-0.79971,-0.52236,-0.68014,0.081818,-0.50666,-0.02757,-0.47488,1.6025,-0.27248,-0.57777,-0.37568,-1.88,-1.0519,3.0395,0.063948,0.14482,-0.68842,-0.39559,-0.19073,1.9319,0.80006,-1.5449,-1.18,0.32004,1.8137,-1.0664,2.0458,2.317,-1.3553,-0.15941,-1.0138,0.98464,-0.90805,0.46647,-0.78382,-1.9927,-0.90147,-0.84672,-0.69432,-1.3777,0.92611,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0011,-2.0322,-2.0027,-2.0345,-1.9908,-2.0025,-2.0088,-1.9882,-2.0208,-2.0078,-38.983,-38.993,-39.022,-39.02,-38.99,-38.977,-39.01,-39.019,-38.994,-38.956,-38.962,-38.96,-38.964,-38.987,-38.985,-38.957,-38.993,-39.011,-38.89,-38.943,-38.894,-38.796,-38.798,-38.948,-38.983,-39.018,-39.026,-38.918,-38.86,-38.975,-38.824,-38.879,-38.788,-38.893,-38.694,-38.631,-38.849,-38.718,-38.981,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0062,1.0352,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4537,-1.2539,-1.5219,1.6688,1.4795,-0.80037,-0.52333,-0.68009,0.081227,-0.50699,-0.028074,-0.47529,1.6021,-0.27272,-0.5782,-0.37594,-1.8805,-1.0532,3.0375,0.064213,0.14501,-0.68868,-0.3959,-0.19076,1.933,0.79905,-1.5448,-1.1803,0.32084,1.8142,-1.068,2.0458,2.3201,-1.3555,-0.16117,-1.0129,0.98508,-0.90864,0.46503,-0.78076,-1.9924,-0.90191,-0.84706,-0.69437,-1.3796,0.92591,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0007,-2.0322,-2.0028,-2.0349,-1.9906,-2.0024,-2.0089,-1.9876,-2.021,-2.0078,-39.385,-39.395,-39.424,-39.421,-39.391,-39.379,-39.411,-39.421,-39.396,-39.358,-39.364,-39.362,-39.366,-39.389,-39.387,-39.359,-39.394,-39.412,-39.292,-39.344,-39.295,-39.198,-39.2,-39.35,-39.384,-39.42,-39.428,-39.319,-39.262,-39.377,-39.225,-39.28,-39.19,-39.294,-39.096,-39.032,-39.251,-39.12,-39.383,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0062,1.0352,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4538,-1.2541,-1.5218,1.6689,1.4794,-0.80025,-0.52333,-0.67989,0.081159,-0.50711,-0.02839,-0.47544,1.6018,-0.27286,-0.57845,-0.37618,-1.8803,-1.0533,3.037,0.064246,0.14501,-0.68873,-0.39598,-0.19081,1.9331,0.79916,-1.5449,-1.1804,0.32083,1.8143,-1.0674,2.0454,2.32,-1.3556,-0.16127,-1.013,0.98519,-0.90873,0.46514,-0.78078,-1.9924,-0.90183,-0.84697,-0.69425,-1.3794,0.92537,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0006,-2.0314,-2.0031,-2.0342,-1.991,-2.0026,-2.009,-1.9877,-2.0208,-2.0079,-39.787,-39.797,-39.825,-39.823,-39.793,-39.78,-39.813,-39.822,-39.797,-39.759,-39.766,-39.763,-39.768,-39.79,-39.788,-39.761,-39.796,-39.814,-39.694,-39.746,-39.697,-39.6,-39.602,-39.752,-39.786,-39.821,-39.829,-39.721,-39.663,-39.779,-39.627,-39.682,-39.591,-39.696,-39.498,-39.434,-39.653,-39.522,-39.784,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0062,1.0352,0.98475,1.035,1.0206,1.044,1.0396,1.0263,1.4531,-1.2534,-1.5199,1.6684,1.478,-0.79934,-0.52235,-0.67956,0.081615,-0.50701,-0.028518,-0.47534,1.6017,-0.27291,-0.57852,-0.37638,-1.8794,-1.0522,3.0382,0.064048,0.14483,-0.68856,-0.39581,-0.19088,1.9321,0.80041,-1.5453,-1.1803,0.32002,1.814,-1.0647,2.0447,2.3167,-1.3557,-0.15972,-1.0141,0.98498,-0.90831,0.46678,-0.78385,-1.9927,-0.90122,-0.84644,-0.69396,-1.3773,0.92451,-11.892,-9.0682,-8.1561,-13.387,-14.243
