-2.1203,-2.1512,-2.1393,-2.1747,-2.1092,-2.1284,-2.1445,-2.0902,-2.1555,-2.1362,-38.002,-38.013,-38.044,-38.043,-38.013,-38.001,-38.033,-38.042,-38.014,-37.982,-37.988,-37.985,-37.99,-38.011,-38.009,-37.981,-38.015,-38.033,-37.921,-37.978,-37.916,-37.817,-37.819,-37.972,-38.003,-38.038,-38.047,-37.935,-37.877,-37.993,-37.847,-37.912,-37.818,-37.934,-37.714,-37.65,-37.868,-37.735,-37.999,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0066,1.0352,0.98496,1.0349,1.0203,1.0439,1.0394,1.0263,1.4911,-1.2786,-1.4117,1.7521,1.3396,-0.71718,-0.4863,-0.66238,0.1559,-0.55531,-0.095995,-0.52762,1.7688,-0.31868,-0.66392,-0.447,-2.0502,-1.1687,3.3883,0.066109,0.15219,-0.79241,-0.41468,-0.19417,1.775,1.1713,-1.659,-1.268,0.2693,1.7227,-1.1027,2.3675,2.6417,-1.4538,-0.17208,-1.1006,1.0567,-0.95565,0.43748,-0.87048,-1.9136,-0.94969,-0.89178,-0.73091,-1.4291,0.94457,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1186,-2.1523,-2.1397,-2.1782,-2.1067,-2.1277,-2.1454,-2.0856,-2.1573,-2.1362,-38.429,-38.441,-38.471,-38.47,-38.44,-38.428,-38.46,-38.469,-38.441,-38.409,-38.415,-38.412,-38.417,-38.439,-38.436,-38.408,-38.443,-38.46,-38.348,-38.405,-38.343,-38.245,-38.247,-38.399,-38.431,-38.465,-38.474,-38.363,-38.305,-38.421,-38.274,-38.339,-38.246,-38.361,-38.141,-38.078,-38.295,-38.162,-38.426,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0066,1.0352,0.98495,1.0349,1.0203,1.0439,1.0394,1.0263,1.4922,-1.2795,-1.4125,1.7515,1.3401,-0.71728,-0.48724,-0.66114,0.15456,-0.55577,-0.09697,-0.5281,1.7661,-0.31933,-0.6651,-0.44761,-2.0484,-1.1701,3.384,0.066612,0.15239,-0.79237,-0.41497,-0.19356,1.7755,1.1742,-1.6599,-1.2697,0.26966,1.7235,-1.1042,2.3611,2.6412,-1.4551,-0.1763,-1.1004,1.0584,-0.95581,0.43668,-0.86712,-1.9125,-0.94987,-0.89178,-0.73035,-1.4301,0.94135,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1175,-2.153,-2.14,-2.1806,-2.105,-2.1272,-2.146,-2.0824,-2.1585,-2.1363,-38.857,-38.868,-38.898,-38.898,-38.868,-38.855,-38.888,-38.897,-38.868,-38.836,-38.842,-38.839,-38.844,-38.866,-38.864,-38.836,-38.87,-38.887,-38.776,-38.832,-38.771,-38.672,-38.674,-38.826,-38.858,-38.893,-38.902,-38.79,-38.732,-38.848,-38.702,-38.766,-38.673,-38.788,-38.569,-38.505,-38.723,-38.59,-38.854,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0066,1.0352,0.98494,1.0349,1.0203,1.044,1.0394,1.0263,1.4929,-1.2801,-1.4129,1.751,1.3403,-0.71724,-0.48782,-0.66022,0.15366,-0.55611,-0.097729,-0.52845,1.7641,-0.31981,-0.66597,-0.44809,-2.0471,-1.1711,3.3811,0.066965,0.15252,-0.79238,-0.41517,-0.19314,1.7758,1.1763,-1.6605,-1.2709,0.26984,1.724,-1.105,2.3564,2.6406,-1.4561,-0.1792,-1.1004,1.0596,-0.95589,0.43627,-0.86501,-1.9117,-0.94992,-0.8917,-0.72988,-1.4306,0.93899,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1167,-2.1533,-2.1402,-2.1819,-2.104,-2.1269,-2.1464,-2.0804,-2.1593,-2.1363,-39.284,-39.295,-39.326,-39.325,-39.295,-39.283,-39.315,-39.324,-39.296,-39.264,-39.269,-39.267,-39.271,-39.293,-39.291,-39.263,-39.297,-39.315,-39.203,-39.26,-39.198,-39.099,-39.101,-39.254,-39.285,-39.32,-39.329,-39.217,-39.159,-39.275,-39.129,-39.193,-39.1,-39.215,-38.996,-38.932,-39.15,-39.017,-39.281,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0066,1.0352,0.98493,1.0349,1.0203,1.044,1.0394,1.0263,1.4932,-1.2804,-1.4128,1.7506,1.3402,-0.71708,-0.48804,-0.6596,0.15319,-0.55632,-0.098272,-0.52869,1.763,-0.32012,-0.66652,-0.44841,-2.0463,-1.1717,3.3794,0.067167,0.15259,-0.79244,-0.4153,-0.19291,1.7759,1.1776,-1.6609,-1.2716,0.26984,1.7243,-1.1051,2.3536,2.6401,-1.4567,-0.18077,-1.1005,1.0603,-0.95588,0.43627,-0.86414,-1.9113,-0.94984,-0.89155,-0.72951,-1.4307,0.93749,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1165,-2.1533,-2.1403,-2.1822,-2.1039,-2.1269,-2.1466,-2.0798,-2.1594,-2.1363,-39.711,-39.723,-39.753,-39.752,-39.722,-39.71,-39.742,-39.751,-39.723,-39.691,-39.697,-39.694,-39.699,-39.72,-39.718,-39.69,-39.724,-39.742,-39.63,-39.687,-39.625,-39.526,-39.528,-39.681,-39.713,-39.747,-39.756,-39.644,-39.586,-39.702,-39.556,-39.621,-39.527,-39.643,-39.423,-39.359,-39.577,-39.444,-39.708,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0066,1.0352,0.98493,1.0349,1.0203,1.044,1.0394,1.0263,1.4932,-1.2803,-1.4124,1.7503,1.3398,-0.7168,-0.48789,-0.65929,0.15316,-0.5564,-0.098598,-0.52881,1.7627,-0.32026,-0.66675,-0.4486,-2.0461,-1.172,3.3791,0.067218,0.1526,-0.79254,-0.41534,-0.19288,1.7757,1.1782,-1.661,-1.2718,0.26965,1.7244,-1.1044,2.3525,2.6396,-1.4569,-0.18102,-1.1007,1.0604,-0.95578,0.43665,-0.86453,-1.9112,-0.94963,-0.89134,-0.72924,-1.4304,0.93686,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1167,-2.1528,-2.1403,-2.1813,-2.1044,-2.127,-2.1465,-2.0805,-2.1591,-2.1363,-40.138,-40.15,-40.18,-40.179,-40.15,-40.137,-40.169,-40.178,-40.15,-40.118,-40.124,-40.121,-40.126,-40.148,-40.145,-40.118,-40.152,-40.169,-40.057,-40.114,-40.052,-39.954,-39.956,-40.108,-40.14,-40.174,-40.183,-40.072,-40.014,-40.13,-39.984,-40.048,-39.955,-40.07,-39.85,-39.787,-40.004,-39.871,-40.135,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0066,1.0352,0.98493,1.0349,1.0203,1.044,1.0394,1.0263,1.4928,-1.28,-1.4115,1.7501,1.3391,-0.71638,-0.48738,-0.65928,0.15357,-0.55636,-0.098709,-0.5288,1.7632,-0.32023,-0.66667,-0.44864,-2.0464,-1.1718,3.38,0.067117,0.15254,-0.79268,-0.4153,-0.19304,1.7753,1.1779,-1.6609,-1.2714,0.26927,1.7242,-1.1031,2.3533,2.6391,-1.4567,-0.17993,-1.101,1.0601,-0.9556,0.43744,-0.86617,-1.9114,-0.9493,-0.89104,-0.72907,-1.4296,0.93709,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1174,-2.1519,-2.1403,-2.1795,-2.1057,-2.1274,-2.1462,-2.0826,-2.1582,-2.1363,-40.566,-40.577,-40.607,-40.607,-40.577,-40.564,-40.597,-40.606,-40.577,-40.546,-40.551,-40.549,-40.553,-40.575,-40.573,-40.545,-40.579,-40.596,-40.485,-40.542,-40.48,-40.381,-40.383,-40.535,-40.567,-40.602,-40.611,-40.499,-40.441,-40.557,-40.411,-40.475,-40.382,-40.497,-40.278,-40.214,-40.432,-40.299,-40.563,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0066,1.0352,0.98494,1.0349,1.0203,1.0439,1.0394,1.0263,1.492,-1.2793,-1.4102,1.7501,1.3381,-0.71584,-0.48652,-0.65959,0.15441,-0.55619,-0.098603,-0.52868,1.7646,-0.32002,-0.66628,-0.44855,-2.0473,-1.1712,3.3823,0.066866,0.15243,-0.79287,-0.41519,-0.19339,1.7746,1.1769,-1.6606,-1.2705,0.26871,1.7238,-1.1011,2.3558,2.6386,-1.4561,-0.17752,-1.1013,1.0592,-0.95533,0.43862,-0.86906,-1.9119,-0.94884,-0.89068,-0.729,-1.4283,0.93818,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1185,-2.1507,-2.1401,-2.1765,-2.1078,-2.128,-2.1456,-2.0859,-2.1567,-2.1363,-40.993,-41.004,-41.034,-41.034,-41.004,-40.992,-41.024,-41.033,-41.005,-40.973,-40.978,-40.976,-40.98,-41.002,-41,-40.972,-41.006,-41.024,-40.912,-40.969,-40.907,-40.808,-40.81,-40.963,-40.994,-41.029,-41.038,-40.926,-40.868,-40.984,-40.838,-40.902,-40.809,-40.924,-40.705,-40.641,-40.859,-40.726,-40.99,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0066,1.0352,0.98495,1.0349,1.0203,1.0439,1.0394,1.0263,1.4909,-1.2783,-1.4085,1.7502,1.3368,-0.71517,-0.48529,-0.6602,0.15569,-0.5559,-0.098281,-0.52844,1.7667,-0.31965,-0.66556,-0.4483,-2.0487,-1.1703,3.3859,0.066463,0.15226,-0.79311,-0.41499,-0.19394,1.7737,1.175,-1.66,-1.2691,0.26796,1.7231,-1.0983,2.3602,2.6381,-1.4551,-0.17378,-1.1018,1.0579,-0.95497,0.4402,-0.87319,-1.9128,-0.94826,-0.89025,-0.72903,-1.4266,0.94014,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1201,-2.149,-2.1399,-2.1725,-2.1107,-2.1288,-2.1448,-2.0906,-2.1547,-2.1363,-41.42,-41.431,-41.462,-41.461,-41.431,-41.419,-41.451,-41.46,-41.432,-41.4,-41.406,-41.403,-41.408,-41.429,-41.427,-41.399,-41.433,-41.451,-41.339,-41.396,-41.334,-41.236,-41.238,-41.39,-41.421,-41.456,-41.465,-41.354,-41.296,-41.411,-41.265,-41.33,-41.236,-41.352,-41.132,-41.069,-41.286,-41.153,-41.417,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0352,0.98496,1.0349,1.0204,1.0439,1.0395,1.0263,1.4894,-1.277,-1.4064,1.7504,1.3353,-0.71437,-0.48369,-0.66111,0.15741,-0.55548,-0.097743,-0.52808,1.7697,-0.3191,-0.66454,-0.44792,-2.0506,-1.1689,3.3908,0.06591,0.15202,-0.79339,-0.41471,-0.19469,1.7725,1.1724,-1.6592,-1.2672,0.26702,1.7222,-1.0949,2.3663,2.6376,-1.4537,-0.16871,-1.1024,1.056,-0.95452,0.44217,-0.87858,-1.914,-0.94755,-0.88974,-0.72916,-1.4245,0.94297,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1221,-2.147,-2.1395,-2.1674,-2.1143,-2.1299,-2.1438,-2.0965,-2.1522,-2.1363,-41.847,-41.859,-41.889,-41.888,-41.858,-41.846,-41.878,-41.887,-41.859,-41.827,-41.833,-41.83,-41.835,-41.857,-41.854,-41.827,-41.861,-41.878,-41.766,-41.823,-41.761,-41.663,-41.665,-41.817,-41.849,-41.883,-41.892,-41.781,-41.723,-41.838,-41.692,-41.757,-41.664,-41.779,-41.559,-41.496,-41.713,-41.581,-41.844,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0066,1.0352,0.98498,1.0349,1.0204,1.0439,1.0395,1.0263,1.4875,-1.2753,-1.4038,1.7507,1.3334,-0.71344,-0.48174,-0.66234,0.15956,-0.55494,-0.096989,-0.5276,1.7735,-0.31839,-0.66319,-0.44739,-2.0531,-1.1672,3.397,0.065205,0.15173,-0.79372,-0.41436,-0.19562,1.7711,1.169,-1.6581,-1.2647,0.2659,1.7211,-1.0907,2.3742,2.6372,-1.4519,-0.16231,-1.1031,1.0536,-0.95399,0.44454,-0.88522,-1.9155,-0.94671,-0.88916,-0.72938,-1.4219,0.94666,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1246,-2.1445,-2.1391,-2.1612,-2.1186,-2.1312,-2.1425,-2.1038,-2.1492,-2.1363,-42.275,-42.286,-42.316,-42.316,-42.286,-42.273,-42.305,-42.314,-42.286,-42.254,-42.26,-42.258,-42.262,-42.284,-42.282,-42.254,-42.288,-42.305,-42.193,-42.251,-42.189,-42.09,-42.092,-42.244,-42.276,-42.31,-42.319,-42.208,-42.15,-42.265,-42.119,-42.185,-42.091,-42.206,-41.987,-41.923,-42.14,-42.008,-42.272,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0067,1.0352,0.985,1.0349,1.0204,1.0439,1.0395,1.0263,1.4852,-1.2733,-1.4008,1.7512,1.3312,-0.71239,-0.47943,-0.66387,0.16215,-0.55427,-0.096019,-0.527,1.7781,-0.3175,-0.66153,-0.44673,-2.0561,-1.165,3.4045,0.064349,0.15137,-0.7941,-0.41392,-0.19675,1.7695,1.1648,-1.6568,-1.2617,0.26459,1.7198,-1.0859,2.384,2.6367,-1.4497,-0.15458,-1.1039,1.0507,-0.95337,0.44731,-0.8931,-1.9173,-0.94574,-0.88852,-0.72971,-1.4188,0.95121,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1276,-2.1417,-2.1386,-2.154,-2.1237,-2.1327,-2.141,-2.1124,-2.1456,-2.1363,-42.702,-42.713,-42.743,-42.743,-42.713,-42.7,-42.733,-42.742,-42.714,-42.682,-42.687,-42.685,-42.689,-42.711,-42.709,-42.681,-42.715,-42.732,-42.621,-42.678,-42.616,-42.517,-42.52,-42.672,-42.703,-42.738,-42.747,-42.635,-42.577,-42.692,-42.546,-42.612,-42.518,-42.634,-42.414,-42.351,-42.567,-42.435,-42.699,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0067,1.0352,0.98502,1.0349,1.0204,1.0438,1.0395,1.0263,1.4826,-1.2711,-1.3975,1.7518,1.3287,-0.71121,-0.47675,-0.66571,0.16518,-0.55348,-0.094833,-0.52628,1.7835,-0.31644,-0.65956,-0.44592,-2.0597,-1.1625,3.4133,0.063343,0.15095,-0.79452,-0.4134,-0.19808,1.7676,1.1598,-1.6553,-1.2582,0.2631,1.7182,-1.0803,2.3955,2.6363,-1.4471,-0.14552,-1.1048,1.0473,-0.95266,0.45047,-0.90224,-1.9195,-0.94465,-0.88779,-0.73013,-1.4153,0.95663,-10.872,-10.809,-10.573,-15.529,-14.208
-2.131,-2.1384,-2.138,-2.1457,-2.1296,-2.1344,-2.1392,-2.1224,-2.1414,-2.1364,-43.129,-43.14,-43.17,-43.17,-43.14,-43.128,-43.16,-43.169,-43.141,-43.109,-43.114,-43.112,-43.117,-43.138,-43.136,-43.108,-43.142,-43.16,-43.048,-43.105,-43.043,-42.945,-42.947,-43.099,-43.13,-43.165,-43.174,-43.063,-43.005,-43.119,-42.973,-43.039,-42.945,-43.061,-42.841,-42.778,-42.994,-42.863,-43.126,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0067,1.0352,0.98505,1.0349,1.0204,1.0438,1.0395,1.0263,1.4796,-1.2684,-1.3937,1.7524,1.3259,-0.7099,-0.47371,-0.66786,0.16864,-0.55256,-0.09343,-0.52544,1.7897,-0.31522,-0.65726,-0.44496,-2.0637,-1.1596,3.4235,0.062185,0.15047,-0.79498,-0.4128,-0.1996,1.7655,1.154,-1.6535,-1.2542,0.26142,1.7164,-1.074,2.4088,2.6359,-1.4442,-0.13514,-1.1058,1.0433,-0.95187,0.45403,-0.91262,-1.922,-0.94344,-0.887,-0.73065,-1.4113,0.96291,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1349,-2.1348,-2.1373,-2.1363,-2.1362,-2.1363,-2.1372,-2.1336,-2.1368,-2.1364,-43.556,-43.567,-43.597,-43.597,-43.567,-43.555,-43.587,-43.596,-43.568,-43.536,-43.542,-43.539,-43.544,-43.566,-43.563,-43.535,-43.569,-43.587,-43.475,-43.533,-43.47,-43.372,-43.374,-43.526,-43.557,-43.592,-43.601,-43.49,-43.432,-43.546,-43.4,-43.467,-43.373,-43.488,-43.269,-43.206,-43.42,-43.29,-43.554,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0353,0.98508,1.0349,1.0204,1.0437,1.0395,1.0263,1.4762,-1.2655,-1.3894,1.7533,1.3229,-0.70846,-0.47031,-0.67031,0.17254,-0.55152,-0.091811,-0.52448,1.7967,-0.31382,-0.65466,-0.44387,-2.0684,-1.1563,3.4349,0.060876,0.14993,-0.79549,-0.41213,-0.20131,1.7631,1.1475,-1.6515,-1.2496,0.25955,1.7143,-1.0671,2.424,2.6355,-1.4408,-0.12343,-1.1069,1.0389,-0.95098,0.45798,-0.92425,-1.9248,-0.94209,-0.88614,-0.73128,-1.4069,0.97006,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1389,-2.1311,-2.1365,-2.1267,-2.143,-2.1383,-2.1352,-2.1451,-2.132,-2.1364,-43.983,-43.994,-44.025,-44.024,-43.994,-43.982,-44.014,-44.023,-43.995,-43.963,-43.969,-43.967,-43.971,-43.993,-43.991,-43.963,-43.997,-44.014,-43.902,-43.96,-43.898,-43.799,-43.802,-43.953,-43.984,-44.019,-44.028,-43.917,-43.859,-43.973,-43.827,-43.894,-43.8,-43.915,-43.696,-43.633,-43.847,-43.717,-43.981,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0068,1.0353,0.98511,1.0349,1.0204,1.0437,1.0395,1.0263,1.4728,-1.2625,-1.3852,1.7541,1.3198,-0.70702,-0.46686,-0.67284,0.17652,-0.55045,-0.090134,-0.52349,1.8039,-0.31238,-0.65198,-0.44273,-2.0731,-1.1529,3.4466,0.059537,0.14938,-0.79601,-0.41143,-0.20306,1.7607,1.1407,-1.6494,-1.245,0.25767,1.7122,-1.06,2.4395,2.6351,-1.4374,-0.11147,-1.108,1.0344,-0.95009,0.46198,-0.93607,-1.9277,-0.94074,-0.88527,-0.73193,-1.4024,0.9774,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1426,-2.1277,-2.1359,-2.1179,-2.1492,-2.1401,-2.1333,-2.1557,-2.1276,-2.1364,-44.411,-44.421,-44.452,-44.451,-44.421,-44.409,-44.441,-44.45,-44.423,-44.391,-44.396,-44.394,-44.398,-44.42,-44.418,-44.39,-44.424,-44.441,-44.329,-44.387,-44.325,-44.227,-44.229,-44.381,-44.411,-44.447,-44.455,-44.344,-44.286,-44.401,-44.254,-44.322,-44.227,-44.343,-44.123,-44.06,-44.274,-44.144,-44.408,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0068,1.0353,0.98514,1.0349,1.0204,1.0436,1.0396,1.0263,1.4697,-1.2598,-1.3813,1.7549,1.317,-0.70572,-0.46371,-0.67517,0.18017,-0.54946,-0.088579,-0.52258,1.8106,-0.31105,-0.64951,-0.44169,-2.0774,-1.1498,3.4573,0.058309,0.14887,-0.79647,-0.41079,-0.20466,1.7585,1.1345,-1.6475,-1.2407,0.25595,1.7103,-1.0536,2.4537,2.6348,-1.4342,-0.10051,-1.109,1.0302,-0.94928,0.46562,-0.94687,-1.9303,-0.93951,-0.8845,-0.73255,-1.3983,0.98415,-10.872,-10.809,-10.573,-15.529,-14.208
