-2.2004,-2.1606,-2.1932,-2.1608,-2.2022,-2.1912,-2.1818,-2.2154,-2.1696,-2.185,-38.793,-38.8,-38.832,-38.84,-38.813,-38.802,-38.833,-38.842,-38.81,-38.789,-38.793,-38.79,-38.795,-38.81,-38.797,-38.765,-38.798,-38.818,-38.697,-38.75,-38.699,-38.601,-38.603,-38.755,-38.785,-38.812,-38.825,-38.709,-38.651,-38.786,-38.647,-38.743,-38.595,-38.698,-38.497,-38.434,-38.647,-38.509,-38.793,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0081,1.0353,0.98461,1.0348,1.0203,1.0436,1.0395,1.0263,1.3767,-1.1583,-1.2686,1.1804,1.6936,-0.31043,-0.74287,-0.4014,0.30045,-0.58185,-0.37803,-0.59644,2.2827,-0.39258,-0.76666,-0.55486,-2.5359,-1.7348,4.5789,0.063208,0.14158,-1.4024,-0.90023,-0.69289,1.7197,0.74429,-1.6835,-1.2606,0.53244,1.3974,-0.99206,2.0656,2.2396,-1.4638,-0.081048,-1.1504,1.0475,-0.96228,0.15704,-0.99887,-1.6262,-0.9536,-0.8985,-0.7468,-1.4119,0.99253,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1984,-2.1646,-2.1918,-2.1643,-2.1998,-2.1903,-2.182,-2.2114,-2.1718,-2.1849,-39.23,-39.237,-39.269,-39.277,-39.251,-39.239,-39.27,-39.279,-39.247,-39.226,-39.23,-39.227,-39.232,-39.247,-39.234,-39.202,-39.235,-39.255,-39.134,-39.187,-39.136,-39.038,-39.04,-39.192,-39.223,-39.249,-39.262,-39.146,-39.088,-39.223,-39.084,-39.179,-39.032,-39.135,-38.934,-38.871,-39.085,-38.946,-39.23,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0081,1.0353,0.98463,1.0348,1.0203,1.0436,1.0395,1.0263,1.3801,-1.1622,-1.2741,1.1826,1.6983,-0.31213,-0.74657,-0.39975,0.29808,-0.58371,-0.38441,-0.59968,2.2784,-0.39394,-0.76864,-0.55625,-2.5368,-1.7406,4.5708,0.064304,0.14219,-1.4036,-0.90162,-0.69297,1.7228,0.74475,-1.6841,-1.2632,0.53532,1.3984,-1.0099,2.0659,2.2464,-1.465,-0.088447,-1.1469,1.0497,-0.96408,0.15155,-0.9886,-1.6252,-0.95585,-0.90041,-0.74767,-1.4175,0.99436,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1959,-2.1697,-2.1899,-2.1687,-2.1967,-2.1891,-2.1824,-2.2062,-2.1746,-2.1848,-39.667,-39.674,-39.706,-39.714,-39.688,-39.676,-39.708,-39.716,-39.684,-39.663,-39.667,-39.664,-39.669,-39.684,-39.671,-39.639,-39.672,-39.692,-39.571,-39.624,-39.573,-39.475,-39.477,-39.629,-39.66,-39.686,-39.699,-39.583,-39.525,-39.66,-39.521,-39.616,-39.469,-39.572,-39.371,-39.308,-39.522,-39.382,-39.667,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.008,1.0353,0.98467,1.0348,1.0203,1.0436,1.0395,1.0263,1.3845,-1.1671,-1.2808,1.1852,1.7042,-0.31419,-0.7512,-0.39759,0.29509,-0.58608,-0.39255,-0.60379,2.2728,-0.3957,-0.77119,-0.55804,-2.5377,-1.7479,4.5604,0.065688,0.14297,-1.4052,-0.90338,-0.69309,1.7266,0.7454,-1.6848,-1.2665,0.5389,1.3998,-1.0322,2.0661,2.255,-1.4666,-0.097748,-1.1426,1.0525,-0.96636,0.14475,-0.97581,-1.6239,-0.95862,-0.90274,-0.74871,-1.4245,0.99648,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1928,-2.1758,-2.1878,-2.174,-2.1929,-2.1877,-2.1829,-2.1999,-2.178,-2.1848,-40.104,-40.112,-40.144,-40.151,-40.125,-40.113,-40.145,-40.153,-40.121,-40.101,-40.104,-40.101,-40.106,-40.121,-40.108,-40.076,-40.11,-40.129,-40.008,-40.061,-40.01,-39.912,-39.914,-40.066,-40.097,-40.123,-40.136,-40.02,-39.961,-40.098,-39.958,-40.053,-39.906,-40.009,-39.808,-39.745,-39.96,-39.819,-40.104,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.008,1.0353,0.98471,1.0348,1.0203,1.0436,1.0395,1.0263,1.3897,-1.173,-1.2888,1.1885,1.711,-0.3166,-0.75674,-0.39492,0.29148,-0.58894,-0.40244,-0.60876,2.2661,-0.39784,-0.7743,-0.56025,-2.5388,-1.7566,4.5478,0.067361,0.1439,-1.407,-0.90552,-0.69325,1.7312,0.74623,-1.6857,-1.2705,0.5432,1.4014,-1.059,2.0663,2.2652,-1.4685,-0.10895,-1.1373,1.0559,-0.9691,0.13663,-0.96052,-1.6223,-0.96192,-0.90552,-0.74991,-1.4328,0.9989,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1892,-2.1829,-2.1853,-2.1803,-2.1884,-2.1861,-2.1835,-2.1924,-2.182,-2.1847,-40.541,-40.549,-40.581,-40.588,-40.562,-40.55,-40.582,-40.59,-40.558,-40.538,-40.541,-40.539,-40.543,-40.558,-40.545,-40.513,-40.547,-40.566,-40.445,-40.498,-40.447,-40.349,-40.351,-40.503,-40.535,-40.56,-40.573,-40.457,-40.398,-40.535,-40.395,-40.49,-40.342,-40.447,-40.245,-40.182,-40.398,-40.256,-40.541,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.008,1.0352,0.98475,1.0348,1.0203,1.0436,1.0395,1.0263,1.3958,-1.1799,-1.2982,1.1922,1.719,-0.31937,-0.76319,-0.39172,0.28726,-0.5923,-0.41409,-0.61461,2.2581,-0.40037,-0.77797,-0.56286,-2.54,-1.7669,4.533,0.069323,0.14498,-1.4093,-0.90805,-0.69345,1.7366,0.74723,-1.6868,-1.2752,0.54819,1.4033,-1.0901,2.0665,2.2771,-1.4708,-0.12205,-1.1312,1.0599,-0.97231,0.1272,-0.94271,-1.6205,-0.96575,-0.90873,-0.75128,-1.4424,1.0016,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1851,-2.1906,-2.1825,-2.1872,-2.1835,-2.1843,-2.1842,-2.1841,-2.1864,-2.1846,-40.978,-40.986,-41.018,-41.026,-40.999,-40.988,-41.019,-41.028,-40.995,-40.975,-40.978,-40.976,-40.98,-40.995,-40.982,-40.95,-40.984,-41.003,-40.882,-40.935,-40.884,-40.785,-40.788,-40.94,-40.972,-40.997,-41.01,-40.894,-40.835,-40.972,-40.832,-40.927,-40.779,-40.884,-40.682,-40.618,-40.835,-40.693,-40.977,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.008,1.0352,0.9848,1.0348,1.0203,1.0437,1.0394,1.0263,1.4024,-1.1874,-1.3083,1.1963,1.7276,-0.32233,-0.77021,-0.3882,0.28265,-0.59598,-0.42684,-0.62099,2.2493,-0.40314,-0.782,-0.56574,-2.5412,-1.7781,4.5168,0.071464,0.14616,-1.4117,-0.9108,-0.69369,1.7424,0.74836,-1.6881,-1.2803,0.55362,1.4054,-1.124,2.0666,2.29,-1.4733,-0.13633,-1.1246,1.0643,-0.97581,0.11698,-0.92337,-1.6185,-0.9699,-0.91221,-0.75275,-1.4528,1.0045,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1815,-2.1974,-2.1801,-2.1934,-2.1792,-2.1827,-2.1848,-2.1767,-2.1903,-2.1846,-41.415,-41.424,-41.455,-41.463,-41.436,-41.425,-41.456,-41.465,-41.432,-41.412,-41.416,-41.413,-41.417,-41.433,-41.419,-41.387,-41.421,-41.441,-41.319,-41.372,-41.321,-41.222,-41.225,-41.377,-41.409,-41.434,-41.447,-41.331,-41.272,-41.41,-41.27,-41.364,-41.215,-41.321,-41.119,-41.055,-41.273,-41.129,-41.414,-2.1529,0,-5.6544,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0352,0.98484,1.0348,1.0203,1.0437,1.0394,1.0263,1.4083,-1.194,-1.3171,1.1999,1.7352,-0.32492,-0.7764,-0.38504,0.27857,-0.59924,-0.43818,-0.62667,2.2415,-0.40561,-0.7856,-0.56832,-2.5423,-1.7881,4.5024,0.073362,0.1472,-1.4138,-0.91326,-0.6939,1.7476,0.74939,-1.6892,-1.2848,0.55841,1.4073,-1.1539,2.0667,2.3014,-1.4755,-0.14896,-1.1188,1.0682,-0.97891,0.10798,-0.9063,-1.6168,-0.97355,-0.91526,-0.75402,-1.462,1.0069,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1783,-2.2031,-2.1781,-2.1986,-2.1754,-2.1813,-2.1854,-2.1704,-2.1936,-2.1845,-41.853,-41.861,-41.892,-41.9,-41.874,-41.862,-41.893,-41.902,-41.869,-41.849,-41.853,-41.85,-41.854,-41.87,-41.856,-41.824,-41.858,-41.878,-41.756,-41.809,-41.758,-41.659,-41.662,-41.814,-41.847,-41.871,-41.884,-41.767,-41.709,-41.847,-41.707,-41.801,-41.652,-41.758,-41.556,-41.492,-41.711,-41.566,-41.851,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.008,1.0352,0.98488,1.0348,1.0203,1.0437,1.0394,1.0263,1.4133,-1.1996,-1.3246,1.2029,1.7415,-0.32708,-0.78164,-0.38231,0.27509,-0.60202,-0.44786,-0.6315,2.2348,-0.40773,-0.78869,-0.57054,-2.5431,-1.7965,4.49,0.074976,0.14808,-1.4157,-0.91535,-0.6941,1.7519,0.7503,-1.6901,-1.2887,0.56245,1.4089,-1.1792,2.0667,2.311,-1.4775,-0.15968,-1.1139,1.0715,-0.98155,0.10039,-0.89188,-1.6153,-0.97661,-0.91782,-0.75507,-1.4697,1.0089,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1757,-2.2079,-2.1765,-2.203,-2.1723,-2.1802,-2.1859,-2.165,-2.1964,-2.1845,-42.29,-42.298,-42.329,-42.337,-42.311,-42.299,-42.33,-42.339,-42.306,-42.286,-42.29,-42.287,-42.291,-42.307,-42.293,-42.261,-42.295,-42.315,-42.193,-42.246,-42.195,-42.096,-42.098,-42.251,-42.284,-42.308,-42.321,-42.204,-42.146,-42.285,-42.144,-42.238,-42.089,-42.196,-41.993,-41.929,-42.148,-42.003,-42.288,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0079,1.0352,0.98491,1.0348,1.0203,1.0438,1.0394,1.0263,1.4174,-1.2042,-1.3307,1.2054,1.7467,-0.3288,-0.78592,-0.38,0.27224,-0.60432,-0.45589,-0.63549,2.2292,-0.40949,-0.79127,-0.57241,-2.5437,-1.8034,4.4798,0.076305,0.1488,-1.4172,-0.91708,-0.69427,1.7555,0.75108,-1.6909,-1.2919,0.56575,1.4102,-1.1999,2.0666,2.3189,-1.4791,-0.16847,-1.1098,1.0742,-0.98372,0.094215,-0.88011,-1.6141,-0.9791,-0.91989,-0.7559,-1.476,1.0104,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1735,-2.2115,-2.1752,-2.2065,-2.1698,-2.1793,-2.1863,-2.1607,-2.1986,-2.1845,-42.727,-42.735,-42.767,-42.774,-42.748,-42.736,-42.767,-42.776,-42.743,-42.723,-42.727,-42.724,-42.728,-42.744,-42.73,-42.698,-42.732,-42.752,-42.63,-42.683,-42.632,-42.533,-42.535,-42.688,-42.721,-42.745,-42.758,-42.641,-42.583,-42.722,-42.581,-42.674,-42.526,-42.633,-42.43,-42.366,-42.586,-42.44,-42.725,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0079,1.0351,0.98494,1.0348,1.0203,1.0438,1.0394,1.0263,1.4206,-1.2078,-1.3353,1.2074,1.7506,-0.33008,-0.78924,-0.37813,0.26999,-0.60614,-0.46226,-0.63865,2.2247,-0.41091,-0.79334,-0.57392,-2.5441,-1.8088,4.4717,0.07735,0.14936,-1.4184,-0.91846,-0.69442,1.7583,0.75173,-1.6916,-1.2944,0.56831,1.4112,-1.2159,2.0665,2.325,-1.4803,-0.17535,-1.1067,1.0763,-0.98542,0.089458,-0.87099,-1.6131,-0.98101,-0.92147,-0.75651,-1.4808,1.0114,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1719,-2.2142,-2.1743,-2.2091,-2.168,-2.1786,-2.1866,-2.1575,-2.2002,-2.1845,-43.164,-43.172,-43.204,-43.211,-43.185,-43.173,-43.205,-43.213,-43.18,-43.16,-43.164,-43.161,-43.165,-43.181,-43.167,-43.135,-43.169,-43.189,-43.067,-43.12,-43.069,-42.97,-42.972,-43.125,-43.158,-43.182,-43.195,-43.078,-43.02,-43.159,-43.018,-43.111,-42.963,-43.07,-42.867,-42.803,-43.023,-42.877,-43.162,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98495,1.0348,1.0203,1.0438,1.0394,1.0263,1.4228,-1.2104,-1.3385,1.2088,1.7533,-0.33092,-0.7916,-0.37669,0.26836,-0.60748,-0.46697,-0.64096,2.2214,-0.41197,-0.7949,-0.57507,-2.5443,-1.8128,4.4656,0.07811,0.14975,-1.4192,-0.91947,-0.69455,1.7603,0.75226,-1.6921,-1.2963,0.57012,1.412,-1.2273,2.0663,2.3293,-1.4813,-0.18032,-1.1045,1.0779,-0.98665,0.086117,-0.86452,-1.6124,-0.98233,-0.92256,-0.75689,-1.4842,1.012,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1707,-2.2158,-2.1738,-2.2108,-2.1668,-2.1781,-2.1869,-2.1552,-2.2013,-2.1845,-43.601,-43.609,-43.641,-43.648,-43.622,-43.61,-43.642,-43.65,-43.617,-43.597,-43.601,-43.598,-43.602,-43.618,-43.604,-43.572,-43.606,-43.626,-43.504,-43.557,-43.506,-43.407,-43.409,-43.562,-43.595,-43.619,-43.632,-43.515,-43.457,-43.596,-43.455,-43.548,-43.4,-43.507,-43.304,-43.239,-43.46,-43.314,-43.599,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98496,1.0348,1.0203,1.0438,1.0394,1.0263,1.4243,-1.212,-1.3404,1.2097,1.7548,-0.33133,-0.79301,-0.37569,0.26734,-0.60833,-0.47002,-0.64244,2.2192,-0.41267,-0.79594,-0.57587,-2.5443,-1.8152,4.4617,0.078587,0.14999,-1.4198,-0.92012,-0.69466,1.7615,0.75267,-1.6924,-1.2974,0.57119,1.4124,-1.2341,2.0661,2.3318,-1.4819,-0.18336,-1.1032,1.0789,-0.98742,0.084192,-0.8607,-1.612,-0.98308,-0.92317,-0.75706,-1.4861,1.0121,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1701,-2.2163,-2.1736,-2.2116,-2.1662,-2.1779,-2.1871,-2.154,-2.2018,-2.1845,-44.038,-44.046,-44.078,-44.085,-44.059,-44.047,-44.079,-44.087,-44.054,-44.034,-44.038,-44.035,-44.039,-44.055,-44.041,-44.009,-44.043,-44.063,-43.941,-43.994,-43.943,-43.844,-43.846,-43.999,-44.032,-44.056,-44.069,-43.952,-43.894,-44.033,-43.892,-43.985,-43.836,-43.944,-43.741,-43.676,-43.897,-43.751,-44.036,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98497,1.0348,1.0203,1.0438,1.0394,1.0263,1.4248,-1.2126,-1.3408,1.21,1.7551,-0.3313,-0.79346,-0.37511,0.26694,-0.60871,-0.47142,-0.64308,2.2181,-0.41302,-0.79648,-0.57631,-2.544,-1.8161,4.4599,0.078778,0.15007,-1.42,-0.92042,-0.69475,1.7619,0.75295,-1.6927,-1.2979,0.57152,1.4127,-1.2363,2.0658,2.3326,-1.4823,-0.18449,-1.1028,1.0793,-0.98772,0.083683,-0.85954,-1.6119,-0.98325,-0.92328,-0.757,-1.4866,1.0117,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1699,-2.2158,-2.1738,-2.2115,-2.1662,-2.178,-2.1872,-2.1539,-2.2018,-2.1845,-44.475,-44.483,-44.515,-44.522,-44.496,-44.484,-44.516,-44.524,-44.491,-44.471,-44.475,-44.472,-44.476,-44.492,-44.478,-44.446,-44.48,-44.5,-44.378,-44.431,-44.38,-44.281,-44.283,-44.436,-44.469,-44.493,-44.506,-44.389,-44.331,-44.47,-44.329,-44.422,-44.273,-44.381,-44.178,-44.113,-44.334,-44.188,-44.473,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98496,1.0348,1.0203,1.0438,1.0394,1.0263,1.4244,-1.2122,-1.3398,1.2097,1.7541,-0.33084,-0.79295,-0.37496,0.26714,-0.6086,-0.47116,-0.64288,2.2181,-0.41302,-0.7965,-0.57639,-2.5435,-1.8156,4.4601,0.078686,0.14998,-1.4199,-0.92035,-0.69482,1.7615,0.75311,-1.6927,-1.2977,0.5711,1.4126,-1.2339,2.0654,2.3316,-1.4823,-0.1837,-1.1033,1.0792,-0.98756,0.084589,-0.86102,-1.612,-0.98284,-0.9229,-0.75671,-1.4856,1.0108,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1702,-2.2143,-2.1745,-2.2105,-2.1668,-2.1782,-2.1872,-2.1547,-2.2012,-2.1846,-44.912,-44.92,-44.952,-44.959,-44.933,-44.921,-44.953,-44.961,-44.928,-44.908,-44.912,-44.909,-44.913,-44.929,-44.915,-44.883,-44.917,-44.937,-44.815,-44.868,-44.817,-44.718,-44.72,-44.873,-44.906,-44.93,-44.943,-44.826,-44.768,-44.907,-44.766,-44.859,-44.711,-44.818,-44.615,-44.55,-44.771,-44.625,-44.91,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98495,1.0348,1.0203,1.0438,1.0394,1.0263,1.4231,-1.2108,-1.3374,1.2089,1.752,-0.32994,-0.79148,-0.37525,0.26796,-0.60801,-0.46924,-0.64184,2.2193,-0.41267,-0.79602,-0.57612,-2.5428,-1.8135,4.4625,0.078309,0.14974,-1.4195,-0.91992,-0.69486,1.7603,0.75315,-1.6927,-1.2969,0.56994,1.4122,-1.2268,2.065,2.3288,-1.482,-0.18099,-1.1048,1.0785,-0.98693,0.086911,-0.86515,-1.6124,-0.98185,-0.92204,-0.75621,-1.4832,1.0095,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1711,-2.2117,-2.1754,-2.2087,-2.1681,-2.1787,-2.1872,-2.1566,-2.2,-2.1846,-45.348,-45.357,-45.388,-45.396,-45.37,-45.358,-45.389,-45.398,-45.365,-45.345,-45.349,-45.346,-45.35,-45.366,-45.352,-45.32,-45.354,-45.374,-45.252,-45.305,-45.254,-45.155,-45.157,-45.31,-45.343,-45.367,-45.38,-45.263,-45.205,-45.344,-45.203,-45.296,-45.148,-45.255,-45.052,-44.988,-45.207,-45.062,-45.347,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0079,1.0351,0.98493,1.0348,1.0203,1.0438,1.0394,1.0263,1.4209,-1.2083,-1.3336,1.2076,1.7486,-0.3286,-0.78906,-0.37596,0.2694,-0.60694,-0.46566,-0.63996,2.2215,-0.41196,-0.79502,-0.57549,-2.5419,-1.8099,4.467,0.077648,0.14933,-1.4188,-0.91914,-0.69489,1.7583,0.75306,-1.6924,-1.2953,0.56804,1.4116,-1.2151,2.0645,2.3243,-1.4813,-0.17636,-1.1071,1.0772,-0.98583,0.090649,-0.87193,-1.6131,-0.98028,-0.92068,-0.75549,-1.4793,1.0076,-15.19,-15.425,-8.7639,-13.506,-11.266
