-2.2406,-2.2067,-2.2291,-2.2006,-2.2422,-2.2318,-2.2255,-2.2529,-2.2114,-2.226,-40.963,-40.979,-41.007,-41.001,-40.967,-40.954,-40.987,-40.996,-40.971,-40.933,-40.939,-40.937,-40.942,-40.968,-40.975,-40.951,-40.983,-40.999,-40.903,-40.968,-40.885,-40.785,-40.788,-40.941,-40.968,-41.009,-41.016,-40.905,-40.847,-40.963,-40.799,-40.852,-40.8,-40.936,-40.681,-40.618,-40.83,-40.705,-40.958,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0059,1.0353,0.98545,1.0348,1.0202,1.0435,1.0395,1.0263,1.5995,-1.3765,-1.513,1.6968,1.627,-1.0154,-0.28046,-0.93841,0.12677,-0.53008,0.22921,-0.4441,1.6138,-0.25385,-0.59048,-0.37236,-1.8511,-0.72743,2.8507,0.050279,0.15982,-0.36523,-0.025204,0.20461,1.6286,1.8402,-1.7221,-1.3109,0.054004,1.8038,-1.1399,3.0076,3.2772,-1.4979,-0.13377,-1.168,1.0815,-0.96664,0.64184,-1.0152,-2.009,-0.9664,-0.90822,-0.74706,-1.4462,1,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2383,-2.2108,-2.2282,-2.2054,-2.2392,-2.2307,-2.2254,-2.2484,-2.2141,-2.2259,-41.409,-41.424,-41.453,-41.446,-41.412,-41.399,-41.432,-41.441,-41.416,-41.378,-41.385,-41.383,-41.388,-41.414,-41.42,-41.396,-41.429,-41.444,-41.348,-41.414,-41.33,-41.231,-41.233,-41.386,-41.414,-41.454,-41.462,-41.351,-41.292,-41.409,-41.244,-41.297,-41.245,-41.381,-41.126,-41.063,-41.275,-41.15,-41.403,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0059,1.0353,0.98547,1.0348,1.0202,1.0435,1.0394,1.0263,1.6041,-1.3818,-1.5209,1.7046,1.6335,-1.0191,-0.28417,-0.93631,0.12434,-0.53469,0.21397,-0.45254,1.6042,-0.25611,-0.59184,-0.37341,-1.8497,-0.7315,2.8423,0.051543,0.16055,-0.36494,-0.026002,0.20167,1.6361,1.8245,-1.7214,-1.3087,0.059144,1.8041,-1.1369,3.0292,3.2883,-1.4981,-0.13292,-1.1641,1.0814,-0.97183,0.63465,-1.0021,-2.0123,-0.97044,-0.91221,-0.75106,-1.452,1.0044,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2353,-2.2158,-2.2272,-2.2114,-2.2355,-2.2293,-2.2252,-2.2428,-2.2174,-2.2259,-41.854,-41.87,-41.898,-41.891,-41.858,-41.845,-41.877,-41.887,-41.861,-41.823,-41.83,-41.828,-41.833,-41.859,-41.865,-41.841,-41.874,-41.89,-41.792,-41.859,-41.775,-41.676,-41.678,-41.831,-41.859,-41.899,-41.907,-41.796,-41.737,-41.854,-41.689,-41.742,-41.689,-41.827,-41.572,-41.509,-41.721,-41.595,-41.848,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0058,1.0352,0.9855,1.0348,1.0202,1.0435,1.0394,1.0263,1.6096,-1.3881,-1.5304,1.7141,1.6412,-1.0235,-0.28864,-0.93371,0.12139,-0.5403,0.19541,-0.46281,1.5926,-0.25888,-0.59354,-0.37473,-1.8479,-0.73645,2.832,0.053079,0.16144,-0.3646,-0.026986,0.19808,1.6451,1.8055,-1.7205,-1.3062,0.065344,1.8045,-1.133,3.0553,3.3016,-1.4984,-0.13189,-1.1595,1.0813,-0.97814,0.62602,-0.98638,-2.0164,-0.9753,-0.91702,-0.75587,-1.459,1.0096,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2318,-2.2217,-2.226,-2.2184,-2.2311,-2.2277,-2.225,-2.2362,-2.2213,-2.2258,-42.299,-42.315,-42.344,-42.336,-42.303,-42.29,-42.323,-42.332,-42.306,-42.269,-42.275,-42.273,-42.278,-42.304,-42.31,-42.286,-42.319,-42.335,-42.237,-42.304,-42.22,-42.121,-42.123,-42.277,-42.305,-42.345,-42.352,-42.241,-42.182,-42.3,-42.134,-42.187,-42.134,-42.272,-42.017,-41.954,-42.167,-42.039,-42.293,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0058,1.0352,0.98553,1.0348,1.0202,1.0436,1.0394,1.0263,1.616,-1.3956,-1.5416,1.7252,1.6501,-1.0286,-0.29387,-0.9306,0.11794,-0.5469,0.17354,-0.47489,1.5789,-0.26215,-0.59556,-0.37632,-1.8458,-0.74228,2.82,0.054887,0.16248,-0.36422,-0.028155,0.19385,1.6556,1.7832,-1.7195,-1.3032,0.072603,1.8049,-1.1284,3.0859,3.3172,-1.4988,-0.13066,-1.1541,1.0813,-0.98556,0.61594,-0.96797,-2.0212,-0.98097,-0.92263,-0.76148,-1.4671,1.0156,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2277,-2.2283,-2.2246,-2.2263,-2.2261,-2.2258,-2.2248,-2.2286,-2.2257,-2.2256,-42.744,-42.761,-42.789,-42.782,-42.748,-42.735,-42.768,-42.777,-42.751,-42.714,-42.72,-42.718,-42.723,-42.749,-42.756,-42.731,-42.764,-42.78,-42.682,-42.749,-42.665,-42.566,-42.568,-42.722,-42.751,-42.79,-42.797,-42.686,-42.627,-42.746,-42.58,-42.632,-42.579,-42.718,-42.462,-42.399,-42.614,-42.484,-42.739,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0058,1.0352,0.98557,1.0348,1.0202,1.0436,1.0394,1.0263,1.6233,-1.404,-1.5541,1.7378,1.6602,-1.0343,-0.29977,-0.92703,0.11401,-0.5544,0.14866,-0.48863,1.5633,-0.26589,-0.5979,-0.37816,-1.8434,-0.7489,2.8062,0.056942,0.16366,-0.3638,-0.029493,0.18903,1.6676,1.7579,-1.7184,-1.2998,0.080822,1.8054,-1.1229,3.1206,3.3348,-1.4993,-0.12927,-1.1479,1.0812,-0.99399,0.60455,-0.94713,-2.0266,-0.98738,-0.92896,-0.76782,-1.4762,1.0224,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2239,-2.2345,-2.2234,-2.2338,-2.2214,-2.2241,-2.2247,-2.2214,-2.2299,-2.2255,-43.19,-43.206,-43.234,-43.227,-43.194,-43.181,-43.213,-43.223,-43.197,-43.159,-43.166,-43.163,-43.169,-43.195,-43.201,-43.176,-43.21,-43.226,-43.127,-43.194,-43.11,-43.011,-43.014,-43.167,-43.196,-43.235,-43.243,-43.131,-43.072,-43.192,-43.025,-43.077,-43.024,-43.163,-42.908,-42.844,-43.06,-42.929,-43.184,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0058,1.0352,0.9856,1.0348,1.0202,1.0437,1.0394,1.0263,1.6301,-1.4119,-1.5657,1.7496,1.6696,-1.0397,-0.30526,-0.92367,0.11036,-0.56141,0.12543,-0.50145,1.5488,-0.26938,-0.6001,-0.3799,-1.841,-0.75507,2.7934,0.058859,0.16475,-0.36341,-0.030748,0.18454,1.6788,1.7344,-1.7173,-1.2967,0.088466,1.8059,-1.1178,3.1529,3.3512,-1.4997,-0.12797,-1.1422,1.0812,-1.0019,0.59399,-0.92776,-2.0316,-0.99333,-0.93485,-0.7737,-1.4846,1.0287,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2205,-2.2398,-2.2223,-2.2403,-2.2173,-2.2226,-2.2246,-2.2151,-2.2335,-2.2255,-43.635,-43.652,-43.68,-43.672,-43.639,-43.626,-43.659,-43.668,-43.642,-43.604,-43.611,-43.609,-43.614,-43.64,-43.646,-43.622,-43.655,-43.671,-43.572,-43.639,-43.556,-43.457,-43.459,-43.612,-43.642,-43.681,-43.688,-43.576,-43.517,-43.637,-43.47,-43.522,-43.469,-43.609,-43.353,-43.289,-43.506,-43.374,-43.629,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0058,1.0351,0.98563,1.0348,1.0202,1.0437,1.0393,1.0263,1.636,-1.4187,-1.5757,1.7598,1.6776,-1.0442,-0.30996,-0.92075,0.10721,-0.56744,0.10543,-0.51248,1.5362,-0.27241,-0.60203,-0.38143,-1.839,-0.76038,2.7823,0.060507,0.16569,-0.36309,-0.031835,0.18066,1.6883,1.7143,-1.7165,-1.294,0.095016,1.8063,-1.1132,3.1806,3.3652,-1.5001,-0.12685,-1.1374,1.0812,-1.0086,0.58495,-0.91116,-2.036,-0.99841,-0.93988,-0.77873,-1.4918,1.0339,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2177,-2.2442,-2.2215,-2.2457,-2.2139,-2.2213,-2.2245,-2.2098,-2.2365,-2.2254,-44.08,-44.097,-44.125,-44.118,-44.084,-44.072,-44.104,-44.113,-44.087,-44.05,-44.056,-44.054,-44.059,-44.085,-44.091,-44.067,-44.1,-44.116,-44.016,-44.085,-44.001,-43.902,-43.904,-44.057,-44.087,-44.126,-44.133,-44.021,-43.962,-44.083,-43.915,-43.967,-43.914,-44.054,-43.798,-43.734,-43.951,-43.819,-44.074,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0058,1.0351,0.98566,1.0348,1.0202,1.0437,1.0393,1.0263,1.6409,-1.4244,-1.5839,1.7682,1.6842,-1.048,-0.31386,-0.91826,0.10459,-0.5725,0.088662,-0.52172,1.5257,-0.27496,-0.60367,-0.38274,-1.8373,-0.76483,2.773,0.061888,0.16647,-0.36283,-0.032755,0.17742,1.6963,1.6975,-1.7158,-1.2917,0.10047,1.8067,-1.1093,3.2037,3.3769,-1.5005,-0.12591,-1.1333,1.0812,-1.0143,0.57745,-0.89734,-2.0396,-1.0026,-0.94406,-0.78291,-1.4977,1.0383,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2153,-2.2478,-2.2208,-2.2501,-2.2111,-2.2202,-2.2245,-2.2054,-2.239,-2.2253,-44.526,-44.543,-44.57,-44.563,-44.53,-44.517,-44.549,-44.558,-44.532,-44.495,-44.502,-44.499,-44.504,-44.53,-44.536,-44.512,-44.545,-44.562,-44.461,-44.53,-44.446,-44.347,-44.349,-44.503,-44.533,-44.571,-44.579,-44.466,-44.407,-44.528,-44.361,-44.412,-44.359,-44.499,-44.243,-44.179,-44.397,-44.264,-44.519,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0058,1.0351,0.98568,1.0348,1.0202,1.0437,1.0393,1.0263,1.6448,-1.4289,-1.5905,1.7751,1.6894,-1.0509,-0.31697,-0.91622,0.10248,-0.57658,0.075119,-0.52917,1.5172,-0.27703,-0.60504,-0.38384,-1.8358,-0.76841,2.7655,0.063,0.1671,-0.36263,-0.033507,0.17479,1.7027,1.684,-1.7153,-1.29,0.10483,1.807,-1.106,3.2222,3.3863,-1.5008,-0.12515,-1.1301,1.0812,-1.0189,0.57149,-0.88631,-2.0426,-1.006,-0.94738,-0.78623,-1.5024,1.0416,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2134,-2.2504,-2.2203,-2.2535,-2.2089,-2.2194,-2.2245,-2.2019,-2.2409,-2.2253,-44.971,-44.988,-45.016,-45.008,-44.975,-44.962,-44.994,-45.003,-44.977,-44.94,-44.947,-44.944,-44.95,-44.976,-44.982,-44.957,-44.991,-45.007,-44.906,-44.975,-44.891,-44.792,-44.794,-44.948,-44.978,-45.017,-45.024,-44.911,-44.853,-44.974,-44.806,-44.857,-44.804,-44.945,-44.688,-44.624,-44.843,-44.709,-44.964,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0058,1.0351,0.98569,1.0348,1.0202,1.0438,1.0393,1.0263,1.6478,-1.4324,-1.5953,1.7802,1.6932,-1.0531,-0.31929,-0.91461,0.10088,-0.57969,0.064804,-0.53483,1.5107,-0.27864,-0.60613,-0.38473,-1.8346,-0.77112,2.7597,0.063843,0.16756,-0.36249,-0.034091,0.17279,1.7076,1.6739,-1.7149,-1.2887,0.1081,1.8072,-1.1034,3.2361,3.3932,-1.5011,-0.12456,-1.1278,1.0813,-1.0223,0.56706,-0.87805,-2.0448,-1.0085,-0.94985,-0.78869,-1.5059,1.044,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.212,-2.2522,-2.22,-2.2559,-2.2074,-2.2189,-2.2245,-2.1993,-2.2423,-2.2253,-45.416,-45.433,-45.461,-45.453,-45.42,-45.407,-45.439,-45.449,-45.423,-45.385,-45.392,-45.389,-45.395,-45.421,-45.427,-45.402,-45.436,-45.452,-45.351,-45.42,-45.336,-45.237,-45.24,-45.393,-45.424,-45.462,-45.469,-45.357,-45.298,-45.419,-45.251,-45.303,-45.249,-45.39,-45.134,-45.069,-45.288,-45.154,-45.409,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0058,1.0351,0.9857,1.0348,1.0202,1.0438,1.0393,1.0263,1.6498,-1.4347,-1.5985,1.7837,1.6956,-1.0545,-0.32082,-0.91344,0.099797,-0.58182,0.057718,-0.5387,1.5062,-0.27976,-0.60694,-0.3854,-1.8338,-0.77297,2.7557,0.064419,0.16788,-0.36242,-0.034507,0.17142,1.7108,1.6672,-1.7147,-1.2878,0.11027,1.8074,-1.1013,3.2454,3.3978,-1.5013,-0.12416,-1.1262,1.0813,-1.0247,0.56417,-0.87257,-2.0463,-1.0101,-0.95147,-0.7903,-1.5081,1.0454,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2111,-2.2532,-2.2199,-2.2573,-2.2064,-2.2186,-2.2246,-2.1977,-2.2431,-2.2253,-45.861,-45.879,-45.906,-45.898,-45.865,-45.853,-45.885,-45.894,-45.868,-45.831,-45.837,-45.835,-45.84,-45.866,-45.872,-45.848,-45.881,-45.897,-45.796,-45.865,-45.782,-45.682,-45.685,-45.838,-45.869,-45.907,-45.914,-45.802,-45.743,-45.864,-45.696,-45.748,-45.694,-45.835,-45.579,-45.514,-45.733,-45.599,-45.855,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0057,1.0351,0.9857,1.0348,1.0202,1.0438,1.0393,1.0263,1.6509,-1.436,-1.5999,1.7856,1.6967,-1.0551,-0.32155,-0.91272,0.09923,-0.58297,0.05386,-0.54079,1.5037,-0.28041,-0.60748,-0.38586,-1.8332,-0.77395,2.7535,0.064726,0.16803,-0.36241,-0.034756,0.17067,1.7125,1.6638,-1.7147,-1.2874,0.11134,1.8075,-1.0999,3.2501,3.4001,-1.5015,-0.12394,-1.1255,1.0814,-1.026,0.56281,-0.86988,-2.0471,-1.0109,-0.95223,-0.79106,-1.5091,1.0459,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2106,-2.2532,-2.22,-2.2577,-2.2062,-2.2185,-2.2247,-2.1969,-2.2434,-2.2253,-46.306,-46.324,-46.351,-46.344,-46.311,-46.298,-46.33,-46.339,-46.313,-46.276,-46.282,-46.28,-46.285,-46.311,-46.317,-46.293,-46.326,-46.343,-46.242,-46.311,-46.227,-46.128,-46.13,-46.283,-46.314,-46.352,-46.359,-46.247,-46.188,-46.309,-46.141,-46.193,-46.139,-46.28,-46.024,-45.959,-46.179,-46.045,-46.3,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0057,1.0351,0.9857,1.0348,1.0202,1.0438,1.0393,1.0263,1.651,-1.4361,-1.5997,1.7858,1.6963,-1.055,-0.3215,-0.91243,0.099179,-0.58316,0.053232,-0.54108,1.5033,-0.28059,-0.60773,-0.38611,-1.8329,-0.77407,2.7531,0.064766,0.16803,-0.36246,-0.034836,0.17054,1.7125,1.6637,-1.7149,-1.2875,0.11133,1.8076,-1.099,3.2502,3.4,-1.5017,-0.1239,-1.1256,1.0815,-1.0261,0.56299,-0.86997,-2.0472,-1.0108,-0.95214,-0.79096,-1.5088,1.0454,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2107,-2.2524,-2.2203,-2.257,-2.2065,-2.2186,-2.2249,-2.1971,-2.2431,-2.2254,-46.752,-46.769,-46.796,-46.789,-46.756,-46.743,-46.775,-46.784,-46.758,-46.721,-46.728,-46.725,-46.73,-46.756,-46.762,-46.738,-46.771,-46.788,-46.687,-46.756,-46.672,-46.573,-46.575,-46.728,-46.759,-46.797,-46.805,-46.692,-46.633,-46.755,-46.587,-46.638,-46.584,-46.726,-46.469,-46.404,-46.624,-46.49,-46.745,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0057,1.0351,0.98569,1.0348,1.0202,1.0438,1.0393,1.0263,1.6501,-1.4351,-1.5977,1.7843,1.6946,-1.054,-0.32065,-0.91258,0.099642,-0.58236,0.055831,-0.53958,1.5048,-0.2803,-0.60771,-0.38614,-1.8329,-0.77332,2.7544,0.064536,0.16787,-0.36257,-0.034749,0.17104,1.711,1.667,-1.7152,-1.288,0.11021,1.8076,-1.0988,3.2457,3.3975,-1.5018,-0.12405,-1.1265,1.0816,-1.0252,0.5647,-0.87284,-2.0466,-1.0099,-0.95119,-0.79001,-1.5073,1.044,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2112,-2.2507,-2.2208,-2.2554,-2.2075,-2.219,-2.2251,-2.1982,-2.2422,-2.2254,-47.197,-47.214,-47.242,-47.234,-47.201,-47.188,-47.22,-47.229,-47.203,-47.166,-47.173,-47.17,-47.176,-47.202,-47.208,-47.183,-47.217,-47.233,-47.132,-47.201,-47.117,-47.018,-47.02,-47.174,-47.204,-47.243,-47.25,-47.137,-47.079,-47.2,-47.032,-47.083,-47.03,-47.171,-46.914,-46.85,-47.069,-46.935,-47.19,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0057,1.0351,0.98568,1.0348,1.0202,1.0438,1.0393,1.0263,1.6483,-1.433,-1.5941,1.7812,1.6915,-1.0522,-0.319,-0.91316,0.10062,-0.58059,0.06166,-0.5363,1.5084,-0.27952,-0.60741,-0.38596,-1.8332,-0.77171,2.7575,0.064039,0.16756,-0.36275,-0.034495,0.17216,1.708,1.6737,-1.7156,-1.289,0.10801,1.8075,-1.0993,3.2366,3.3927,-1.5019,-0.12437,-1.1282,1.0818,-1.0232,0.56795,-0.87849,-2.0453,-1.0081,-0.9494,-0.7882,-1.5045,1.0416,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2122,-2.2481,-2.2214,-2.2527,-2.2091,-2.2196,-2.2253,-2.2002,-2.2408,-2.2255,-47.642,-47.659,-47.687,-47.679,-47.646,-47.633,-47.665,-47.675,-47.648,-47.611,-47.618,-47.615,-47.621,-47.647,-47.653,-47.628,-47.662,-47.678,-47.578,-47.646,-47.562,-47.463,-47.466,-47.619,-47.649,-47.688,-47.695,-47.583,-47.524,-47.645,-47.477,-47.529,-47.475,-47.616,-47.359,-47.295,-47.513,-47.38,-47.635,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,1.0057,1.0351,0.98567,1.0348,1.0202,1.0438,1.0393,1.0263,1.6455,-1.4298,-1.5888,1.7764,1.6871,-1.0497,-0.31657,-0.91419,0.10211,-0.57785,0.070717,-0.53122,1.5139,-0.27828,-0.60683,-0.38556,-1.8337,-0.76923,2.7623,0.063273,0.16709,-0.36298,-0.034072,0.17391,1.7033,1.6837,-1.7163,-1.2904,0.1047,1.8074,-1.1003,3.2228,3.3855,-1.5019,-0.12487,-1.1308,1.0819,-1.0201,0.57273,-0.88693,-2.0433,-1.0054,-0.94675,-0.78553,-1.5005,1.0382,-14.575,-8.4061,-14.403,-14.259,-15.932
