-2.1443,-2.1199,-2.1423,-2.1189,-2.151,-2.1425,-2.1415,-2.1504,-2.1303,-2.1381,-26.476,-26.487,-26.52,-26.516,-26.484,-26.472,-26.504,-26.513,-26.487,-26.451,-26.457,-26.455,-26.46,-26.485,-26.491,-26.467,-26.498,-26.513,-26.42,-26.487,-26.402,-26.303,-26.305,-26.457,-26.475,-26.518,-26.528,-26.416,-26.358,-26.467,-26.317,-26.371,-26.318,-26.455,-26.2,-26.137,-26.338,-26.217,-26.473,-1.8163,0,-3.9951,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.006,1.0353,0.98554,1.0349,1.0204,1.0436,1.0396,1.0263,1.4865,-1.2733,-1.234,1.5514,1.3693,-0.84164,-0.183,-0.82422,0.19076,-0.54671,0.075938,-0.48938,1.6147,-0.28399,-0.62445,-0.41046,-1.8797,-0.81911,2.8965,0.055023,0.15845,-0.44399,-0.037424,0.1782,1.3973,1.9013,-1.6544,-1.2542,-0.031353,1.6424,-1.043,3.0751,3.3352,-1.4487,-0.13186,-1.121,1.0446,-0.92878,0.70939,-0.97324,-1.8382,-0.92951,-0.87247,-0.71373,-1.3918,0.96486,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1443,-2.1216,-2.1418,-2.1203,-2.1501,-2.1422,-2.141,-2.1502,-2.1307,-2.138,-26.903,-26.915,-26.947,-26.944,-26.912,-26.899,-26.932,-26.941,-26.914,-26.878,-26.885,-26.883,-26.887,-26.913,-26.919,-26.894,-26.925,-26.94,-26.848,-26.914,-26.829,-26.731,-26.733,-26.885,-26.903,-26.945,-26.955,-26.844,-26.786,-26.895,-26.745,-26.798,-26.746,-26.883,-26.627,-26.565,-26.766,-26.644,-26.9,-1.8163,0,-3.9952,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.006,1.0353,0.98554,1.0349,1.0204,1.0436,1.0396,1.0263,1.4882,-1.2753,-1.2376,1.5554,1.3718,-0.84359,-0.1845,-0.82553,0.1904,-0.54707,0.07598,-0.48984,1.6146,-0.28392,-0.62428,-0.4106,-1.8795,-0.81773,2.8962,0.05484,0.15838,-0.44324,-0.037498,0.17767,1.3994,1.8975,-1.6539,-1.2536,-0.029532,1.6424,-1.0471,3.083,3.3384,-1.4477,-0.13107,-1.1193,1.0439,-0.93086,0.70613,-0.9678,-1.8396,-0.93113,-0.8742,-0.71584,-1.394,0.9667,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1438,-2.1245,-2.141,-2.1231,-2.1482,-2.1416,-2.1403,-2.1491,-2.1317,-2.1379,-27.331,-27.342,-27.375,-27.372,-27.339,-27.327,-27.359,-27.368,-27.342,-27.306,-27.312,-27.31,-27.315,-27.34,-27.346,-27.322,-27.353,-27.368,-27.275,-27.342,-27.257,-27.158,-27.161,-27.313,-27.331,-27.373,-27.383,-27.271,-27.213,-27.323,-27.172,-27.226,-27.173,-27.311,-27.055,-26.992,-27.193,-27.071,-27.328,-1.8163,0,-3.9953,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.006,1.0353,0.98555,1.0349,1.0204,1.0436,1.0396,1.0263,1.4913,-1.2787,-1.2437,1.5623,1.3758,-0.84681,-0.18705,-0.82762,0.18973,-0.54779,0.075763,-0.49077,1.6142,-0.28391,-0.62421,-0.41106,-1.879,-0.81531,2.8955,0.054534,0.15826,-0.44193,-0.037686,0.17669,1.403,1.8911,-1.6531,-1.2527,-0.026405,1.6424,-1.0534,3.0965,3.3435,-1.4461,-0.12972,-1.1165,1.0428,-0.93463,0.70063,-0.95846,-1.8422,-0.93386,-0.8771,-0.71941,-1.3977,0.96937,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1428,-2.1287,-2.1398,-2.1272,-2.1454,-2.1406,-2.1392,-2.1471,-2.1331,-2.1378,-27.759,-27.77,-27.803,-27.799,-27.767,-27.754,-27.787,-27.796,-27.769,-27.733,-27.74,-27.738,-27.743,-27.768,-27.774,-27.749,-27.78,-27.795,-27.702,-27.769,-27.684,-27.586,-27.588,-27.74,-27.759,-27.801,-27.811,-27.699,-27.641,-27.751,-27.6,-27.653,-27.6,-27.738,-27.482,-27.42,-27.622,-27.499,-27.755,-1.8163,0,-3.9953,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0059,1.0353,0.98556,1.0349,1.0204,1.0437,1.0395,1.0263,1.4958,-1.2837,-1.2522,1.5723,1.3814,-0.85131,-0.19066,-0.83048,0.18875,-0.54887,0.075286,-0.49216,1.6134,-0.28398,-0.62424,-0.41184,-1.878,-0.81186,2.8942,0.054104,0.15807,-0.44006,-0.037988,0.17524,1.4082,1.8821,-1.6522,-1.2515,-0.021971,1.6425,-1.0621,3.1155,3.3506,-1.4439,-0.12781,-1.1126,1.0412,-0.94009,0.69289,-0.94522,-1.846,-0.93769,-0.88119,-0.72443,-1.4029,0.97286,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1414,-2.1341,-2.1384,-2.1326,-2.1417,-2.1393,-2.1379,-2.1443,-2.1351,-2.1376,-28.186,-28.198,-28.23,-28.227,-28.195,-28.182,-28.214,-28.224,-28.197,-28.161,-28.167,-28.165,-28.17,-28.195,-28.201,-28.177,-28.208,-28.223,-28.13,-28.197,-28.112,-28.013,-28.016,-28.168,-28.187,-28.228,-28.238,-28.126,-28.068,-28.179,-28.027,-28.081,-28.027,-28.166,-27.91,-27.847,-28.05,-27.926,-28.183,-1.8163,0,-3.9954,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0059,1.0353,0.98557,1.0349,1.0204,1.0437,1.0395,1.0263,1.5016,-1.2902,-1.2631,1.5854,1.3885,-0.85709,-0.19533,-0.8341,0.18745,-0.55031,0.074548,-0.49402,1.6123,-0.28411,-0.62437,-0.41294,-1.8766,-0.80737,2.8924,0.05355,0.15781,-0.43764,-0.038404,0.17334,1.415,1.8705,-1.6511,-1.25,-0.016231,1.6426,-1.073,3.1401,3.3597,-1.4411,-0.12535,-1.1075,1.0393,-0.94724,0.68291,-0.92809,-1.8509,-0.94263,-0.88645,-0.73091,-1.4095,0.97718,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1396,-2.1405,-2.1366,-2.139,-2.1373,-2.1378,-2.1364,-2.1409,-2.1374,-2.1374,-28.614,-28.626,-28.658,-28.654,-28.622,-28.609,-28.642,-28.651,-28.624,-28.588,-28.595,-28.593,-28.598,-28.623,-28.629,-28.604,-28.636,-28.651,-28.557,-28.625,-28.539,-28.441,-28.443,-28.595,-28.615,-28.656,-28.666,-28.554,-28.495,-28.607,-28.455,-28.508,-28.455,-28.594,-28.338,-28.275,-28.478,-28.353,-28.611,-1.8163,0,-3.9954,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0059,1.0352,0.98559,1.0349,1.0204,1.0437,1.0395,1.0263,1.5084,-1.2979,-1.2759,1.6007,1.3967,-0.8638,-0.20078,-0.83828,0.18592,-0.55203,0.073601,-0.49623,1.6109,-0.28431,-0.62458,-0.41429,-1.8749,-0.80212,2.8902,0.052906,0.15751,-0.43481,-0.038908,0.1711,1.4229,1.857,-1.6498,-1.2483,-0.0095338,1.6428,-1.0855,3.1687,3.3702,-1.4379,-0.12248,-1.1017,1.0371,-0.95564,0.67129,-0.9081,-1.8566,-0.94837,-0.89258,-0.73846,-1.4171,0.98207,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.138,-2.1459,-2.1352,-2.1445,-2.1335,-2.1364,-2.1351,-2.1377,-2.1395,-2.1373,-29.042,-29.054,-29.086,-29.082,-29.05,-29.037,-29.069,-29.079,-29.052,-29.016,-29.022,-29.02,-29.025,-29.051,-29.056,-29.032,-29.063,-29.078,-28.984,-29.053,-28.967,-28.869,-28.871,-29.023,-29.043,-29.084,-29.093,-28.981,-28.923,-29.035,-28.882,-28.936,-28.882,-29.022,-28.765,-28.702,-28.907,-28.781,-29.038,-1.8163,0,-3.9955,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0059,1.0352,0.9856,1.0349,1.0204,1.0438,1.0395,1.0263,1.5142,-1.3044,-1.2866,1.6137,1.4037,-0.86946,-0.20539,-0.84179,0.18461,-0.55351,0.072726,-0.49815,1.6096,-0.28451,-0.62482,-0.4155,-1.8734,-0.79767,2.8882,0.052363,0.15725,-0.43241,-0.039354,0.16918,1.4296,1.8456,-1.6488,-1.2468,-0.0038474,1.643,-1.096,3.1928,3.379,-1.4353,-0.12006,-1.0968,1.0353,-0.96281,0.66145,-0.89113,-1.8615,-0.95323,-0.89777,-0.74485,-1.4236,0.98609,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1367,-2.1501,-2.1341,-2.1488,-2.1304,-2.1354,-2.1341,-2.1351,-2.1411,-2.1372,-29.469,-29.482,-29.513,-29.51,-29.477,-29.465,-29.497,-29.506,-29.479,-29.444,-29.45,-29.448,-29.453,-29.478,-29.484,-29.46,-29.491,-29.506,-29.412,-29.48,-29.395,-29.296,-29.299,-29.45,-29.471,-29.511,-29.521,-29.409,-29.35,-29.463,-29.31,-29.363,-29.309,-29.45,-29.193,-29.129,-29.335,-29.208,-29.466,-1.8163,0,-3.9955,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0059,1.0352,0.98561,1.0349,1.0204,1.0438,1.0395,1.0263,1.5188,-1.3095,-1.2949,1.6237,1.409,-0.87378,-0.20894,-0.84444,0.18359,-0.55469,0.071968,-0.49966,1.6086,-0.28471,-0.62509,-0.41651,-1.8721,-0.79424,2.8867,0.051949,0.15705,-0.43058,-0.039718,0.16768,1.4348,1.8369,-1.6481,-1.2457,0.00052263,1.6431,-1.1039,3.2113,3.3857,-1.4333,-0.11822,-1.093,1.0339,-0.96838,0.65391,-0.87808,-1.8652,-0.95696,-0.90174,-0.74974,-1.4285,0.98901,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1356,-2.1531,-2.1333,-2.1519,-2.1282,-2.1346,-2.1335,-2.133,-2.1424,-2.1371,-29.897,-29.909,-29.941,-29.937,-29.905,-29.892,-29.925,-29.934,-29.907,-29.871,-29.878,-29.876,-29.88,-29.906,-29.912,-29.887,-29.918,-29.934,-29.839,-29.908,-29.822,-29.724,-29.726,-29.878,-29.898,-29.939,-29.949,-29.836,-29.778,-29.89,-29.737,-29.791,-29.736,-29.877,-29.621,-29.557,-29.763,-29.635,-29.893,-1.8163,0,-3.9956,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0059,1.0352,0.98561,1.0349,1.0204,1.0438,1.0395,1.0263,1.522,-1.3131,-1.3006,1.6308,1.4127,-0.87675,-0.21142,-0.84622,0.18285,-0.55555,0.071326,-0.50078,1.6077,-0.28491,-0.62538,-0.41731,-1.8711,-0.79186,2.8854,0.051664,0.1569,-0.42931,-0.040002,0.16661,1.4385,1.831,-1.6476,-1.2451,0.0035764,1.6432,-1.1091,3.2241,3.3903,-1.432,-0.11696,-1.0904,1.033,-0.97233,0.64867,-0.86896,-1.8679,-0.95953,-0.90449,-0.75314,-1.4319,0.99083,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1347,-2.1549,-2.1329,-2.1539,-2.1268,-2.1341,-2.1332,-2.1315,-2.1432,-2.1371,-30.324,-30.337,-30.369,-30.365,-30.332,-30.32,-30.352,-30.361,-30.334,-30.299,-30.305,-30.303,-30.308,-30.333,-30.339,-30.315,-30.346,-30.361,-30.267,-30.335,-30.25,-30.151,-30.154,-30.306,-30.326,-30.367,-30.376,-30.264,-30.205,-30.318,-30.165,-30.218,-30.164,-30.305,-30.048,-29.984,-30.191,-30.063,-30.321,-1.8163,0,-3.9956,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0059,1.0352,0.98561,1.0349,1.0204,1.0438,1.0395,1.0263,1.524,-1.3153,-1.3037,1.6349,1.4147,-0.87837,-0.21282,-0.84714,0.1824,-0.55612,0.0708,-0.50149,1.6071,-0.2851,-0.6257,-0.41792,-1.8704,-0.7905,2.8846,0.05151,0.15681,-0.42859,-0.040204,0.16596,1.4406,1.8277,-1.6475,-1.2447,0.0053138,1.6433,-1.1117,3.2312,3.3927,-1.4314,-0.11628,-1.0891,1.0325,-0.97467,0.64574,-0.86376,-1.8694,-0.96097,-0.90602,-0.75503,-1.4337,0.99155,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1341,-2.1554,-2.1329,-2.1547,-2.1262,-2.1338,-2.1332,-2.1304,-2.1436,-2.1371,-30.752,-30.765,-30.796,-30.792,-30.76,-30.747,-30.78,-30.789,-30.762,-30.726,-30.733,-30.731,-30.736,-30.761,-30.767,-30.742,-30.774,-30.789,-30.694,-30.763,-30.677,-30.579,-30.581,-30.733,-30.754,-30.794,-30.804,-30.691,-30.633,-30.746,-30.592,-30.646,-30.591,-30.733,-30.476,-30.412,-30.618,-30.49,-30.748,-1.8163,0,-3.9956,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0059,1.0352,0.98561,1.0349,1.0204,1.0438,1.0395,1.0263,1.5246,-1.316,-1.3044,1.636,1.415,-0.87864,-0.21315,-0.8472,0.18225,-0.55637,0.07039,-0.50181,1.6067,-0.28529,-0.62604,-0.41832,-1.87,-0.79018,2.8841,0.051485,0.15677,-0.42844,-0.040325,0.16572,1.4411,1.8271,-1.6477,-1.2448,0.0057348,1.6433,-1.1117,3.2326,3.393,-1.4314,-0.11618,-1.0888,1.0326,-0.9754,0.64511,-0.86249,-1.8698,-0.96127,-0.90634,-0.75543,-1.434,0.99117,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1338,-2.1547,-2.1331,-2.1543,-2.1265,-2.1339,-2.1335,-2.1298,-2.1437,-2.1372,-31.18,-31.192,-31.224,-31.22,-31.188,-31.175,-31.207,-31.216,-31.19,-31.154,-31.16,-31.158,-31.163,-31.188,-31.194,-31.17,-31.201,-31.216,-31.122,-31.191,-31.105,-31.007,-31.009,-31.161,-31.181,-31.222,-31.231,-31.119,-31.06,-31.173,-31.02,-31.074,-31.019,-31.16,-30.903,-30.84,-31.046,-30.918,-31.176,-1.8163,0,-3.9956,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0059,1.0352,0.98561,1.0349,1.0204,1.0438,1.0395,1.0263,1.5239,-1.3152,-1.3024,1.6342,1.4137,-0.87756,-0.21241,-0.84639,0.18238,-0.55632,0.070096,-0.50173,1.6065,-0.28548,-0.6264,-0.41852,-1.8699,-0.7909,2.8839,0.05159,0.15679,-0.42885,-0.040366,0.16592,1.4402,1.8292,-1.6481,-1.2453,0.0048395,1.6434,-1.1091,3.2283,3.3911,-1.4321,-0.11666,-1.0898,1.0331,-0.97453,0.64678,-0.86515,-1.8691,-0.96042,-0.90544,-0.75432,-1.4328,0.98969,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1337,-2.1528,-2.1338,-2.1527,-2.1275,-2.1342,-2.1342,-2.1298,-2.1433,-2.1373,-31.607,-31.62,-31.651,-31.647,-31.615,-31.602,-31.635,-31.644,-31.617,-31.581,-31.588,-31.586,-31.591,-31.616,-31.622,-31.597,-31.629,-31.644,-31.55,-31.618,-31.532,-31.434,-31.437,-31.588,-31.609,-31.649,-31.659,-31.546,-31.488,-31.6,-31.448,-31.501,-31.447,-31.588,-31.331,-31.267,-31.473,-31.346,-31.603,-1.8163,0,-3.9957,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0059,1.0352,0.9856,1.0349,1.0204,1.0438,1.0395,1.0263,1.522,-1.313,-1.298,1.6294,1.4107,-0.87513,-0.2106,-0.84472,0.1828,-0.55596,0.069919,-0.50125,1.6065,-0.28567,-0.62678,-0.41852,-1.87,-0.79265,2.8841,0.051824,0.15687,-0.42982,-0.040325,0.16653,1.4376,1.834,-1.6488,-1.2461,0.0026279,1.6434,-1.1038,3.2182,3.3871,-1.4335,-0.11771,-1.092,1.0341,-0.97204,0.65076,-0.87173,-1.8673,-0.95843,-0.90332,-0.75172,-1.43,0.98711,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1339,-2.1496,-2.1348,-2.15,-2.1293,-2.1348,-2.1352,-2.1302,-2.1425,-2.1375,-32.035,-32.047,-32.079,-32.075,-32.043,-32.03,-32.062,-32.072,-32.045,-32.009,-32.015,-32.013,-32.018,-32.044,-32.049,-32.025,-32.056,-32.071,-31.977,-32.046,-31.96,-31.862,-31.864,-32.016,-32.036,-32.077,-32.086,-31.974,-31.916,-32.028,-31.875,-31.929,-31.875,-32.015,-31.758,-31.695,-31.9,-31.773,-32.031,-1.8163,0,-3.9957,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0059,1.0352,0.98559,1.0349,1.0204,1.0438,1.0395,1.0263,1.5187,-1.3094,-1.291,1.6216,1.4061,-0.87136,-0.20772,-0.84219,0.1835,-0.55529,0.069858,-0.50037,1.6067,-0.28585,-0.62719,-0.41832,-1.8704,-0.79544,2.8847,0.052188,0.157,-0.43136,-0.040203,0.16757,1.4336,1.8415,-1.6499,-1.2473,-0.0009,1.6434,-1.0959,3.2025,3.3809,-1.4355,-0.11935,-1.0953,1.0355,-0.96794,0.65704,-0.88224,-1.8643,-0.9553,-0.89998,-0.74762,-1.4257,0.98343,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1343,-2.1452,-2.1361,-2.1461,-2.132,-2.1356,-2.1365,-2.1312,-2.1414,-2.1377,-32.462,-32.474,-32.506,-32.502,-32.47,-32.458,-32.49,-32.499,-32.472,-32.437,-32.443,-32.441,-32.446,-32.471,-32.477,-32.453,-32.484,-32.499,-32.405,-32.473,-32.387,-32.289,-32.292,-32.443,-32.463,-32.504,-32.514,-32.402,-32.343,-32.455,-32.303,-32.356,-32.303,-32.442,-32.186,-32.122,-32.327,-32.201,-32.458,-1.8163,0,-3.9957,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0059,1.0352,0.98558,1.0349,1.0204,1.0438,1.0395,1.0263,1.5142,-1.3042,-1.2814,1.6108,1.3998,-0.86623,-0.20376,-0.83879,0.1845,-0.55432,0.069913,-0.49909,1.6071,-0.28603,-0.62763,-0.41792,-1.8711,-0.79926,2.8857,0.052682,0.15719,-0.43345,-0.04,0.16902,1.428,1.8517,-1.6512,-1.2489,-0.0057443,1.6434,-1.0854,3.1811,3.3726,-1.4383,-0.12156,-1.0998,1.0374,-0.96223,0.66563,-0.89668,-1.8603,-0.95103,-0.89543,-0.74202,-1.4198,0.97865,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.135,-2.1396,-2.1378,-2.141,-2.1354,-2.1368,-2.1381,-2.1327,-2.1398,-2.1379,-32.889,-32.901,-32.934,-32.93,-32.898,-32.885,-32.918,-32.927,-32.9,-32.864,-32.871,-32.868,-32.873,-32.899,-32.905,-32.88,-32.911,-32.926,-32.833,-32.9,-32.815,-32.717,-32.719,-32.871,-32.89,-32.932,-32.941,-32.829,-32.771,-32.882,-32.731,-32.784,-32.731,-32.87,-32.613,-32.55,-32.754,-32.629,-32.886,-1.8163,0,-3.9957,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0059,1.0352,0.98556,1.0349,1.0204,1.0437,1.0395,1.0263,1.5083,-1.2976,-1.2694,1.5971,1.3919,-0.85976,-0.19874,-0.83453,0.18578,-0.55304,0.070085,-0.49741,1.6078,-0.2862,-0.62808,-0.41731,-1.872,-0.80412,2.887,0.053306,0.15744,-0.4361,-0.039716,0.1709,1.4208,1.8646,-1.6528,-1.2508,-0.011905,1.6434,-1.0722,3.154,3.3621,-1.4417,-0.12435,-1.1055,1.0398,-0.95492,0.67652,-0.91504,-1.8551,-0.94561,-0.88966,-0.73492,-1.4124,0.97278,-11.564,-8.5536,-14.404,-11.797,-14.986
