-2.1479,-2.1658,-2.1499,-2.1635,-2.1467,-2.1511,-2.1516,-2.145,-2.1579,-2.1528,-39.92,-39.927,-39.963,-39.969,-39.94,-39.928,-39.96,-39.969,-39.936,-39.913,-39.918,-39.915,-39.92,-39.939,-39.934,-39.905,-39.937,-39.953,-39.847,-39.908,-39.84,-39.741,-39.744,-39.896,-39.915,-39.955,-39.966,-39.852,-39.793,-39.905,-39.774,-39.855,-39.744,-39.868,-39.638,-39.574,-39.779,-39.651,-39.919,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0074,1.0352,0.98528,1.0349,1.0204,1.0438,1.0395,1.0263,1.3859,-1.1747,-1.0132,1.4144,1.2036,-0.42255,-0.37958,-0.53501,0.32149,-0.59481,-0.26433,-0.58762,2.0787,-0.3811,-0.76788,-0.55818,-2.3393,-1.4116,3.9927,0.058534,0.14915,-1.0603,-0.53311,-0.32545,1.5079,1.2962,-1.6622,-1.2565,0.17028,1.5469,-1.0967,2.6724,2.8572,-1.4467,-0.12643,-1.1039,1.0451,-0.97079,0.6246,-0.8938,-1.7667,-0.95867,-0.90284,-0.74897,-1.4316,0.97364,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1446,-2.1719,-2.1486,-2.17,-2.1423,-2.1499,-2.1514,-2.1387,-2.1607,-2.1528,-40.35,-40.358,-40.394,-40.399,-40.371,-40.359,-40.391,-40.399,-40.367,-40.344,-40.348,-40.346,-40.35,-40.37,-40.365,-40.336,-40.367,-40.384,-40.277,-40.339,-40.27,-40.172,-40.174,-40.326,-40.345,-40.385,-40.396,-40.282,-40.224,-40.335,-40.205,-40.285,-40.175,-40.299,-40.069,-40.005,-40.21,-40.081,-40.35,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98534,1.0074,1.0352,0.9853,1.0349,1.0204,1.0438,1.0395,1.0263,1.3895,-1.1789,-1.0191,1.4277,1.2032,-0.42608,-0.38272,-0.53889,0.3201,-0.59344,-0.25501,-0.58385,2.0788,-0.38037,-0.76803,-0.55973,-2.3328,-1.4014,3.9912,0.057133,0.14811,-1.0563,-0.53402,-0.32881,1.5153,1.2835,-1.6621,-1.2556,0.17504,1.548,-1.1011,2.6988,2.8693,-1.445,-0.12702,-1.0995,1.0447,-0.97698,0.61845,-0.87943,-1.7716,-0.96153,-0.90601,-0.75321,-1.4349,0.966,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1417,-2.1771,-2.1474,-2.1756,-2.1385,-2.1489,-2.1513,-2.1332,-2.1632,-2.1527,-40.781,-40.789,-40.824,-40.83,-40.801,-40.789,-40.821,-40.83,-40.798,-40.774,-40.779,-40.777,-40.781,-40.8,-40.795,-40.766,-40.798,-40.815,-40.708,-40.77,-40.701,-40.603,-40.605,-40.757,-40.776,-40.816,-40.827,-40.713,-40.654,-40.766,-40.635,-40.716,-40.605,-40.73,-40.499,-40.435,-40.641,-40.512,-40.78,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0074,1.0352,0.98532,1.0349,1.0204,1.0438,1.0394,1.0263,1.3926,-1.1825,-1.0241,1.4391,1.2027,-0.42906,-0.38538,-0.54217,0.3189,-0.59227,-0.24709,-0.58065,2.0789,-0.37976,-0.76818,-0.56107,-2.3271,-1.3926,3.9898,0.055937,0.14721,-1.053,-0.5348,-0.33169,1.5217,1.2727,-1.662,-1.2549,0.1791,1.549,-1.1048,2.7213,2.8796,-1.4436,-0.12752,-1.0957,1.0443,-0.98229,0.61324,-0.86719,-1.7757,-0.96395,-0.90869,-0.75682,-1.4377,0.95936,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1393,-2.1814,-2.1465,-2.1803,-2.1353,-2.148,-2.1512,-2.1286,-2.1652,-2.1527,-41.212,-41.22,-41.255,-41.26,-41.232,-41.22,-41.252,-41.261,-41.228,-41.205,-41.209,-41.207,-41.212,-41.231,-41.226,-41.197,-41.229,-41.245,-41.138,-41.2,-41.132,-41.033,-41.035,-41.187,-41.207,-41.247,-41.257,-41.143,-41.085,-41.197,-41.066,-41.147,-41.035,-41.161,-40.93,-40.866,-41.072,-40.942,-41.211,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0073,1.0351,0.98533,1.0349,1.0204,1.0438,1.0394,1.0263,1.3951,-1.1855,-1.0282,1.4486,1.2022,-0.43148,-0.38757,-0.54484,0.31791,-0.59131,-0.24057,-0.578,2.0789,-0.37927,-0.76833,-0.56222,-2.3224,-1.3853,3.9887,0.054947,0.14646,-1.0502,-0.53547,-0.3341,1.527,1.2638,-1.662,-1.2543,0.18244,1.5498,-1.1077,2.7399,2.8882,-1.4424,-0.12794,-1.0926,1.044,-0.98671,0.60896,-0.85709,-1.7792,-0.96594,-0.9109,-0.7598,-1.44,0.95372,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1373,-2.1848,-2.1458,-2.184,-2.1328,-2.1473,-2.1512,-2.1248,-2.1669,-2.1527,-41.642,-41.65,-41.686,-41.691,-41.663,-41.651,-41.682,-41.691,-41.659,-41.635,-41.64,-41.638,-41.642,-41.661,-41.657,-41.627,-41.659,-41.676,-41.569,-41.631,-41.562,-41.464,-41.466,-41.618,-41.638,-41.677,-41.688,-41.574,-41.516,-41.628,-41.497,-41.577,-41.466,-41.591,-41.361,-41.296,-41.503,-41.373,-41.642,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0073,1.0351,0.98535,1.0349,1.0204,1.0439,1.0394,1.0263,1.3971,-1.1879,-1.0314,1.4561,1.2018,-0.43335,-0.38929,-0.54691,0.31712,-0.59056,-0.23546,-0.57592,2.0788,-0.3789,-0.76849,-0.56317,-2.3186,-1.3795,3.9878,0.054162,0.14587,-1.048,-0.53602,-0.33603,1.5312,1.2567,-1.662,-1.2538,0.18508,1.5504,-1.1099,2.7547,2.8949,-1.4415,-0.12827,-1.0902,1.0438,-0.99024,0.60562,-0.84911,-1.782,-0.96748,-0.91262,-0.76213,-1.4418,0.94909,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1358,-2.1872,-2.1453,-2.1869,-2.1308,-2.1468,-2.1512,-2.1219,-2.1682,-2.1527,-42.073,-42.081,-42.116,-42.122,-42.093,-42.081,-42.113,-42.122,-42.09,-42.066,-42.071,-42.069,-42.073,-42.092,-42.087,-42.058,-42.09,-42.107,-41.999,-42.062,-41.993,-41.894,-41.897,-42.049,-42.069,-42.108,-42.119,-42.005,-41.946,-42.058,-41.928,-42.008,-41.896,-42.022,-41.791,-41.727,-41.934,-41.804,-42.072,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0073,1.0351,0.98536,1.0349,1.0204,1.0439,1.0394,1.0263,1.3986,-1.1896,-1.0336,1.4617,1.2013,-0.43467,-0.39054,-0.54838,0.31653,-0.59002,-0.23174,-0.5744,2.0787,-0.37866,-0.76865,-0.56391,-2.3157,-1.3753,3.987,0.053583,0.14542,-1.0464,-0.53645,-0.33749,1.5342,1.2515,-1.662,-1.2535,0.18702,1.5509,-1.1115,2.7656,2.8998,-1.4408,-0.12852,-1.0884,1.0437,-0.99289,0.60322,-0.84328,-1.784,-0.96859,-0.91386,-0.76382,-1.443,0.94545,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1348,-2.1888,-2.1449,-2.1889,-2.1294,-2.1464,-2.1512,-2.1198,-2.169,-2.1527,-42.504,-42.512,-42.547,-42.552,-42.524,-42.512,-42.544,-42.552,-42.52,-42.497,-42.501,-42.499,-42.504,-42.523,-42.518,-42.489,-42.521,-42.537,-42.43,-42.492,-42.423,-42.325,-42.327,-42.479,-42.499,-42.539,-42.549,-42.435,-42.377,-42.489,-42.358,-42.438,-42.327,-42.453,-42.222,-42.157,-42.365,-42.234,-42.503,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0073,1.0351,0.98536,1.0349,1.0204,1.0439,1.0394,1.0263,1.3995,-1.1907,-1.0349,1.4654,1.2008,-0.43543,-0.39131,-0.54924,0.31614,-0.58968,-0.22943,-0.57345,2.0785,-0.37854,-0.76882,-0.56446,-2.3137,-1.3725,3.9864,0.053209,0.14512,-1.0453,-0.53676,-0.33847,1.5362,1.2482,-1.662,-1.2533,0.18824,1.5512,-1.1123,2.7726,2.903,-1.4405,-0.12868,-1.0873,1.0437,-0.99465,0.60175,-0.83958,-1.7854,-0.96927,-0.91462,-0.76488,-1.4437,0.94282,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1342,-2.1895,-2.1448,-2.1899,-2.1286,-2.1462,-2.1513,-2.1186,-2.1695,-2.1527,-42.934,-42.942,-42.978,-42.983,-42.955,-42.942,-42.974,-42.983,-42.951,-42.927,-42.932,-42.93,-42.934,-42.953,-42.948,-42.919,-42.951,-42.968,-42.86,-42.923,-42.854,-42.756,-42.758,-42.91,-42.93,-42.969,-42.98,-42.866,-42.807,-42.92,-42.789,-42.869,-42.758,-42.883,-42.652,-42.588,-42.795,-42.665,-42.933,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0073,1.0351,0.98536,1.0349,1.0204,1.0439,1.0394,1.0263,1.3999,-1.1912,-1.0353,1.4671,1.2003,-0.43564,-0.39161,-0.54949,0.31596,-0.58956,-0.22853,-0.57305,2.0783,-0.37854,-0.76899,-0.56481,-2.3126,-1.3712,3.9861,0.05304,0.14497,-1.0449,-0.53695,-0.33897,1.5371,1.2468,-1.6621,-1.2533,0.18876,1.5514,-1.1123,2.7758,2.9043,-1.4403,-0.12875,-1.0868,1.0437,-0.99552,0.60122,-0.83801,-1.786,-0.96951,-0.9149,-0.7653,-1.4438,0.9412,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1341,-2.1894,-2.1449,-2.1901,-2.1284,-2.1462,-2.1514,-2.1182,-2.1695,-2.1528,-43.365,-43.373,-43.408,-43.414,-43.385,-43.373,-43.405,-43.414,-43.381,-43.358,-43.362,-43.36,-43.365,-43.384,-43.379,-43.35,-43.382,-43.399,-43.291,-43.353,-43.285,-43.186,-43.189,-43.34,-43.361,-43.4,-43.411,-43.296,-43.238,-43.35,-43.219,-43.299,-43.188,-43.314,-43.083,-43.019,-43.226,-43.095,-43.364,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0073,1.0351,0.98536,1.0349,1.0204,1.0439,1.0394,1.0263,1.3998,-1.1911,-1.0348,1.4669,1.1998,-0.4353,-0.39144,-0.54914,0.31597,-0.58964,-0.22902,-0.57322,2.078,-0.37866,-0.76916,-0.56496,-2.3124,-1.3714,3.9859,0.053077,0.14497,-1.045,-0.53701,-0.33901,1.5369,1.2472,-1.6623,-1.2534,0.18856,1.5514,-1.1117,2.7751,2.9038,-1.4405,-0.12874,-1.087,1.0438,-0.99551,0.60162,-0.83858,-1.786,-0.96931,-0.91469,-0.76508,-1.4435,0.94057,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1345,-2.1883,-2.1452,-2.1893,-2.1289,-2.1463,-2.1516,-2.1187,-2.1691,-2.1528,-43.796,-43.803,-43.839,-43.844,-43.816,-43.804,-43.835,-43.844,-43.812,-43.789,-43.793,-43.791,-43.795,-43.814,-43.81,-43.78,-43.812,-43.829,-43.722,-43.784,-43.715,-43.617,-43.619,-43.771,-43.791,-43.83,-43.841,-43.727,-43.669,-43.781,-43.65,-43.73,-43.619,-43.745,-43.514,-43.449,-43.656,-43.526,-43.795,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0073,1.0351,0.98536,1.0349,1.0204,1.0439,1.0394,1.0263,1.3991,-1.1903,-1.0334,1.4647,1.1994,-0.4344,-0.39079,-0.54819,0.31619,-0.58993,-0.23092,-0.57395,2.0776,-0.3789,-0.76933,-0.56492,-2.3131,-1.3731,3.9859,0.053319,0.14511,-1.0457,-0.53696,-0.33856,1.5356,1.2495,-1.6624,-1.2536,0.18767,1.5512,-1.1104,2.7705,2.9015,-1.4409,-0.12864,-1.0879,1.0439,-0.99461,0.60296,-0.84129,-1.7852,-0.96867,-0.91401,-0.76422,-1.4426,0.94095,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1353,-2.1863,-2.1457,-2.1877,-2.1299,-2.1466,-2.1518,-2.12,-2.1684,-2.1528,-44.226,-44.234,-44.269,-44.275,-44.246,-44.234,-44.266,-44.275,-44.243,-44.219,-44.224,-44.222,-44.226,-44.245,-44.24,-44.211,-44.243,-44.26,-44.152,-44.215,-44.146,-44.047,-44.05,-44.202,-44.222,-44.261,-44.272,-44.158,-44.099,-44.211,-44.081,-44.161,-44.05,-44.175,-43.944,-43.88,-44.087,-43.957,-44.225,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0073,1.0351,0.98535,1.0349,1.0204,1.0439,1.0394,1.0263,1.398,-1.1889,-1.031,1.4606,1.1989,-0.43295,-0.38967,-0.54663,0.31661,-0.59043,-0.23421,-0.57524,2.0772,-0.37927,-0.76951,-0.56467,-2.3147,-1.3763,3.9861,0.053767,0.14541,-1.047,-0.53679,-0.33764,1.5332,1.2537,-1.6626,-1.254,0.18606,1.5509,-1.1083,2.762,2.8974,-1.4416,-0.12845,-1.0894,1.0442,-0.99282,0.60523,-0.84613,-1.7837,-0.9676,-0.91285,-0.76272,-1.4412,0.94232,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1366,-2.1834,-2.1464,-2.1851,-2.1315,-2.1471,-2.152,-2.1222,-2.1672,-2.1529,-44.657,-44.664,-44.7,-44.705,-44.677,-44.665,-44.697,-44.705,-44.673,-44.65,-44.654,-44.652,-44.657,-44.676,-44.671,-44.642,-44.674,-44.69,-44.583,-44.645,-44.576,-44.478,-44.48,-44.632,-44.652,-44.692,-44.702,-44.588,-44.53,-44.642,-44.511,-44.591,-44.48,-44.606,-44.375,-44.31,-44.517,-44.387,-44.656,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0073,1.0351,0.98534,1.0349,1.0204,1.0439,1.0394,1.0263,1.3962,-1.1869,-1.0278,1.4546,1.1984,-0.43095,-0.38808,-0.54447,0.31723,-0.59114,-0.23892,-0.5771,2.0767,-0.37976,-0.76969,-0.56422,-2.3173,-1.381,3.9865,0.05442,0.14585,-1.0489,-0.5365,-0.33625,1.5297,1.2597,-1.6629,-1.2545,0.18374,1.5504,-1.1055,2.7497,2.8914,-1.4426,-0.12818,-1.0916,1.0445,-0.99015,0.60845,-0.8531,-1.7815,-0.96609,-0.9112,-0.76059,-1.4392,0.94471,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1383,-2.1796,-2.1473,-2.1816,-2.1338,-2.1477,-2.1523,-2.1252,-2.1657,-2.1529,-45.087,-45.095,-45.131,-45.136,-45.108,-45.096,-45.127,-45.136,-45.104,-45.08,-45.085,-45.083,-45.087,-45.106,-45.101,-45.072,-45.104,-45.121,-45.014,-45.076,-45.007,-44.909,-44.911,-45.063,-45.082,-45.122,-45.133,-45.019,-44.96,-45.072,-44.942,-45.022,-44.911,-45.036,-44.805,-44.741,-44.947,-44.818,-45.086,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0073,1.0351,0.98533,1.0349,1.0204,1.0438,1.0394,1.0263,1.394,-1.1843,-1.0236,1.4466,1.1979,-0.42839,-0.38602,-0.5417,0.31806,-0.59205,-0.24502,-0.57951,2.0761,-0.38037,-0.76988,-0.56358,-2.3207,-1.3872,3.9871,0.055279,0.14644,-1.0514,-0.53608,-0.33438,1.5251,1.2677,-1.6632,-1.2552,0.18072,1.5498,-1.102,2.7335,2.8837,-1.4438,-0.12783,-1.0944,1.0449,-0.98659,0.61259,-0.86221,-1.7786,-0.96414,-0.90907,-0.75781,-1.4367,0.94809,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1405,-2.175,-2.1483,-2.1772,-2.1366,-2.1486,-2.1526,-2.1291,-2.1637,-2.153,-45.518,-45.525,-45.561,-45.567,-45.538,-45.526,-45.558,-45.567,-45.534,-45.511,-45.516,-45.513,-45.518,-45.537,-45.532,-45.503,-45.535,-45.551,-45.445,-45.506,-45.438,-45.339,-45.342,-45.494,-45.513,-45.553,-45.564,-45.45,-45.391,-45.503,-45.372,-45.453,-45.342,-45.466,-45.236,-45.172,-45.377,-45.249,-45.517,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98534,1.0074,1.0352,0.98531,1.0349,1.0204,1.0438,1.0395,1.0263,1.3912,-1.1811,-1.0185,1.4367,1.1974,-0.42528,-0.38348,-0.53832,0.31908,-0.59318,-0.25253,-0.58249,2.0755,-0.3811,-0.77006,-0.56273,-2.325,-1.3949,3.9878,0.056343,0.14719,-1.0544,-0.53555,-0.33203,1.5194,1.2774,-1.6635,-1.256,0.17699,1.549,-1.0978,2.7134,2.8742,-1.4453,-0.12738,-1.0979,1.0453,-0.98215,0.61768,-0.87346,-1.775,-0.96176,-0.90646,-0.7544,-1.4337,0.95247,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1432,-2.1694,-2.1496,-2.1719,-2.1401,-2.1495,-2.153,-2.1338,-2.1613,-2.153,-45.948,-45.956,-45.992,-45.997,-45.969,-45.957,-45.989,-45.997,-45.965,-45.942,-45.946,-45.944,-45.948,-45.967,-45.963,-45.934,-45.965,-45.982,-45.875,-45.937,-45.868,-45.77,-45.772,-45.924,-45.943,-45.983,-45.994,-45.88,-45.822,-45.933,-45.803,-45.883,-45.773,-45.897,-45.666,-45.603,-45.807,-45.68,-45.948,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98536,1.0074,1.0352,0.98529,1.0349,1.0204,1.0438,1.0395,1.0263,1.3878,-1.1772,-1.0124,1.4248,1.1969,-0.42162,-0.38047,-0.53434,0.32031,-0.59451,-0.26143,-0.58603,2.0748,-0.38196,-0.77025,-0.56169,-2.3303,-1.4041,3.9888,0.057612,0.14808,-1.0581,-0.53489,-0.32921,1.5126,1.2891,-1.6638,-1.257,0.17255,1.548,-1.0929,2.6895,2.8629,-1.447,-0.12685,-1.102,1.0459,-0.97681,0.6237,-0.88684,-1.7707,-0.95894,-0.90337,-0.75035,-1.4302,0.95786,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1463,-2.163,-2.1511,-2.1657,-2.1441,-2.1507,-2.1534,-2.1394,-2.1585,-2.1531,-46.379,-46.386,-46.422,-46.428,-46.399,-46.388,-46.419,-46.428,-46.396,-46.372,-46.377,-46.375,-46.379,-46.398,-46.393,-46.364,-46.396,-46.413,-46.306,-46.367,-46.299,-46.2,-46.203,-46.355,-46.373,-46.414,-46.425,-46.311,-46.253,-46.363,-46.233,-46.314,-46.204,-46.327,-46.097,-46.033,-46.237,-46.11,-46.378,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0074,1.0352,0.98527,1.0349,1.0204,1.0438,1.0395,1.0263,1.384,-1.1727,-1.0055,1.4111,1.1964,-0.41741,-0.37698,-0.52976,0.32174,-0.59605,-0.27174,-0.59013,2.074,-0.38293,-0.77045,-0.56044,-2.3365,-1.4148,3.99,0.059087,0.14911,-1.0623,-0.53412,-0.32592,1.5047,1.3026,-1.6642,-1.258,0.16741,1.5469,-1.0872,2.6617,2.8497,-1.4491,-0.12624,-1.1068,1.0465,-0.97059,0.63065,-0.90235,-1.7657,-0.95568,-0.8998,-0.74566,-1.4261,0.96425,-9.5375,-13.159,-11.618,-10.26,-14.38
