-2.0786,-2.0601,-2.0722,-2.0579,-2.0789,-2.073,-2.0701,-2.0833,-2.0634,-2.0704,-36.036,-36.047,-36.077,-36.074,-36.042,-36.03,-36.063,-36.072,-36.047,-36.008,-36.015,-36.013,-36.017,-36.042,-36.044,-36.018,-36.051,-36.068,-35.96,-36.019,-35.953,-35.856,-35.858,-36.009,-36.038,-36.075,-36.084,-35.975,-35.917,-36.024,-35.876,-35.929,-35.858,-35.975,-35.753,-35.69,-35.901,-35.776,-36.034,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.006,1.0354,0.98509,1.0349,1.0205,1.0437,1.0396,1.0263,1.4682,-1.2635,-1.4061,1.873,1.2011,-0.84544,-0.35755,-0.7698,0.12414,-0.51341,0.063032,-0.46215,1.5915,-0.26599,-0.58275,-0.37852,-1.843,-0.88876,2.9463,0.054748,0.14784,-0.53912,-0.21077,-0.0017821,1.7104,1.3115,-1.6005,-1.2148,0.15015,1.7685,-1.0443,2.4721,2.7029,-1.3965,-0.12448,-1.0785,1.0076,-0.90766,0.54655,-0.92229,-1.9655,-0.90715,-0.85278,-0.70183,-1.3568,0.94258,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0754,-2.0659,-2.0708,-2.0636,-2.0752,-2.0718,-2.0696,-2.079,-2.0665,-2.0703,-36.451,-36.461,-36.491,-36.488,-36.457,-36.444,-36.477,-36.486,-36.461,-36.423,-36.429,-36.427,-36.431,-36.456,-36.458,-36.432,-36.465,-36.482,-36.374,-36.433,-36.367,-36.27,-36.272,-36.423,-36.452,-36.49,-36.498,-36.389,-36.331,-36.439,-36.29,-36.343,-36.272,-36.39,-36.167,-36.104,-36.316,-36.19,-36.448,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.006,1.0353,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.4741,-1.2696,-1.4169,1.8876,1.2058,-0.8507,-0.36237,-0.77025,0.12187,-0.51703,0.053703,-0.46822,1.5852,-0.2675,-0.5836,-0.37937,-1.8415,-0.88934,2.9396,0.055314,0.14821,-0.53795,-0.21183,-0.0055165,1.7199,1.2921,-1.5994,-1.2121,0.15671,1.7693,-1.0449,2.5028,2.7186,-1.3953,-0.12214,-1.0736,1.0065,-0.91564,0.53629,-0.90322,-1.9704,-0.91224,-0.85799,-0.70756,-1.3642,0.94643,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0716,-2.0726,-2.0692,-2.0703,-2.0709,-2.0704,-2.0692,-2.0739,-2.07,-2.0702,-36.865,-36.876,-36.906,-36.902,-36.871,-36.858,-36.891,-36.9,-36.875,-36.837,-36.843,-36.841,-36.846,-36.87,-36.872,-36.846,-36.88,-36.896,-36.787,-36.847,-36.781,-36.684,-36.686,-36.837,-36.867,-36.904,-36.912,-36.803,-36.745,-36.853,-36.704,-36.757,-36.686,-36.804,-36.581,-36.518,-36.731,-36.603,-36.862,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.006,1.0353,0.98517,1.0349,1.0205,1.0438,1.0396,1.0263,1.4809,-1.2767,-1.4293,1.9046,1.2111,-0.85675,-0.36796,-0.77072,0.11923,-0.52127,0.042792,-0.47531,1.5779,-0.26928,-0.58463,-0.3804,-1.8398,-0.89003,2.9317,0.055975,0.14864,-0.5366,-0.21309,-0.0098715,1.731,1.2696,-1.5982,-1.2089,0.16432,1.7701,-1.0455,2.5383,2.7367,-1.394,-0.11942,-1.0679,1.0054,-0.92493,0.52442,-0.88111,-1.976,-0.91813,-0.864,-0.71418,-1.3726,0.95079,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0681,-2.0787,-2.0678,-2.0765,-2.0669,-2.0691,-2.0688,-2.0691,-2.0733,-2.07,-37.279,-37.29,-37.32,-37.316,-37.285,-37.272,-37.305,-37.314,-37.289,-37.251,-37.257,-37.255,-37.26,-37.284,-37.286,-37.26,-37.294,-37.31,-37.201,-37.261,-37.196,-37.098,-37.1,-37.251,-37.281,-37.318,-37.326,-37.217,-37.159,-37.268,-37.118,-37.171,-37.099,-37.219,-36.995,-36.932,-37.146,-37.017,-37.276,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.006,1.0353,0.98521,1.0349,1.0205,1.0438,1.0396,1.0263,1.4871,-1.2832,-1.4406,1.9201,1.2158,-0.86225,-0.37305,-0.77111,0.11682,-0.52515,0.03276,-0.4818,1.5712,-0.27093,-0.58562,-0.38138,-1.8381,-0.89066,2.9244,0.056582,0.14902,-0.53537,-0.21425,-0.013866,1.7412,1.2491,-1.5972,-1.2061,0.17126,1.7709,-1.0459,2.5708,2.7533,-1.3927,-0.11694,-1.0628,1.0043,-0.93344,0.51361,-0.86091,-1.9812,-0.92349,-0.86948,-0.72021,-1.3803,0.95468,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0651,-2.0838,-2.0666,-2.0817,-2.0636,-2.0681,-2.0685,-2.0649,-2.076,-2.07,-37.693,-37.704,-37.734,-37.73,-37.699,-37.686,-37.719,-37.728,-37.703,-37.665,-37.671,-37.669,-37.674,-37.698,-37.7,-37.674,-37.708,-37.725,-37.615,-37.675,-37.61,-37.512,-37.514,-37.665,-37.696,-37.732,-37.74,-37.631,-37.573,-37.682,-37.532,-37.585,-37.513,-37.633,-37.409,-37.346,-37.561,-37.431,-37.69,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.006,1.0352,0.98524,1.0349,1.0205,1.0439,1.0396,1.0263,1.4923,-1.2886,-1.4499,1.933,1.2197,-0.86677,-0.37725,-0.77138,0.11481,-0.52839,0.024381,-0.48721,1.5655,-0.27232,-0.58647,-0.38224,-1.8367,-0.89119,2.9183,0.057088,0.14934,-0.53436,-0.21522,-0.01719,1.7496,1.2321,-1.5963,-1.2037,0.177,1.7716,-1.0461,2.5977,2.767,-1.3917,-0.11488,-1.0585,1.0034,-0.94051,0.50469,-0.84418,-1.9855,-0.92791,-0.87399,-0.72518,-1.3867,0.9578,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0627,-2.0879,-2.0657,-2.0859,-2.0608,-2.0672,-2.0682,-2.0615,-2.0783,-2.0699,-38.107,-38.119,-38.148,-38.144,-38.113,-38.101,-38.133,-38.142,-38.117,-38.079,-38.086,-38.083,-38.088,-38.112,-38.114,-38.088,-38.122,-38.139,-38.029,-38.089,-38.024,-37.926,-37.928,-38.079,-38.11,-38.146,-38.154,-38.045,-37.987,-38.097,-37.946,-37.999,-37.927,-38.047,-37.823,-37.76,-37.976,-37.845,-38.104,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.006,1.0352,0.98526,1.0349,1.0205,1.0439,1.0396,1.0263,1.4965,-1.2928,-1.4572,1.9433,1.2227,-0.87031,-0.38056,-0.77155,0.11321,-0.53098,0.017656,-0.49154,1.561,-0.27346,-0.5872,-0.38297,-1.8356,-0.89161,2.9134,0.057493,0.14959,-0.53357,-0.21601,-0.019846,1.7563,1.2187,-1.5957,-1.2019,0.18154,1.7722,-1.0462,2.6189,2.7778,-1.391,-0.11325,-1.0551,1.0028,-0.94615,0.49766,-0.83093,-1.9889,-0.93139,-0.87755,-0.7291,-1.3916,0.96014,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0608,-2.0909,-2.065,-2.0891,-2.0587,-2.0665,-2.0681,-2.0588,-2.08,-2.0698,-38.521,-38.533,-38.562,-38.559,-38.527,-38.515,-38.547,-38.556,-38.531,-38.493,-38.5,-38.497,-38.502,-38.526,-38.528,-38.502,-38.536,-38.553,-38.443,-38.503,-38.438,-38.34,-38.343,-38.493,-38.525,-38.561,-38.569,-38.459,-38.401,-38.511,-38.36,-38.413,-38.341,-38.462,-38.237,-38.174,-38.39,-38.259,-38.518,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.006,1.0352,0.98528,1.0349,1.0205,1.0439,1.0396,1.0263,1.4995,-1.296,-1.4626,1.951,1.2247,-0.87286,-0.38299,-0.7716,0.11202,-0.53293,0.012583,-0.49478,1.5575,-0.27434,-0.58781,-0.38358,-1.8346,-0.89193,2.9097,0.057797,0.14977,-0.53299,-0.21662,-0.021832,1.7612,1.2088,-1.5952,-1.2005,0.18487,1.7726,-1.046,2.6346,2.7857,-1.3905,-0.11205,-1.0527,1.0023,-0.95036,0.49252,-0.82115,-1.9914,-0.93393,-0.88015,-0.73196,-1.3952,0.9617,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0594,-2.0928,-2.0646,-2.0913,-2.0572,-2.0661,-2.0681,-2.0567,-2.0812,-2.0698,-38.935,-38.947,-38.977,-38.973,-38.941,-38.929,-38.961,-38.97,-38.945,-38.907,-38.914,-38.912,-38.916,-38.94,-38.942,-38.916,-38.95,-38.967,-38.856,-38.917,-38.852,-38.754,-38.757,-38.907,-38.939,-38.975,-38.983,-38.873,-38.815,-38.925,-38.775,-38.827,-38.755,-38.876,-38.652,-38.588,-38.805,-38.673,-38.932,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.006,1.0352,0.98529,1.0349,1.0205,1.0439,1.0395,1.0263,1.5015,-1.2981,-1.4659,1.9561,1.2259,-0.87444,-0.38453,-0.77155,0.11124,-0.53423,0.0091635,-0.49694,1.5552,-0.27496,-0.5883,-0.38406,-1.8339,-0.89215,2.9072,0.058001,0.14988,-0.53264,-0.21703,-0.023149,1.7644,1.2024,-1.595,-1.1997,0.187,1.7729,-1.0457,2.6447,2.7907,-1.3902,-0.11127,-1.0512,1.002,-0.95313,0.48927,-0.81485,-1.9931,-0.93553,-0.88178,-0.73376,-1.3974,0.96248,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0586,-2.0937,-2.0645,-2.0925,-2.0564,-2.0658,-2.0682,-2.0554,-2.0819,-2.0698,-39.35,-39.361,-39.391,-39.387,-39.355,-39.343,-39.375,-39.385,-39.359,-39.321,-39.328,-39.326,-39.33,-39.354,-39.356,-39.33,-39.364,-39.381,-39.271,-39.331,-39.266,-39.168,-39.171,-39.321,-39.353,-39.389,-39.397,-39.287,-39.229,-39.339,-39.189,-39.241,-39.169,-39.29,-39.066,-39.002,-39.219,-39.087,-39.346,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.006,1.0352,0.9853,1.0349,1.0205,1.0439,1.0395,1.0263,1.5025,-1.2991,-1.4672,1.9585,1.2262,-0.87504,-0.38519,-0.77138,0.11086,-0.53489,0.007397,-0.49801,1.5539,-0.27533,-0.58866,-0.38442,-1.8333,-0.89226,2.9058,0.058103,0.14992,-0.5325,-0.21727,-0.023797,1.7659,1.1996,-1.595,-1.1994,0.18794,1.7731,-1.0451,2.6491,2.7929,-1.3902,-0.11093,-1.0505,1.002,-0.95446,0.48791,-0.81202,-1.9939,-0.93619,-0.88246,-0.73451,-1.3982,0.96248,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0583,-2.0936,-2.0646,-2.0927,-2.0562,-2.0658,-2.0683,-2.0547,-2.0821,-2.0698,-39.764,-39.775,-39.805,-39.801,-39.77,-39.757,-39.789,-39.799,-39.773,-39.735,-39.742,-39.74,-39.744,-39.769,-39.771,-39.744,-39.778,-39.795,-39.685,-39.745,-39.68,-39.582,-39.585,-39.735,-39.767,-39.803,-39.811,-39.701,-39.643,-39.753,-39.603,-39.656,-39.583,-39.704,-39.48,-39.416,-39.633,-39.501,-39.76,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.006,1.0352,0.98529,1.0349,1.0205,1.0439,1.0395,1.0263,1.5024,-1.299,-1.4666,1.9583,1.2255,-0.87465,-0.38495,-0.77111,0.1109,-0.5349,0.0072835,-0.49799,1.5538,-0.27544,-0.5889,-0.38465,-1.8331,-0.89227,2.9056,0.058104,0.1499,-0.53258,-0.21732,-0.023776,1.7656,1.2004,-1.5952,-1.1996,0.18767,1.7731,-1.0444,2.648,2.7921,-1.3904,-0.11101,-1.0508,1.0021,-0.95436,0.48844,-0.81267,-1.9938,-0.93591,-0.88217,-0.73421,-1.3977,0.96171,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0585,-2.0924,-2.065,-2.0919,-2.0566,-2.0659,-2.0686,-2.0547,-2.0817,-2.0699,-40.178,-40.189,-40.219,-40.215,-40.184,-40.171,-40.203,-40.213,-40.187,-40.149,-40.156,-40.154,-40.158,-40.183,-40.185,-40.158,-40.192,-40.209,-40.099,-40.159,-40.094,-39.996,-39.999,-40.149,-40.181,-40.217,-40.225,-40.115,-40.057,-40.167,-40.017,-40.07,-39.997,-40.118,-39.894,-39.83,-40.047,-39.915,-40.174,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.006,1.0352,0.98529,1.0349,1.0205,1.0439,1.0395,1.0263,1.5012,-1.2978,-1.4639,1.9554,1.224,-0.87329,-0.38383,-0.77072,0.11134,-0.53426,0.008823,-0.49689,1.5547,-0.27529,-0.58901,-0.38476,-1.833,-0.89218,2.9066,0.058004,0.1498,-0.53287,-0.21718,-0.023085,1.7636,1.2047,-1.5956,-1.2003,0.1862,1.773,-1.0435,2.6412,2.7886,-1.3908,-0.11151,-1.052,1.0025,-0.95283,0.49086,-0.81679,-1.9929,-0.93469,-0.88093,-0.73284,-1.3958,0.96016,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0593,-2.0902,-2.0657,-2.0901,-2.0577,-2.0663,-2.069,-2.0554,-2.0808,-2.07,-40.592,-40.603,-40.633,-40.629,-40.598,-40.585,-40.618,-40.627,-40.601,-40.564,-40.57,-40.568,-40.572,-40.597,-40.599,-40.573,-40.606,-40.623,-40.513,-40.574,-40.508,-40.41,-40.413,-40.563,-40.595,-40.631,-40.639,-40.529,-40.471,-40.581,-40.431,-40.484,-40.411,-40.532,-40.308,-40.244,-40.46,-40.329,-40.588,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.006,1.0352,0.98527,1.0349,1.0205,1.0439,1.0396,1.0263,1.499,-1.2955,-1.4593,1.95,1.2215,-0.87094,-0.38182,-0.77023,0.11219,-0.53298,0.012016,-0.4947,1.5567,-0.27489,-0.589,-0.38474,-1.8332,-0.89198,2.9088,0.057803,0.14963,-0.53338,-0.21686,-0.021725,1.7598,1.2126,-1.5962,-1.2015,0.18352,1.7728,-1.0424,2.6289,2.7821,-1.3915,-0.11245,-1.0541,1.003,-0.94986,0.49517,-0.82438,-1.991,-0.93253,-0.87873,-0.73042,-1.3925,0.95784,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0606,-2.0869,-2.0666,-2.0874,-2.0594,-2.0669,-2.0694,-2.0568,-2.0795,-2.07,-41.006,-41.017,-41.047,-41.043,-41.012,-40.999,-41.032,-41.041,-41.015,-40.978,-40.984,-40.982,-40.986,-41.011,-41.013,-40.987,-41.02,-41.037,-40.927,-40.988,-40.922,-40.824,-40.827,-40.978,-41.009,-41.045,-41.053,-40.943,-40.885,-40.995,-40.845,-40.898,-40.825,-40.946,-40.722,-40.658,-40.874,-40.744,-41.002,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.006,1.0352,0.98525,1.0349,1.0205,1.0439,1.0396,1.0263,1.4957,-1.2922,-1.4527,1.9419,1.2182,-0.86762,-0.37893,-0.76962,0.11345,-0.53105,0.016861,-0.49143,1.5598,-0.27423,-0.58886,-0.3846,-1.8336,-0.89168,2.9122,0.057501,0.1494,-0.53412,-0.21635,-0.019695,1.7543,1.224,-1.597,-1.2032,0.17965,1.7724,-1.0411,2.611,2.7727,-1.3924,-0.11381,-1.0571,1.0038,-0.94546,0.50137,-0.83546,-1.9883,-0.92943,-0.87556,-0.72695,-1.3878,0.95473,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0624,-2.0826,-2.0678,-2.0836,-2.0617,-2.0676,-2.07,-2.0588,-2.0776,-2.0702,-41.42,-41.431,-41.461,-41.457,-41.426,-41.413,-41.446,-41.455,-41.43,-41.392,-41.398,-41.396,-41.4,-41.425,-41.427,-41.401,-41.435,-41.451,-41.342,-41.402,-41.336,-41.239,-41.241,-41.392,-41.422,-41.459,-41.467,-41.357,-41.3,-41.409,-41.259,-41.312,-41.24,-41.36,-41.136,-41.073,-41.287,-41.158,-41.416,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.006,1.0352,0.98522,1.0349,1.0205,1.0439,1.0396,1.0263,1.4914,-1.2877,-1.444,1.9312,1.2139,-0.86331,-0.37515,-0.7689,0.11511,-0.52848,0.02336,-0.48708,1.564,-0.27331,-0.5886,-0.38433,-1.8342,-0.89128,2.9167,0.057099,0.14909,-0.53506,-0.21566,-0.016997,1.7471,1.2389,-1.5981,-1.2054,0.17457,1.772,-1.0396,2.5874,2.7605,-1.3935,-0.1156,-1.061,1.0047,-0.93962,0.50947,-0.85,-1.9848,-0.92539,-0.87144,-0.72242,-1.3818,0.95085,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0648,-2.0773,-2.0692,-2.0788,-2.0647,-2.0686,-2.0706,-2.0616,-2.0751,-2.0703,-41.834,-41.845,-41.875,-41.871,-41.84,-41.827,-41.86,-41.869,-41.844,-41.806,-41.812,-41.81,-41.815,-41.839,-41.841,-41.815,-41.849,-41.865,-41.756,-41.816,-41.75,-41.653,-41.655,-41.806,-41.836,-41.873,-41.881,-41.772,-41.714,-41.822,-41.673,-41.726,-41.654,-41.773,-41.55,-41.487,-41.701,-41.572,-41.831,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.006,1.0353,0.98518,1.0349,1.0205,1.0439,1.0396,1.0263,1.486,-1.2821,-1.4334,1.9179,1.2087,-0.85802,-0.37048,-0.76808,0.11719,-0.52526,0.031511,-0.48163,1.5693,-0.27214,-0.58822,-0.38394,-1.835,-0.89077,2.9224,0.056595,0.14872,-0.53623,-0.21479,-0.013629,1.7381,1.2574,-1.5993,-1.2082,0.1683,1.7714,-1.0379,2.5583,2.7454,-1.3949,-0.11782,-1.0658,1.0059,-0.93234,0.51945,-0.86802,-1.9803,-0.92041,-0.86635,-0.71683,-1.3744,0.94619,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0677,-2.0709,-2.0709,-2.073,-2.0682,-2.0698,-2.0713,-2.065,-2.0722,-2.0705,-42.248,-42.258,-42.288,-42.285,-42.254,-42.241,-42.274,-42.283,-42.258,-42.22,-42.226,-42.224,-42.229,-42.253,-42.255,-42.229,-42.263,-42.279,-42.171,-42.23,-42.164,-42.067,-42.069,-42.22,-42.25,-42.287,-42.295,-42.186,-42.128,-42.236,-42.087,-42.14,-42.069,-42.187,-41.964,-41.901,-42.114,-41.987,-42.245,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.006,1.0353,0.98514,1.0349,1.0205,1.0438,1.0396,1.0263,1.4795,-1.2754,-1.4208,1.9019,1.2027,-0.85175,-0.36492,-0.76714,0.11967,-0.52139,0.041316,-0.4751,1.5757,-0.27071,-0.58771,-0.38343,-1.8361,-0.89016,2.9293,0.05599,0.14828,-0.53761,-0.21372,-0.0095918,1.7274,1.2795,-1.6008,-1.2114,0.16082,1.7707,-1.036,2.5235,2.7274,-1.3965,-0.12046,-1.0715,1.0072,-0.92363,0.53132,-0.88951,-1.975,-0.91449,-0.86031,-0.71019,-1.3657,0.94075,-9.4205,-8.5853,-10.899,-15.848,-14.525
