-2.0529,-2.0182,-2.0437,-1.997,-2.0742,-2.0511,-2.0371,-2.081,-2.0222,-2.0419,-60.404,-60.411,-60.443,-60.445,-60.416,-60.403,-60.436,-60.445,-60.418,-60.384,-60.39,-60.388,-60.392,-60.414,-60.412,-60.385,-60.415,-60.433,-60.329,-60.39,-60.321,-60.223,-60.226,-60.376,-60.396,-60.424,-60.439,-60.324,-60.267,-60.398,-60.25,-60.314,-60.228,-60.35,-60.12,-60.059,-60.26,-60.126,-60.404,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0068,1.0354,0.98525,1.0349,1.0206,1.0437,1.0397,1.0263,1.3789,-1.1772,-1.2798,1.1259,1.7583,-0.60722,-0.47249,-0.62955,0.21678,-0.52061,-0.072821,-0.48869,1.7896,-0.3014,-0.63008,-0.43391,-2.0146,-1.0968,3.3957,0.050595,0.14017,-0.7826,-0.38174,-0.19312,1.3494,1.3999,-1.571,-1.1746,0.27845,1.2638,-0.94759,2.7234,2.8363,-1.3592,-0.080425,-1.0721,0.97646,-0.90111,0.21057,-0.93716,-1.4837,-0.8862,-0.83543,-0.69529,-1.3064,0.93954,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0546,-2.0155,-2.0437,-1.9917,-2.0781,-2.0522,-2.0365,-2.0861,-2.0197,-2.0419,-60.812,-60.819,-60.852,-60.853,-60.824,-60.811,-60.844,-60.853,-60.826,-60.793,-60.798,-60.796,-60.801,-60.822,-60.821,-60.793,-60.823,-60.841,-60.737,-60.799,-60.729,-60.632,-60.635,-60.784,-60.805,-60.833,-60.847,-60.733,-60.675,-60.806,-60.658,-60.723,-60.636,-60.758,-60.529,-60.467,-60.668,-60.535,-60.812,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0068,1.0354,0.98525,1.0349,1.0206,1.0437,1.0397,1.0263,1.3763,-1.1747,-1.2744,1.1273,1.7518,-0.60492,-0.46959,-0.63058,0.21928,-0.5194,-0.068253,-0.48635,1.7947,-0.30074,-0.62933,-0.43378,-2.0157,-1.0935,3.4033,0.049748,0.13975,-0.78293,-0.38163,-0.19454,1.3475,1.3964,-1.57,-1.1722,0.27642,1.263,-0.93922,2.7324,2.8347,-1.357,-0.076002,-1.0738,0.97447,-0.90013,0.21476,-0.9436,-1.4851,-0.8845,-0.83405,-0.69485,-1.3018,0.94114,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0561,-2.0132,-2.0437,-1.987,-2.0814,-2.0532,-2.0359,-2.0905,-2.0176,-2.0419,-61.221,-61.228,-61.26,-61.262,-61.232,-61.22,-61.252,-61.261,-61.234,-61.201,-61.207,-61.205,-61.209,-61.231,-61.229,-61.201,-61.232,-61.249,-61.145,-61.207,-61.137,-61.04,-61.043,-61.192,-61.213,-61.241,-61.256,-61.141,-61.084,-61.214,-61.066,-61.131,-61.045,-61.167,-60.937,-60.875,-61.076,-60.943,-61.22,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0068,1.0354,0.98525,1.0349,1.0206,1.0437,1.0397,1.0263,1.3741,-1.1724,-1.2699,1.1286,1.7463,-0.60295,-0.4671,-0.63148,0.22144,-0.51834,-0.064279,-0.48432,1.7992,-0.30016,-0.62866,-0.43365,-2.0167,-1.0906,3.4098,0.049014,0.13939,-0.78321,-0.38153,-0.19575,1.3459,1.3935,-1.5692,-1.1702,0.27468,1.2623,-0.93205,2.7402,2.8333,-1.3551,-0.072183,-1.0752,0.97274,-0.89928,0.21836,-0.94912,-1.4863,-0.88305,-0.83287,-0.69449,-1.2979,0.94256,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0574,-2.0113,-2.0438,-1.9831,-2.0842,-2.054,-2.0354,-2.0942,-2.0157,-2.042,-61.629,-61.636,-61.668,-61.67,-61.64,-61.628,-61.661,-61.67,-61.643,-61.609,-61.615,-61.613,-61.617,-61.639,-61.637,-61.61,-61.64,-61.658,-61.553,-61.616,-61.546,-61.448,-61.451,-61.601,-61.621,-61.649,-61.664,-61.55,-61.492,-61.622,-61.474,-61.539,-61.453,-61.575,-61.345,-61.284,-61.484,-61.352,-61.629,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0069,1.0355,0.98525,1.0349,1.0206,1.0437,1.0397,1.0263,1.3722,-1.1705,-1.266,1.1296,1.7417,-0.60132,-0.465,-0.63226,0.22326,-0.51745,-0.060899,-0.4826,1.803,-0.29966,-0.62809,-0.43353,-2.0175,-1.0881,3.4154,0.048393,0.13909,-0.78344,-0.38145,-0.19678,1.3446,1.3909,-1.5685,-1.1684,0.27322,1.2616,-0.9261,2.7468,2.8322,-1.3535,-0.068968,-1.0764,0.97128,-0.89857,0.22136,-0.95372,-1.4873,-0.88184,-0.83188,-0.6942,-1.2947,0.94379,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0585,-2.0097,-2.0438,-1.9799,-2.0865,-2.0546,-2.035,-2.0973,-2.0142,-2.042,-62.037,-62.044,-62.076,-62.078,-62.049,-62.036,-62.069,-62.078,-62.051,-62.018,-62.023,-62.022,-62.026,-62.047,-62.046,-62.018,-62.048,-62.066,-61.962,-62.024,-61.954,-61.857,-61.86,-62.009,-62.029,-62.057,-62.072,-61.958,-61.9,-62.03,-61.883,-61.948,-61.862,-61.983,-61.754,-61.692,-61.892,-61.76,-62.037,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3707,-1.169,-1.2629,1.1305,1.7379,-0.60001,-0.46331,-0.63293,0.22474,-0.51671,-0.058113,-0.48118,1.8061,-0.29924,-0.6276,-0.43342,-2.0181,-1.0861,3.4199,0.047885,0.13884,-0.78362,-0.38137,-0.19761,1.3435,1.3888,-1.5679,-1.167,0.27204,1.2611,-0.92135,2.7523,2.8314,-1.3522,-0.066358,-1.0773,0.97008,-0.89799,0.22377,-0.95741,-1.4881,-0.88087,-0.83111,-0.69398,-1.2921,0.94484,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0593,-2.0085,-2.0437,-1.9774,-2.0883,-2.0551,-2.0346,-2.0997,-2.013,-2.042,-62.446,-62.452,-62.485,-62.487,-62.457,-62.445,-62.477,-62.486,-62.459,-62.426,-62.432,-62.43,-62.434,-62.456,-62.454,-62.426,-62.457,-62.474,-62.37,-62.432,-62.362,-62.265,-62.268,-62.418,-62.438,-62.466,-62.481,-62.366,-62.309,-62.439,-62.291,-62.356,-62.27,-62.392,-62.162,-62.101,-62.3,-62.168,-62.445,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3696,-1.1678,-1.2606,1.1312,1.735,-0.59903,-0.46202,-0.63347,0.22588,-0.51613,-0.05592,-0.48008,1.8085,-0.2989,-0.62721,-0.43331,-2.0187,-1.0846,3.4235,0.04749,0.13865,-0.78374,-0.3813,-0.19824,1.3427,1.3871,-1.5674,-1.1659,0.27115,1.2608,-0.91782,2.7566,2.8308,-1.3512,-0.064352,-1.078,0.96914,-0.89755,0.22559,-0.96018,-1.4887,-0.88015,-0.83053,-0.69384,-1.2901,0.94571,-15.931,-10.183,-11.512,-11.584,-10.062
-2.06,-2.0077,-2.0437,-1.9756,-2.0895,-2.0555,-2.0344,-2.1015,-2.0121,-2.042,-62.854,-62.861,-62.893,-62.895,-62.865,-62.853,-62.886,-62.895,-62.868,-62.834,-62.84,-62.838,-62.842,-62.864,-62.862,-62.835,-62.865,-62.882,-62.778,-62.841,-62.771,-62.673,-62.676,-62.826,-62.846,-62.874,-62.889,-62.775,-62.717,-62.847,-62.699,-62.765,-62.678,-62.8,-62.57,-62.509,-62.708,-62.577,-62.854,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3688,-1.167,-1.259,1.1318,1.7331,-0.59838,-0.46113,-0.63389,0.22669,-0.51572,-0.054321,-0.47928,1.8102,-0.29865,-0.62691,-0.43321,-2.0191,-1.0835,3.426,0.047208,0.13851,-0.78382,-0.38125,-0.19869,1.3422,1.3859,-1.5671,-1.1651,0.27055,1.2605,-0.9155,2.7597,2.8305,-1.3504,-0.062951,-1.0784,0.96846,-0.89724,0.22681,-0.96204,-1.4892,-0.87967,-0.83015,-0.69378,-1.2888,0.94638,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0605,-2.0072,-2.0436,-1.9746,-2.0902,-2.0557,-2.0342,-2.1026,-2.0116,-2.042,-63.262,-63.269,-63.301,-63.303,-63.274,-63.261,-63.294,-63.303,-63.276,-63.243,-63.248,-63.247,-63.251,-63.272,-63.271,-63.243,-63.273,-63.291,-63.187,-63.249,-63.179,-63.082,-63.085,-63.234,-63.254,-63.282,-63.297,-63.183,-63.125,-63.255,-63.107,-63.173,-63.087,-63.208,-62.979,-62.917,-63.117,-62.985,-63.262,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3683,-1.1666,-1.2582,1.1321,1.732,-0.59806,-0.46065,-0.6342,0.22715,-0.51546,-0.053316,-0.47879,1.8113,-0.29848,-0.62669,-0.43311,-2.0194,-1.0828,3.4275,0.047039,0.13844,-0.78385,-0.38121,-0.19893,1.3419,1.3851,-1.5668,-1.1646,0.27023,1.2603,-0.91439,2.7617,2.8305,-1.3499,-0.062155,-1.0786,0.96805,-0.89706,0.22744,-0.96299,-1.4894,-0.87944,-0.82997,-0.69379,-1.2881,0.94688,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0607,-2.0071,-2.0435,-1.9742,-2.0905,-2.0558,-2.0341,-2.1031,-2.0113,-2.042,-63.671,-63.677,-63.71,-63.712,-63.682,-63.67,-63.702,-63.711,-63.684,-63.651,-63.657,-63.655,-63.659,-63.681,-63.679,-63.651,-63.682,-63.699,-63.595,-63.657,-63.587,-63.49,-63.493,-63.643,-63.662,-63.691,-63.706,-63.591,-63.534,-63.664,-63.516,-63.581,-63.495,-63.617,-63.387,-63.326,-63.525,-63.394,-63.67,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3682,-1.1665,-1.2581,1.1323,1.7318,-0.59807,-0.46057,-0.63438,0.22728,-0.51536,-0.052905,-0.47861,1.8117,-0.29839,-0.62657,-0.43303,-2.0196,-1.0826,3.428,0.046984,0.13842,-0.78383,-0.38117,-0.19899,1.3418,1.3847,-1.5667,-1.1644,0.27019,1.2603,-0.91449,2.7626,2.8307,-1.3497,-0.061963,-1.0786,0.9679,-0.89703,0.22747,-0.96302,-1.4895,-0.87944,-0.83,-0.69387,-1.2881,0.94719,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0608,-2.0074,-2.0434,-1.9746,-2.0902,-2.0557,-2.0341,-2.1029,-2.0114,-2.042,-64.079,-64.086,-64.118,-64.12,-64.09,-64.078,-64.111,-64.12,-64.093,-64.059,-64.065,-64.063,-64.067,-64.089,-64.087,-64.06,-64.09,-64.107,-64.003,-64.066,-63.996,-63.898,-63.901,-64.051,-64.071,-64.099,-64.114,-64,-63.942,-64.072,-63.924,-63.99,-63.903,-64.025,-63.796,-63.734,-63.933,-63.802,-64.079,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98526,1.0349,1.0206,1.0436,1.0398,1.0263,1.3685,-1.1667,-1.2588,1.1323,1.7325,-0.59841,-0.46089,-0.63444,0.22707,-0.51542,-0.053088,-0.47874,1.8114,-0.29839,-0.62653,-0.43295,-2.0196,-1.0828,3.4276,0.047042,0.13846,-0.78376,-0.38115,-0.19885,1.3421,1.3848,-1.5667,-1.1645,0.27044,1.2603,-0.9158,2.7623,2.8311,-1.3498,-0.062375,-1.0783,0.96801,-0.89712,0.22691,-0.96213,-1.4894,-0.87969,-0.83023,-0.69403,-1.2887,0.94732,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0607,-2.008,-2.0433,-1.9757,-2.0893,-2.0554,-2.0341,-2.1021,-2.0119,-2.042,-64.487,-64.494,-64.526,-64.528,-64.499,-64.486,-64.519,-64.528,-64.501,-64.468,-64.473,-64.472,-64.476,-64.497,-64.496,-64.468,-64.498,-64.516,-64.412,-64.474,-64.404,-64.307,-64.31,-64.459,-64.479,-64.507,-64.522,-64.408,-64.35,-64.48,-64.332,-64.398,-64.311,-64.433,-64.204,-64.142,-64.342,-64.21,-64.487,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98527,1.0349,1.0206,1.0436,1.0398,1.0263,1.3691,-1.1673,-1.2602,1.1321,1.7341,-0.59908,-0.46161,-0.63439,0.22652,-0.51564,-0.053864,-0.47917,1.8105,-0.29846,-0.62659,-0.43287,-2.0195,-1.0835,3.4261,0.047212,0.13856,-0.78364,-0.38114,-0.19852,1.3425,1.3853,-1.5668,-1.165,0.27098,1.2605,-0.91832,2.7608,2.8319,-1.3502,-0.063393,-1.0778,0.96839,-0.89736,0.22575,-0.96033,-1.4891,-0.88019,-0.83065,-0.69426,-1.29,0.94726,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0603,-2.009,-2.0431,-1.9775,-2.088,-2.055,-2.0343,-2.1006,-2.0126,-2.042,-64.896,-64.902,-64.935,-64.937,-64.907,-64.895,-64.927,-64.936,-64.909,-64.876,-64.882,-64.88,-64.884,-64.906,-64.904,-64.876,-64.907,-64.924,-64.82,-64.882,-64.812,-64.715,-64.718,-64.867,-64.888,-64.916,-64.931,-64.816,-64.759,-64.889,-64.741,-64.806,-64.72,-64.842,-64.612,-64.551,-64.75,-64.618,-64.895,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0069,1.0355,0.98527,1.0349,1.0206,1.0436,1.0398,1.0263,1.37,-1.1683,-1.2624,1.1318,1.7365,-0.60008,-0.46274,-0.63421,0.22564,-0.51602,-0.055234,-0.47991,1.8088,-0.29862,-0.62674,-0.4328,-2.0193,-1.0846,3.4235,0.047496,0.13871,-0.78347,-0.38114,-0.19799,1.3433,1.3863,-1.567,-1.1658,0.2718,1.2607,-0.92206,2.7582,2.8329,-1.3508,-0.065014,-1.0771,0.96902,-0.89772,0.224,-0.95761,-1.4886,-0.88092,-0.83128,-0.69457,-1.2919,0.94702,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0598,-2.0104,-2.043,-1.98,-2.0861,-2.0545,-2.0345,-2.0985,-2.0137,-2.042,-65.304,-65.311,-65.343,-65.345,-65.315,-65.303,-65.336,-65.345,-65.318,-65.284,-65.29,-65.288,-65.292,-65.314,-65.312,-65.285,-65.315,-65.332,-65.228,-65.291,-65.221,-65.123,-65.126,-65.276,-65.296,-65.324,-65.339,-65.225,-65.167,-65.297,-65.149,-65.215,-65.128,-65.25,-65.021,-64.959,-65.159,-65.027,-65.304,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0069,1.0355,0.98527,1.0349,1.0206,1.0436,1.0398,1.0263,1.3713,-1.1696,-1.2653,1.1313,1.7399,-0.60141,-0.46427,-0.63391,0.22441,-0.51657,-0.057198,-0.48096,1.8065,-0.29886,-0.62698,-0.43274,-2.0189,-1.0861,3.42,0.047893,0.13892,-0.78325,-0.38115,-0.19727,1.3443,1.3877,-1.5673,-1.1669,0.27291,1.2611,-0.92701,2.7544,2.8341,-1.3517,-0.06724,-1.0761,0.96992,-0.89823,0.22166,-0.95398,-1.4879,-0.8819,-0.83211,-0.69495,-1.2944,0.94659,-15.931,-10.183,-11.512,-11.584,-10.062
-2.059,-2.0121,-2.0428,-1.9833,-2.0837,-2.0538,-2.0348,-2.0957,-2.015,-2.0419,-65.712,-65.719,-65.751,-65.753,-65.724,-65.711,-65.744,-65.753,-65.726,-65.693,-65.698,-65.696,-65.701,-65.722,-65.721,-65.693,-65.723,-65.741,-65.637,-65.699,-65.629,-65.532,-65.535,-65.684,-65.704,-65.732,-65.747,-65.633,-65.575,-65.706,-65.558,-65.623,-65.536,-65.658,-65.429,-65.367,-65.567,-65.435,-65.712,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0069,1.0354,0.98527,1.0349,1.0206,1.0437,1.0397,1.0263,1.373,-1.1712,-1.269,1.1306,1.7442,-0.60307,-0.4662,-0.6335,0.22285,-0.51727,-0.059756,-0.48232,1.8036,-0.29918,-0.6273,-0.43269,-2.0184,-1.0881,3.4155,0.048403,0.13919,-0.78297,-0.38118,-0.19635,1.3455,1.3896,-1.5678,-1.1683,0.2743,1.2616,-0.93316,2.7495,2.8357,-1.353,-0.070071,-1.0749,0.97109,-0.89886,0.21872,-0.94944,-1.487,-0.88313,-0.83314,-0.69541,-1.2976,0.94598,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0581,-2.0142,-2.0426,-1.9873,-2.0808,-2.053,-2.0352,-2.0922,-2.0167,-2.0419,-66.121,-66.128,-66.16,-66.162,-66.132,-66.12,-66.152,-66.161,-66.134,-66.101,-66.107,-66.105,-66.109,-66.131,-66.129,-66.101,-66.132,-66.149,-66.045,-66.107,-66.037,-65.94,-65.943,-66.092,-66.113,-66.141,-66.156,-66.041,-65.984,-66.114,-65.966,-66.031,-65.945,-66.067,-65.837,-65.775,-65.976,-65.843,-66.12,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0069,1.0354,0.98527,1.0349,1.0206,1.0437,1.0397,1.0263,1.375,-1.1732,-1.2735,1.1297,1.7493,-0.60506,-0.46853,-0.63296,0.22095,-0.51813,-0.062907,-0.48399,1.7999,-0.29959,-0.62772,-0.43264,-2.0178,-1.0906,3.41,0.049027,0.13952,-0.78265,-0.38121,-0.19524,1.3471,1.3918,-1.5684,-1.17,0.27597,1.2622,-0.94053,2.7434,2.8375,-1.3544,-0.073506,-1.0734,0.97251,-0.89964,0.21518,-0.94398,-1.486,-0.8846,-0.83438,-0.69594,-1.3015,0.94518,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0569,-2.0167,-2.0423,-1.992,-2.0774,-2.052,-2.0356,-2.0881,-2.0188,-2.0419,-66.529,-66.536,-66.568,-66.57,-66.54,-66.528,-66.561,-66.57,-66.543,-66.509,-66.515,-66.513,-66.517,-66.539,-66.537,-66.51,-66.54,-66.558,-66.454,-66.516,-66.446,-66.348,-66.351,-66.501,-66.521,-66.549,-66.564,-66.449,-66.392,-66.523,-66.374,-66.439,-66.353,-66.475,-66.245,-66.184,-66.384,-66.251,-66.529,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0068,1.0354,0.98528,1.0349,1.0206,1.0437,1.0397,1.0263,1.3773,-1.1756,-1.2787,1.1287,1.7554,-0.60737,-0.47127,-0.63231,0.21871,-0.51914,-0.066652,-0.48596,1.7956,-0.30007,-0.62823,-0.4326,-2.017,-1.0935,3.4034,0.049763,0.1399,-0.78228,-0.38125,-0.19394,1.3488,1.3946,-1.569,-1.172,0.27793,1.2629,-0.94911,2.7362,2.8395,-1.3562,-0.077546,-1.0717,0.9742,-0.90055,0.21106,-0.9376,-1.4847,-0.88631,-0.83581,-0.69655,-1.306,0.9442,-15.931,-10.183,-11.512,-11.584,-10.062
