-1.9208,-1.9275,-1.9234,-1.9319,-1.9176,-1.9217,-1.9246,-1.915,-1.9273,-1.9233,-22.319,-22.325,-22.357,-22.357,-22.327,-22.314,-22.347,-22.356,-22.332,-22.292,-22.299,-22.297,-22.301,-22.325,-22.326,-22.299,-22.331,-22.348,-22.24,-22.296,-22.236,-22.14,-22.142,-22.29,-22.314,-22.348,-22.359,-22.249,-22.192,-22.303,-22.162,-22.212,-22.139,-22.251,-22.038,-21.976,-22.18,-22.052,-22.319,-1.5958,0,-3.8905,0,-3.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98582,1.0059,1.0354,0.985,1.035,1.0208,1.044,1.0398,1.0263,1.353,-1.1635,-1.276,1.5975,1.2185,-0.71279,-0.37385,-0.66218,0.13917,-0.49222,-0.018658,-0.45747,1.5374,-0.26797,-0.57077,-0.38005,-1.7828,-0.92529,2.8847,0.05404,0.13773,-0.59453,-0.26313,-0.07125,1.5219,1.2116,-1.4865,-1.1276,0.18291,1.53,-0.9745,2.3579,2.565,-1.2978,-0.12042,-0.9929,0.93762,-0.85998,0.41495,-0.81237,-1.7159,-0.85254,-0.80188,-0.66096,-1.2776,0.8735,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9178,-1.9295,-1.9242,-1.939,-1.9126,-1.9202,-1.9263,-1.9059,-1.9308,-1.9233,-22.704,-22.71,-22.742,-22.741,-22.712,-22.699,-22.732,-22.741,-22.716,-22.677,-22.684,-22.682,-22.686,-22.709,-22.71,-22.684,-22.716,-22.732,-22.624,-22.681,-22.621,-22.524,-22.527,-22.675,-22.699,-22.732,-22.744,-22.634,-22.577,-22.688,-22.547,-22.597,-22.523,-22.635,-22.423,-22.36,-22.565,-22.437,-22.703,-1.5958,0,-3.8907,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0059,1.0354,0.98498,1.035,1.0208,1.0441,1.0398,1.0263,1.3549,-1.1656,-1.2775,1.5976,1.2192,-0.71259,-0.37586,-0.65955,0.13672,-0.49305,-0.021064,-0.45846,1.533,-0.26924,-0.57322,-0.38161,-1.7809,-0.92974,2.8756,0.055248,0.13832,-0.59545,-0.26428,-0.070497,1.5233,1.2151,-1.4874,-1.1302,0.18387,1.5317,-0.97392,2.3445,2.5675,-1.2996,-0.12694,-0.99289,0.93997,-0.86139,0.41314,-0.80633,-1.714,-0.85274,-0.80168,-0.65952,-1.28,0.8676,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9155,-1.9309,-1.9248,-1.9442,-1.9089,-1.9191,-1.9277,-1.8991,-1.9333,-1.9234,-23.088,-23.095,-23.127,-23.126,-23.096,-23.084,-23.117,-23.126,-23.101,-23.062,-23.069,-23.066,-23.07,-23.094,-23.095,-23.068,-23.1,-23.117,-23.009,-23.066,-23.006,-22.909,-22.911,-23.06,-23.083,-23.117,-23.129,-23.019,-22.962,-23.072,-22.932,-22.981,-22.908,-23.02,-22.807,-22.745,-22.949,-22.822,-23.088,-1.5958,0,-3.8908,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0059,1.0354,0.98496,1.035,1.0208,1.0441,1.0398,1.0263,1.3563,-1.1672,-1.2783,1.5976,1.2195,-0.71229,-0.37723,-0.65749,0.13495,-0.49369,-0.022962,-0.45923,1.5298,-0.27021,-0.5751,-0.38284,-1.7795,-0.93309,2.8688,0.056145,0.13876,-0.59619,-0.26515,-0.069956,1.5242,1.2179,-1.4881,-1.1321,0.18447,1.5329,-0.97313,2.3344,2.5691,-1.301,-0.1317,-0.99298,0.94172,-0.86238,0.41203,-0.8022,-1.7126,-0.85278,-0.80143,-0.65834,-1.2815,0.86308,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.914,-1.9317,-1.9252,-1.9475,-1.9065,-1.9184,-1.9286,-1.8946,-1.935,-1.9234,-23.473,-23.479,-23.511,-23.511,-23.481,-23.469,-23.501,-23.511,-23.486,-23.447,-23.453,-23.451,-23.455,-23.479,-23.48,-23.453,-23.485,-23.502,-23.394,-23.45,-23.39,-23.294,-23.296,-23.445,-23.468,-23.502,-23.514,-23.404,-23.346,-23.457,-23.317,-23.366,-23.293,-23.405,-23.192,-23.13,-23.334,-23.206,-23.473,-1.5958,0,-3.8909,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0059,1.0354,0.98495,1.035,1.0208,1.0441,1.0398,1.0263,1.3571,-1.1681,-1.2785,1.5974,1.2195,-0.7119,-0.37798,-0.65603,0.13386,-0.49413,-0.024351,-0.45977,1.5276,-0.2709,-0.5764,-0.38371,-1.7786,-0.93534,2.8645,0.056732,0.13904,-0.59676,-0.26574,-0.069628,1.5247,1.2198,-1.4886,-1.1334,0.18472,1.5336,-0.97211,2.3275,2.5698,-1.302,-0.13471,-0.99316,0.94287,-0.86294,0.41159,-0.79997,-1.7116,-0.85267,-0.80113,-0.65744,-1.2823,0.85993,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9132,-1.932,-1.9256,-1.949,-1.9055,-1.9181,-1.9291,-1.8923,-1.9358,-1.9235,-23.858,-23.864,-23.896,-23.896,-23.866,-23.853,-23.886,-23.895,-23.87,-23.831,-23.838,-23.836,-23.84,-23.864,-23.865,-23.838,-23.87,-23.887,-23.779,-23.835,-23.775,-23.678,-23.681,-23.829,-23.853,-23.887,-23.898,-23.788,-23.731,-23.842,-23.702,-23.751,-23.678,-23.789,-23.577,-23.514,-23.719,-23.591,-23.857,-1.5958,0,-3.8911,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0059,1.0354,0.98495,1.035,1.0208,1.0441,1.0398,1.0263,1.3573,-1.1683,-1.278,1.597,1.219,-0.71141,-0.37811,-0.65514,0.13346,-0.49437,-0.025231,-0.46009,1.5266,-0.27129,-0.57712,-0.38423,-1.7782,-0.93649,2.8626,0.057008,0.13917,-0.59714,-0.26605,-0.069513,1.5246,1.221,-1.4889,-1.1339,0.18462,1.534,-0.97088,2.3239,2.5696,-1.3025,-0.13596,-0.99345,0.94341,-0.86309,0.41185,-0.79966,-1.7112,-0.8524,-0.80078,-0.65681,-1.2822,0.85817,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9131,-1.9316,-1.9257,-1.9487,-1.9057,-1.9182,-1.9292,-1.8923,-1.9357,-1.9235,-24.242,-24.249,-24.281,-24.28,-24.25,-24.238,-24.271,-24.28,-24.255,-24.216,-24.223,-24.221,-24.225,-24.248,-24.249,-24.223,-24.254,-24.271,-24.163,-24.22,-24.16,-24.063,-24.065,-24.214,-24.237,-24.271,-24.283,-24.173,-24.116,-24.226,-24.087,-24.135,-24.062,-24.174,-23.961,-23.899,-24.104,-23.976,-24.242,-1.5958,0,-3.8912,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0059,1.0354,0.98495,1.035,1.0208,1.0441,1.0398,1.0263,1.357,-1.168,-1.277,1.5965,1.2181,-0.71083,-0.37761,-0.65485,0.13373,-0.49442,-0.025603,-0.46019,1.5268,-0.27139,-0.57726,-0.38441,-1.7782,-0.93654,2.8631,0.056974,0.13913,-0.59735,-0.26607,-0.06961,1.5241,1.2214,-1.489,-1.1339,0.18416,1.5339,-0.96942,2.3234,2.5686,-1.3025,-0.13546,-0.99383,0.94335,-0.86282,0.41279,-0.80125,-1.7112,-0.85198,-0.80038,-0.65646,-1.2813,0.85777,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9138,-1.9306,-1.9257,-1.9465,-1.9073,-1.9186,-1.9289,-1.8946,-1.9347,-1.9235,-24.627,-24.633,-24.665,-24.665,-24.635,-24.623,-24.655,-24.665,-24.64,-24.601,-24.607,-24.605,-24.609,-24.633,-24.634,-24.607,-24.639,-24.656,-24.548,-24.604,-24.544,-24.448,-24.45,-24.599,-24.622,-24.656,-24.668,-24.558,-24.501,-24.611,-24.471,-24.52,-24.447,-24.559,-24.346,-24.284,-24.488,-24.36,-24.627,-1.5958,0,-3.8913,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0059,1.0354,0.98495,1.035,1.0208,1.0441,1.0398,1.0263,1.3561,-1.167,-1.2752,1.5959,1.2169,-0.71015,-0.37649,-0.65513,0.13469,-0.49426,-0.025466,-0.46007,1.528,-0.2712,-0.57683,-0.38424,-1.7787,-0.9355,2.866,0.056629,0.13893,-0.59738,-0.26581,-0.069919,1.5232,1.2211,-1.4889,-1.1332,0.18336,1.5334,-0.96775,2.3262,2.5667,-1.3022,-0.1332,-0.99431,0.9427,-0.86213,0.41442,-0.80474,-1.7117,-0.8514,-0.79992,-0.65637,-1.2795,0.85875,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9152,-1.929,-1.9255,-1.9424,-1.9101,-1.9195,-1.9281,-1.8991,-1.9328,-1.9236,-25.012,-25.018,-25.05,-25.05,-25.02,-25.007,-25.04,-25.049,-25.024,-24.985,-24.992,-24.99,-24.994,-25.018,-25.019,-24.992,-25.024,-25.041,-24.933,-24.989,-24.929,-24.832,-24.835,-24.983,-25.007,-25.041,-25.052,-24.942,-24.885,-24.996,-24.856,-24.905,-24.832,-24.943,-24.731,-24.668,-24.873,-24.745,-25.011,-1.5958,0,-3.8913,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0059,1.0354,0.98496,1.035,1.0208,1.0441,1.0398,1.0263,1.3546,-1.1654,-1.2729,1.5952,1.2153,-0.70938,-0.37474,-0.65601,0.13633,-0.49391,-0.02482,-0.45973,1.5304,-0.27072,-0.57581,-0.38372,-1.7796,-0.93335,2.8714,0.055974,0.13858,-0.59723,-0.26526,-0.070441,1.5217,1.2199,-1.4886,-1.1318,0.18221,1.5324,-0.96586,2.3322,2.564,-1.3013,-0.12918,-0.99489,0.94144,-0.86103,0.41674,-0.81014,-1.7127,-0.85067,-0.79942,-0.65656,-1.277,0.86111,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9174,-1.9268,-1.9252,-1.9365,-1.9143,-1.9207,-1.927,-1.9059,-1.9301,-1.9236,-25.396,-25.403,-25.435,-25.434,-25.404,-25.392,-25.425,-25.434,-25.409,-25.37,-25.377,-25.375,-25.379,-25.402,-25.403,-25.377,-25.408,-25.425,-25.317,-25.374,-25.314,-25.217,-25.22,-25.368,-25.391,-25.425,-25.437,-25.327,-25.27,-25.38,-25.24,-25.29,-25.216,-25.328,-25.115,-25.053,-25.257,-25.13,-25.396,-1.5958,0,-3.8914,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98582,1.0059,1.0354,0.98498,1.035,1.0208,1.0441,1.0398,1.0263,1.3525,-1.1632,-1.27,1.5943,1.2132,-0.70852,-0.37237,-0.65746,0.13865,-0.49336,-0.023666,-0.45916,1.5339,-0.26995,-0.57423,-0.38286,-1.7811,-0.9301,2.8792,0.055008,0.13806,-0.5969,-0.26443,-0.071175,1.5198,1.218,-1.4881,-1.1297,0.18071,1.531,-0.96375,2.3415,2.5603,-1.3001,-0.12341,-0.99556,0.93957,-0.8595,0.41974,-0.81745,-1.7142,-0.84979,-0.79886,-0.65701,-1.2736,0.86484,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9203,-1.924,-1.9248,-1.9287,-1.9198,-1.9224,-1.9255,-1.9149,-1.9264,-1.9236,-25.781,-25.787,-25.819,-25.819,-25.789,-25.776,-25.809,-25.819,-25.794,-25.755,-25.761,-25.759,-25.763,-25.787,-25.788,-25.761,-25.793,-25.81,-25.702,-25.759,-25.698,-25.602,-25.604,-25.753,-25.776,-25.81,-25.822,-25.712,-25.655,-25.765,-25.625,-25.674,-25.601,-25.713,-25.5,-25.438,-25.641,-25.515,-25.781,-1.5958,0,-3.8915,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0059,1.0354,0.985,1.035,1.0208,1.044,1.0398,1.0263,1.3499,-1.1604,-1.2664,1.5933,1.2108,-0.70756,-0.36938,-0.6595,0.14165,-0.49262,-0.022003,-0.45837,1.5385,-0.26888,-0.57206,-0.38164,-1.783,-0.92575,2.8894,0.053731,0.13739,-0.5964,-0.26332,-0.072122,1.5174,1.2153,-1.4874,-1.127,0.17885,1.5291,-0.96143,2.3539,2.5558,-1.2984,-0.11588,-0.99634,0.93711,-0.85755,0.42343,-0.82666,-1.7162,-0.84875,-0.79825,-0.65774,-1.2693,0.86995,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9239,-1.9206,-1.9242,-1.9194,-1.9264,-1.9243,-1.9235,-1.9259,-1.922,-1.9237,-26.166,-26.172,-26.204,-26.204,-26.174,-26.161,-26.194,-26.203,-26.179,-26.139,-26.146,-26.144,-26.148,-26.172,-26.173,-26.146,-26.178,-26.195,-26.086,-26.144,-26.083,-25.987,-25.989,-26.137,-26.16,-26.195,-26.206,-26.096,-26.039,-26.149,-26.009,-26.059,-25.986,-26.098,-25.885,-25.823,-26.026,-25.899,-26.166,-1.5958,0,-3.8915,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.006,1.0354,0.98502,1.035,1.0208,1.044,1.0398,1.0263,1.3468,-1.157,-1.2623,1.5921,1.208,-0.70653,-0.36585,-0.66206,0.14523,-0.4917,-0.019896,-0.45739,1.5441,-0.26757,-0.5694,-0.38013,-1.7852,-0.92046,2.9017,0.052189,0.13658,-0.59573,-0.26197,-0.07325,1.5146,1.2119,-1.4866,-1.1238,0.1767,1.5269,-0.95894,2.3691,2.5506,-1.2963,-0.10685,-0.99719,0.93413,-0.85525,0.4277,-0.83748,-1.7185,-0.84758,-0.7976,-0.65871,-1.2644,0.87625,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9272,-1.9176,-1.9236,-1.9108,-1.9324,-1.9261,-1.9218,-1.936,-1.9179,-1.9237,-26.55,-26.556,-26.589,-26.588,-26.558,-26.546,-26.579,-26.588,-26.563,-26.524,-26.531,-26.529,-26.533,-26.556,-26.557,-26.531,-26.562,-26.579,-26.471,-26.528,-26.468,-26.371,-26.374,-26.522,-26.545,-26.579,-26.591,-26.481,-26.424,-26.534,-26.394,-26.444,-26.37,-26.482,-26.269,-26.208,-26.41,-26.284,-26.55,-1.5958,0,-3.8915,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98587,1.006,1.0354,0.98504,1.035,1.0208,1.0439,1.0398,1.0263,1.3441,-1.154,-1.2586,1.5911,1.2056,-0.70565,-0.36268,-0.66443,0.14849,-0.49085,-0.017921,-0.45648,1.5492,-0.26635,-0.56693,-0.37871,-1.7874,-0.9156,2.9129,0.050778,0.13584,-0.59511,-0.26072,-0.074277,1.512,1.2087,-1.4858,-1.1208,0.17479,1.5249,-0.95684,2.3831,2.5459,-1.2944,-0.098627,-0.99793,0.93141,-0.85317,0.4315,-0.84723,-1.7207,-0.84656,-0.79705,-0.65964,-1.26,0.88208,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9299,-1.9152,-1.9231,-1.9037,-1.9374,-1.9277,-1.9203,-1.9445,-1.9145,-1.9237,-26.935,-26.941,-26.973,-26.973,-26.943,-26.93,-26.963,-26.972,-26.948,-26.909,-26.915,-26.913,-26.917,-26.941,-26.942,-26.915,-26.947,-26.964,-26.856,-26.913,-26.852,-26.756,-26.759,-26.907,-26.929,-26.964,-26.976,-26.866,-26.809,-26.918,-26.778,-26.829,-26.755,-26.867,-26.654,-26.593,-26.794,-26.669,-26.935,-1.5958,0,-3.8916,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.006,1.0355,0.98506,1.035,1.0208,1.0439,1.0399,1.0263,1.3417,-1.1514,-1.2557,1.5903,1.2037,-0.70496,-0.36006,-0.66646,0.15121,-0.49013,-0.016213,-0.4557,1.5535,-0.2653,-0.56484,-0.3775,-1.7891,-0.91152,2.9224,0.049592,0.13523,-0.59456,-0.25968,-0.075135,1.51,1.206,-1.4851,-1.1183,0.17322,1.5232,-0.95524,2.395,2.5421,-1.2928,-0.091753,-0.9985,0.92911,-0.85144,0.4346,-0.85527,-1.7225,-0.84575,-0.79664,-0.66047,-1.2564,0.88705,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9322,-1.9132,-1.9227,-1.8979,-1.9415,-1.9289,-1.919,-1.9515,-1.9118,-1.9237,-27.32,-27.325,-27.358,-27.357,-27.327,-27.315,-27.348,-27.357,-27.333,-27.293,-27.3,-27.298,-27.302,-27.326,-27.327,-27.3,-27.332,-27.349,-27.24,-27.298,-27.237,-27.141,-27.144,-27.292,-27.314,-27.349,-27.36,-27.251,-27.193,-27.303,-27.163,-27.214,-27.14,-27.252,-27.039,-26.977,-27.179,-27.054,-27.32,-1.5958,0,-3.8916,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0355,0.98508,1.035,1.0209,1.0439,1.0399,1.0263,1.3399,-1.1494,-1.2534,1.5897,1.2022,-0.70448,-0.358,-0.66815,0.15338,-0.48954,-0.014775,-0.45505,1.557,-0.26444,-0.56311,-0.37648,-1.7906,-0.90819,2.93,0.048632,0.13473,-0.5941,-0.25883,-0.075826,1.5083,1.2037,-1.4846,-1.1162,0.17201,1.5219,-0.95415,2.4047,2.5392,-1.2915,-0.086229,-0.99892,0.92725,-0.85007,0.43699,-0.8616,-1.724,-0.84515,-0.79636,-0.66119,-1.2536,0.89116,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.934,-1.9117,-1.9223,-1.8935,-1.9446,-1.9298,-1.9181,-1.9569,-1.9096,-1.9237,-27.704,-27.71,-27.742,-27.742,-27.712,-27.7,-27.732,-27.742,-27.717,-27.678,-27.685,-27.683,-27.687,-27.71,-27.711,-27.685,-27.717,-27.733,-27.625,-27.683,-27.622,-27.525,-27.528,-27.676,-27.699,-27.733,-27.745,-27.635,-27.578,-27.687,-27.547,-27.599,-27.524,-27.637,-27.424,-27.362,-27.563,-27.438,-27.704,-1.5958,0,-3.8916,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0355,0.98509,1.035,1.0209,1.0439,1.0399,1.0263,1.3385,-1.1479,-1.2518,1.5894,1.2012,-0.7042,-0.35649,-0.6695,0.15502,-0.48907,-0.013604,-0.45453,1.5597,-0.26376,-0.56175,-0.37566,-1.7918,-0.90564,2.9358,0.047899,0.13436,-0.59372,-0.25818,-0.076349,1.5072,1.2019,-1.4841,-1.1147,0.17115,1.5208,-0.95356,2.4123,2.5371,-1.2905,-0.082056,-0.99917,0.92583,-0.84906,0.43868,-0.86622,-1.7252,-0.84476,-0.79621,-0.66181,-1.2516,0.89441,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9353,-1.9108,-1.9221,-1.8904,-1.9468,-1.9305,-1.9174,-1.9607,-1.9082,-1.9237,-28.089,-28.095,-28.127,-28.127,-28.097,-28.084,-28.117,-28.126,-28.102,-28.063,-28.069,-28.067,-28.071,-28.095,-28.096,-28.069,-28.101,-28.118,-28.01,-28.067,-28.007,-27.91,-27.913,-28.061,-28.083,-28.118,-28.13,-28.02,-27.963,-28.072,-27.932,-27.983,-27.909,-28.021,-27.808,-27.747,-27.948,-27.823,-28.089,-1.5958,0,-3.8917,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,1.006,1.0355,0.9851,1.035,1.0209,1.0438,1.0399,1.0263,1.3376,-1.1469,-1.2509,1.5892,1.2006,-0.70412,-0.35554,-0.67051,0.15612,-0.48873,-0.012703,-0.45414,1.5616,-0.26325,-0.56075,-0.37504,-1.7926,-0.90385,2.9398,0.04739,0.1341,-0.59343,-0.25773,-0.076703,1.5065,1.2005,-1.4838,-1.1136,0.17065,1.5201,-0.95348,2.4178,2.5358,-1.2897,-0.079233,-0.99927,0.92484,-0.8484,0.43966,-0.86913,-1.7259,-0.84458,-0.79619,-0.66232,-1.2504,0.8968,-9.1881,-8.1229,-9.6783,-13.195,-11.985
