-1.8623,-1.8542,-1.8677,-1.863,-1.8636,-1.8641,-1.867,-1.8612,-1.8631,-1.8644,-19.327,-19.328,-19.364,-19.37,-19.344,-19.332,-19.364,-19.373,-19.345,-19.313,-19.318,-19.316,-19.32,-19.34,-19.335,-19.305,-19.335,-19.353,-19.241,-19.295,-19.243,-19.147,-19.149,-19.297,-19.312,-19.344,-19.359,-19.247,-19.19,-19.308,-19.181,-19.245,-19.141,-19.243,-19.045,-18.984,-19.177,-19.051,-19.33,-1.778,0,-4.4818,0,-3.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0068,1.0355,0.9847,1.0351,1.0209,1.0441,1.0399,1.0263,1.2043,-1.0198,-1.0078,1.0088,1.3947,-0.36208,-0.46235,-0.42862,0.24695,-0.50311,-0.24667,-0.50167,1.7952,-0.32529,-0.64984,-0.46662,-2.0175,-1.2749,3.5207,0.05331,0.12589,-0.97831,-0.55401,-0.37201,1.3546,0.9937,-1.4456,-1.0903,0.27919,1.2587,-0.90049,2.0887,2.2386,-1.256,-0.097529,-0.98085,0.90531,-0.829,0.3583,-0.83492,-1.4496,-0.81816,-0.77053,-0.63824,-1.2091,0.83685,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.863,-1.8526,-1.8683,-1.862,-1.8644,-1.8645,-1.8673,-1.8624,-1.8626,-1.8645,-19.7,-19.7,-19.736,-19.743,-19.716,-19.704,-19.737,-19.746,-19.718,-19.685,-19.691,-19.689,-19.693,-19.713,-19.707,-19.678,-19.708,-19.726,-19.614,-19.668,-19.615,-19.519,-19.522,-19.669,-19.685,-19.717,-19.732,-19.62,-19.563,-19.681,-19.553,-19.618,-19.514,-19.616,-19.418,-19.357,-19.55,-19.424,-19.703,-1.778,0,-4.4822,0,-3.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0068,1.0355,0.98468,1.0351,1.0209,1.0441,1.0399,1.0263,1.2026,-1.018,-1.005,1.0073,1.3928,-0.36053,-0.46113,-0.42816,0.24758,-0.50234,-0.24479,-0.50038,1.7956,-0.32501,-0.6495,-0.46637,-2.0155,-1.2725,3.5225,0.052978,0.12559,-0.97799,-0.55392,-0.37218,1.3528,0.99575,-1.446,-1.0901,0.27804,1.2579,-0.89554,2.0871,2.2325,-1.2557,-0.095804,-0.98312,0.90496,-0.82833,0.36059,-0.84017,-1.4499,-0.81739,-0.7699,-0.63801,-1.2062,0.83656,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8638,-1.853,-1.8681,-1.8614,-1.8651,-1.8647,-1.8671,-1.8637,-1.8623,-1.8645,-20.073,-20.073,-20.109,-20.116,-20.089,-20.077,-20.11,-20.119,-20.091,-20.058,-20.064,-20.062,-20.066,-20.085,-20.08,-20.051,-20.081,-20.099,-19.987,-20.04,-19.988,-19.892,-19.895,-20.042,-20.057,-20.09,-20.105,-19.993,-19.936,-20.054,-19.926,-19.991,-19.887,-19.988,-19.791,-19.729,-19.923,-19.797,-20.076,-1.778,0,-4.4825,0,-3.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0068,1.0355,0.98469,1.0351,1.0209,1.0441,1.0399,1.0263,1.2025,-1.0179,-1.0059,1.0072,1.3933,-0.36109,-0.46148,-0.42858,0.24766,-0.50233,-0.24509,-0.50059,1.7966,-0.32475,-0.64891,-0.46574,-2.0176,-1.274,3.5235,0.053095,0.12576,-0.97849,-0.55393,-0.37206,1.3532,0.99478,-1.4455,-1.0899,0.27833,1.258,-0.8978,2.0877,2.2351,-1.2555,-0.096238,-0.98214,0.90485,-0.8281,0.35982,-0.83871,-1.4496,-0.81769,-0.77014,-0.63807,-1.2075,0.83832,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8647,-1.8553,-1.8672,-1.8611,-1.8656,-1.8649,-1.8662,-1.8653,-1.8621,-1.8644,-20.446,-20.446,-20.482,-20.489,-20.462,-20.45,-20.482,-20.491,-20.464,-20.431,-20.437,-20.435,-20.438,-20.458,-20.453,-20.423,-20.454,-20.471,-20.36,-20.413,-20.361,-20.265,-20.268,-20.415,-20.43,-20.462,-20.478,-20.365,-20.309,-20.427,-20.299,-20.363,-20.26,-20.361,-20.163,-20.102,-20.296,-20.17,-20.449,-1.778,0,-4.4828,0,-3.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0069,1.0355,0.98471,1.0351,1.0209,1.0441,1.0399,1.0263,1.2039,-1.0195,-1.0107,1.0086,1.3961,-0.36377,-0.4634,-0.42987,0.24718,-0.50309,-0.24759,-0.50229,1.7982,-0.32452,-0.64806,-0.46473,-2.0237,-1.2794,3.5239,0.053662,0.1264,-0.97978,-0.55402,-0.37167,1.3557,0.9908,-1.444,-1.0897,0.28006,1.259,-0.90729,2.0902,2.2465,-1.2555,-0.09883,-0.9779,0.90497,-0.82831,0.35599,-0.83056,-1.4487,-0.81904,-0.77124,-0.6384,-1.2131,0.84212,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8656,-1.8595,-1.8655,-1.8611,-1.866,-1.8649,-1.8648,-1.8671,-1.8623,-1.8643,-20.818,-20.819,-20.855,-20.861,-20.835,-20.823,-20.855,-20.864,-20.836,-20.804,-20.81,-20.808,-20.811,-20.831,-20.826,-20.796,-20.827,-20.844,-20.732,-20.786,-20.734,-20.638,-20.64,-20.788,-20.803,-20.835,-20.851,-20.738,-20.681,-20.8,-20.671,-20.736,-20.632,-20.734,-20.536,-20.475,-20.669,-20.542,-20.821,-1.778,0,-4.4831,0,-3.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98597,1.0069,1.0355,0.98474,1.0351,1.0209,1.0441,1.0399,1.0263,1.207,-1.0229,-1.0192,1.0116,1.4014,-0.36857,-0.4669,-0.43205,0.24614,-0.50461,-0.25228,-0.50549,1.8006,-0.3243,-0.64696,-0.46335,-2.0339,-1.2886,3.5235,0.054679,0.12751,-0.98189,-0.55419,-0.37099,1.3604,0.9838,-1.4415,-1.0896,0.28323,1.2609,-0.92399,2.0949,2.2667,-1.2556,-0.10358,-0.97039,0.90532,-0.82895,0.3491,-0.8157,-1.4473,-0.82145,-0.77321,-0.63902,-1.2229,0.84796,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8667,-1.8654,-1.8632,-1.8615,-1.8663,-1.8648,-1.8628,-1.8689,-1.8626,-1.864,-21.191,-21.192,-21.228,-21.234,-21.207,-21.195,-21.228,-21.237,-21.209,-21.177,-21.182,-21.18,-21.184,-21.204,-21.198,-21.169,-21.199,-21.217,-21.105,-21.158,-21.107,-21.011,-21.013,-21.161,-21.176,-21.208,-21.223,-21.111,-21.054,-21.173,-21.044,-21.109,-21.004,-21.108,-20.909,-20.848,-21.043,-20.915,-21.194,-1.778,0,-4.4833,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0069,1.0355,0.98479,1.0351,1.0209,1.0441,1.0399,1.0263,1.2114,-1.0276,-1.031,1.0158,1.4086,-0.37514,-0.47173,-0.43496,0.24462,-0.50679,-0.25882,-0.50996,1.8035,-0.32412,-0.64566,-0.46166,-2.0474,-1.3011,3.5226,0.056073,0.12902,-0.98467,-0.55445,-0.37008,1.367,0.97426,-1.4382,-1.0894,0.28762,1.2634,-0.94676,2.1013,2.2942,-1.2559,-0.11015,-0.96016,0.90587,-0.82998,0.33963,-0.79518,-1.4454,-0.82476,-0.7759,-0.63988,-1.2363,0.85548,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8675,-1.8703,-1.8613,-1.862,-1.8664,-1.8647,-1.8613,-1.8702,-1.863,-1.8638,-21.564,-21.565,-21.601,-21.607,-21.58,-21.568,-21.6,-21.609,-21.582,-21.55,-21.555,-21.553,-21.557,-21.576,-21.571,-21.542,-21.572,-21.59,-21.478,-21.531,-21.479,-21.384,-21.386,-21.533,-21.549,-21.581,-21.596,-21.484,-21.427,-21.546,-21.417,-21.482,-21.377,-21.481,-21.282,-21.22,-21.416,-21.287,-21.567,-1.778,0,-4.4835,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0069,1.0354,0.98484,1.0351,1.021,1.0441,1.0399,1.0263,1.2152,-1.0318,-1.0409,1.0194,1.4147,-0.38067,-0.47584,-0.43736,0.2433,-0.50867,-0.26437,-0.51375,1.8058,-0.32402,-0.64467,-0.46035,-2.0587,-1.3115,3.5217,0.057246,0.13028,-0.98698,-0.55469,-0.36935,1.3726,0.96625,-1.4355,-1.0893,0.29136,1.2656,-0.96588,2.1067,2.3173,-1.2561,-0.11572,-0.95157,0.90637,-0.83093,0.3316,-0.77782,-1.4439,-0.82757,-0.7782,-0.64064,-1.2476,0.86159,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8679,-1.8739,-1.86,-1.8625,-1.8663,-1.8646,-1.8602,-1.8709,-1.8633,-1.8637,-21.937,-21.938,-21.974,-21.98,-21.953,-21.941,-21.973,-21.982,-21.955,-21.922,-21.928,-21.926,-21.93,-21.949,-21.944,-21.915,-21.945,-21.963,-21.85,-21.904,-21.852,-21.756,-21.759,-21.906,-21.923,-21.954,-21.969,-21.856,-21.8,-21.919,-21.789,-21.855,-21.749,-21.854,-21.655,-21.593,-21.789,-21.66,-21.94,-1.778,0,-4.4837,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.007,1.0354,0.98487,1.0351,1.021,1.0441,1.0399,1.0263,1.218,-1.0348,-1.0478,1.022,1.4191,-0.38451,-0.47876,-0.43899,0.24232,-0.51002,-0.26829,-0.51643,1.8073,-0.32401,-0.64411,-0.45956,-2.0663,-1.3187,3.5208,0.058062,0.13114,-0.98856,-0.55491,-0.3689,1.3765,0.96068,-1.4337,-1.0893,0.29404,1.2671,-0.97916,2.1106,2.3333,-1.2563,-0.11963,-0.94563,0.90678,-0.8317,0.32594,-0.7656,-1.4429,-0.82955,-0.77983,-0.6412,-1.2555,0.86558,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8679,-1.876,-1.8593,-1.8631,-1.866,-1.8645,-1.8597,-1.8708,-1.8638,-1.8636,-22.31,-22.311,-22.346,-22.353,-22.326,-22.314,-22.346,-22.355,-22.328,-22.295,-22.301,-22.299,-22.302,-22.322,-22.317,-22.287,-22.318,-22.336,-22.223,-22.277,-22.225,-22.129,-22.132,-22.279,-22.295,-22.327,-22.342,-22.229,-22.172,-22.292,-22.162,-22.228,-22.122,-22.227,-22.028,-21.966,-22.163,-22.033,-22.313,-1.778,0,-4.4838,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0354,0.98488,1.0351,1.021,1.0441,1.0399,1.0263,1.2198,-1.0367,-1.0518,1.0236,1.4217,-0.38668,-0.48051,-0.43984,0.24169,-0.51085,-0.27058,-0.518,1.8079,-0.3241,-0.64398,-0.45929,-2.0703,-1.3226,3.5201,0.058521,0.13161,-0.98941,-0.5551,-0.36872,1.3789,0.95755,-1.4327,-1.0894,0.29565,1.268,-0.9866,2.1128,2.3422,-1.2565,-0.12189,-0.94233,0.90708,-0.83229,0.32263,-0.75853,-1.4424,-0.83073,-0.78081,-0.64159,-1.2599,0.86744,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8675,-1.8767,-1.8591,-1.8638,-1.8656,-1.8643,-1.8597,-1.8701,-1.8642,-1.8637,-22.683,-22.684,-22.719,-22.726,-22.699,-22.687,-22.719,-22.728,-22.7,-22.668,-22.674,-22.672,-22.675,-22.695,-22.69,-22.66,-22.691,-22.709,-22.596,-22.65,-22.598,-22.502,-22.504,-22.652,-22.668,-22.7,-22.715,-22.602,-22.545,-22.665,-22.535,-22.601,-22.495,-22.6,-22.401,-22.339,-22.535,-22.405,-22.686,-1.778,0,-4.484,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0354,0.98489,1.0351,1.021,1.0441,1.0399,1.0263,1.2205,-1.0374,-1.0529,1.0242,1.4226,-0.38715,-0.48108,-0.4399,0.24141,-0.51116,-0.27124,-0.51846,1.8076,-0.32428,-0.64427,-0.45955,-2.0707,-1.3232,3.5194,0.058623,0.13168,-0.98953,-0.55527,-0.36881,1.3796,0.95687,-1.4327,-1.0896,0.29619,1.2682,-0.9882,2.1134,2.3441,-1.2567,-0.12251,-0.94168,0.90728,-0.8327,0.32168,-0.75661,-1.4424,-0.83108,-0.78113,-0.64179,-1.261,0.8672,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8668,-1.876,-1.8596,-1.8646,-1.8651,-1.8642,-1.8603,-1.8686,-1.8647,-1.8637,-23.056,-23.057,-23.092,-23.099,-23.071,-23.06,-23.092,-23.101,-23.073,-23.041,-23.047,-23.044,-23.048,-23.068,-23.063,-23.033,-23.064,-23.081,-22.969,-23.022,-22.971,-22.875,-22.877,-23.025,-23.041,-23.072,-23.088,-22.975,-22.918,-23.038,-22.908,-22.973,-22.868,-22.973,-22.774,-22.712,-22.908,-22.778,-23.058,-1.778,0,-4.4841,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0354,0.98488,1.0351,1.021,1.0441,1.0399,1.0263,1.2203,-1.0371,-1.051,1.0239,1.4218,-0.38594,-0.48046,-0.43919,0.24148,-0.51095,-0.27027,-0.5178,1.8065,-0.32455,-0.64499,-0.46033,-2.0674,-1.3206,3.5189,0.058367,0.13137,-0.98893,-0.55541,-0.36917,1.3788,0.95862,-1.4336,-1.0898,0.29567,1.2678,-0.98396,2.1124,2.3388,-1.2569,-0.12147,-0.94367,0.90739,-0.83294,0.3231,-0.75984,-1.4428,-0.83062,-0.78078,-0.64181,-1.2586,0.86483,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8656,-1.8738,-1.8607,-1.8655,-1.8643,-1.864,-1.8614,-1.8665,-1.8652,-1.8639,-23.429,-23.43,-23.465,-23.471,-23.444,-23.432,-23.465,-23.474,-23.446,-23.414,-23.42,-23.417,-23.421,-23.441,-23.435,-23.406,-23.437,-23.454,-23.342,-23.395,-23.344,-23.248,-23.25,-23.398,-23.414,-23.445,-23.461,-23.348,-23.291,-23.411,-23.281,-23.346,-23.241,-23.345,-23.147,-23.085,-23.281,-23.151,-23.431,-1.778,0,-4.4842,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0069,1.0354,0.98486,1.0351,1.021,1.0441,1.0399,1.0263,1.219,-1.0357,-1.0461,1.0225,1.4191,-0.38305,-0.47866,-0.4377,0.2419,-0.51022,-0.26767,-0.51603,1.8046,-0.32492,-0.64613,-0.46163,-2.0606,-1.3148,3.5184,0.057755,0.13065,-0.98759,-0.55553,-0.36981,1.3763,0.96282,-1.4354,-1.0902,0.29408,1.2667,-0.97388,2.1099,2.3264,-1.257,-0.11879,-0.94831,0.90739,-0.83299,0.32687,-0.76821,-1.4438,-0.82934,-0.77978,-0.64164,-1.2528,0.86035,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8642,-1.8702,-1.8624,-1.8664,-1.8634,-1.8639,-1.863,-1.8637,-1.8657,-1.8641,-23.801,-23.802,-23.838,-23.844,-23.817,-23.805,-23.838,-23.847,-23.819,-23.787,-23.792,-23.79,-23.794,-23.814,-23.808,-23.779,-23.809,-23.827,-23.715,-23.768,-23.717,-23.621,-23.623,-23.771,-23.787,-23.818,-23.834,-23.721,-23.664,-23.783,-23.654,-23.719,-23.614,-23.718,-23.519,-23.458,-23.653,-23.524,-23.804,-1.778,0,-4.4843,0,-3.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0069,1.0354,0.98482,1.0351,1.0209,1.0441,1.0399,1.0263,1.2167,-1.0331,-1.0383,1.0202,1.4148,-0.37848,-0.47568,-0.43544,0.24266,-0.50896,-0.26343,-0.51315,1.8018,-0.32538,-0.6477,-0.46346,-2.0501,-1.3057,3.5181,0.056786,0.12954,-0.98553,-0.55562,-0.37073,1.3722,0.96946,-1.4382,-1.0906,0.29142,1.265,-0.95796,2.1057,2.307,-1.2571,-0.11446,-0.95559,0.90729,-0.83286,0.333,-0.78173,-1.4453,-0.82725,-0.77812,-0.64129,-1.2436,0.85375,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8623,-1.8652,-1.8647,-1.8674,-1.8623,-1.8637,-1.8651,-1.8603,-1.8662,-1.8644,-24.174,-24.175,-24.211,-24.217,-24.19,-24.178,-24.211,-24.22,-24.192,-24.16,-24.165,-24.163,-24.167,-24.187,-24.181,-24.152,-24.182,-24.2,-24.088,-24.141,-24.089,-23.994,-23.996,-24.143,-24.159,-24.191,-24.206,-24.094,-24.037,-24.156,-24.027,-24.092,-23.988,-24.09,-23.892,-23.83,-24.025,-23.898,-24.177,-1.778,0,-4.4844,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0069,1.0354,0.98477,1.0351,1.0209,1.0441,1.0399,1.0263,1.2133,-1.0294,-1.0276,1.0168,1.4087,-0.37225,-0.47155,-0.43241,0.24376,-0.5072,-0.25761,-0.50918,1.7981,-0.32594,-0.64968,-0.46579,-2.0361,-1.2934,3.5179,0.055468,0.12805,-0.98275,-0.55568,-0.3719,1.3665,0.97849,-1.4418,-1.0912,0.28771,1.2627,-0.93632,2.1,2.2806,-1.2573,-0.10851,-0.96546,0.90709,-0.83256,0.34144,-0.80028,-1.4473,-0.82436,-0.77581,-0.64076,-1.231,0.84509,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8607,-1.8605,-1.8668,-1.8681,-1.8615,-1.8636,-1.8671,-1.8573,-1.8666,-1.8646,-24.547,-24.548,-24.583,-24.59,-24.563,-24.551,-24.584,-24.593,-24.565,-24.533,-24.538,-24.536,-24.54,-24.56,-24.554,-24.525,-24.555,-24.573,-24.461,-24.514,-24.462,-24.366,-24.369,-24.516,-24.532,-24.564,-24.579,-24.467,-24.41,-24.529,-24.4,-24.465,-24.361,-24.463,-24.265,-24.203,-24.398,-24.271,-24.55,-1.778,0,-4.4845,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0068,1.0355,0.98473,1.0351,1.0209,1.0441,1.0399,1.0263,1.2101,-1.0259,-1.0176,1.0136,1.4029,-0.36644,-0.46764,-0.42961,0.24484,-0.50553,-0.25217,-0.50546,1.7949,-0.32641,-0.65144,-0.46788,-2.0232,-1.2821,3.5179,0.054242,0.12667,-0.98021,-0.55571,-0.37297,1.3612,0.9869,-1.4451,-1.0916,0.2842,1.2605,-0.91616,2.0946,2.2561,-1.2573,-0.10294,-0.97462,0.90686,-0.83219,0.34939,-0.81769,-1.4491,-0.82162,-0.77362,-0.64021,-1.2193,0.83722,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8596,-1.857,-1.8683,-1.8685,-1.8609,-1.8635,-1.8685,-1.8554,-1.8667,-1.8648,-24.92,-24.92,-24.956,-24.963,-24.936,-24.924,-24.957,-24.966,-24.938,-24.905,-24.911,-24.909,-24.913,-24.932,-24.927,-24.898,-24.928,-24.946,-24.834,-24.887,-24.835,-24.739,-24.742,-24.889,-24.905,-24.937,-24.952,-24.84,-24.783,-24.901,-24.774,-24.838,-24.734,-24.836,-24.638,-24.576,-24.77,-24.644,-24.923,-1.778,0,-4.4845,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98597,1.0068,1.0355,0.9847,1.0351,1.0209,1.0441,1.0399,1.0263,1.2077,-1.0232,-1.0103,1.0112,1.3986,-0.36221,-0.46474,-0.42761,0.24568,-0.50429,-0.24824,-0.50277,1.7927,-0.32671,-0.65261,-0.4693,-2.0141,-1.2741,3.5181,0.053362,0.12569,-0.97844,-0.5557,-0.37371,1.3572,0.99297,-1.4474,-1.0919,0.28158,1.2589,-0.90158,2.0906,2.2385,-1.2574,-0.098881,-0.9812,0.90666,-0.83182,0.35523,-0.83041,-1.4503,-0.8196,-0.77199,-0.63976,-1.2108,0.83177,-11.151,-10.58,-8.0989,-8.0539,-9.9397
