-1.9822,-1.9817,-1.9889,-1.99,-1.9817,-1.9848,-1.9904,-1.9729,-1.9888,-1.9862,-37.668,-37.673,-37.709,-37.712,-37.683,-37.67,-37.703,-37.712,-37.683,-37.65,-37.656,-37.654,-37.659,-37.682,-37.685,-37.659,-37.686,-37.701,-37.614,-37.681,-37.595,-37.498,-37.501,-37.65,-37.659,-37.689,-37.707,-37.59,-37.533,-37.65,-37.518,-37.575,-37.513,-37.65,-37.396,-37.334,-37.524,-37.392,-37.668,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0063,1.0354,0.98555,1.035,1.0207,1.0439,1.0397,1.0263,1.3207,-1.1239,-0.9785,1.3263,1.1622,-0.54562,-0.2369,-0.6265,0.27749,-0.54084,-0.11326,-0.51536,1.6958,-0.31766,-0.66187,-0.46402,-1.9496,-1.002,3.1333,0.052661,0.14512,-0.65488,-0.17744,0.022271,0.93385,1.9925,-1.5401,-1.1668,0.038531,1.094,-0.98233,3.112,3.3334,-1.347,-0.11502,-1.0384,0.97,-0.88191,0.28096,-0.87134,-1.2845,-0.87212,-0.81958,-0.6733,-1.3012,0.89202,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9815,-1.9787,-1.9904,-1.9905,-1.9806,-1.9846,-1.9925,-1.9684,-1.9894,-1.9864,-38.065,-38.07,-38.106,-38.109,-38.08,-38.068,-38.1,-38.109,-38.081,-38.048,-38.054,-38.052,-38.056,-38.079,-38.082,-38.056,-38.083,-38.098,-38.011,-38.078,-37.992,-37.895,-37.898,-38.047,-38.056,-38.086,-38.104,-37.987,-37.93,-38.046,-37.915,-37.972,-37.91,-38.047,-37.793,-37.731,-37.921,-37.79,-38.066,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0063,1.0354,0.98552,1.035,1.0207,1.0439,1.0398,1.0263,1.3179,-1.1206,-0.9703,1.3182,1.1561,-0.54046,-0.2338,-0.621,0.27748,-0.54167,-0.12102,-0.51767,1.6905,-0.31914,-0.66387,-0.4651,-1.9476,-1.007,3.1298,0.053445,0.14524,-0.65676,-0.17738,0.024173,0.9278,2.0056,-1.5425,-1.169,0.034212,1.0936,-0.97311,3.0874,3.3212,-1.3508,-0.11411,-1.0441,0.97181,-0.87963,0.28797,-0.88335,-1.2815,-0.86887,-0.81602,-0.66865,-1.2951,0.88615,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9811,-1.9762,-1.9916,-1.9908,-1.9799,-1.9845,-1.9941,-1.965,-1.9897,-1.9866,-38.462,-38.467,-38.503,-38.506,-38.477,-38.465,-38.497,-38.506,-38.478,-38.445,-38.451,-38.449,-38.453,-38.476,-38.479,-38.453,-38.48,-38.496,-38.409,-38.475,-38.39,-38.292,-38.295,-38.445,-38.453,-38.484,-38.501,-38.385,-38.327,-38.443,-38.313,-38.369,-38.308,-38.443,-38.19,-38.128,-38.317,-38.187,-38.463,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0063,1.0354,0.98551,1.035,1.0207,1.0439,1.0398,1.0263,1.3156,-1.1179,-0.96373,1.3118,1.1512,-0.53634,-0.2313,-0.61664,0.2775,-0.54232,-0.12715,-0.51948,1.6864,-0.3203,-0.66542,-0.46592,-1.9461,-1.0109,3.1271,0.054064,0.14533,-0.65827,-0.17733,0.02568,0.92296,2.016,-1.5443,-1.1707,0.03075,1.0933,-0.96575,3.0679,3.3115,-1.3537,-0.11334,-1.0487,0.97321,-0.87778,0.2936,-0.89303,-1.2791,-0.86626,-0.81317,-0.66494,-1.2901,0.88157,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9808,-1.9743,-1.9924,-1.9909,-1.9793,-1.9845,-1.9953,-1.9626,-1.9899,-1.9867,-38.859,-38.864,-38.9,-38.904,-38.874,-38.862,-38.894,-38.903,-38.875,-38.842,-38.848,-38.846,-38.85,-38.873,-38.876,-38.851,-38.877,-38.893,-38.806,-38.872,-38.787,-38.69,-38.692,-38.842,-38.85,-38.881,-38.898,-38.782,-38.725,-38.84,-38.71,-38.767,-38.705,-38.84,-38.587,-38.525,-38.714,-38.585,-38.86,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0063,1.0354,0.98549,1.035,1.0207,1.0439,1.0398,1.0263,1.3138,-1.1159,-0.95878,1.3069,1.1475,-0.53325,-0.2294,-0.61341,0.27755,-0.54277,-0.13165,-0.52079,1.6834,-0.32113,-0.66652,-0.46649,-1.945,-1.0138,3.1252,0.054517,0.14539,-0.65941,-0.17728,0.026793,0.91932,2.0236,-1.5457,-1.172,0.028148,1.0931,-0.96024,3.0534,3.3043,-1.3559,-0.11273,-1.0521,0.97422,-0.87635,0.29785,-0.90039,-1.2774,-0.86429,-0.81103,-0.66218,-1.2864,0.87826,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9807,-1.9729,-1.993,-1.9908,-1.9791,-1.9845,-1.996,-1.9613,-1.99,-1.9868,-39.256,-39.261,-39.298,-39.301,-39.272,-39.259,-39.292,-39.301,-39.272,-39.239,-39.245,-39.243,-39.248,-39.271,-39.273,-39.248,-39.274,-39.29,-39.203,-39.27,-39.184,-39.087,-39.089,-39.239,-39.247,-39.278,-39.296,-39.179,-39.122,-39.237,-39.107,-39.164,-39.103,-39.238,-38.984,-38.922,-39.111,-38.982,-39.257,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0063,1.0354,0.98548,1.035,1.0207,1.0439,1.0398,1.0263,1.3125,-1.1144,-0.95546,1.3036,1.1451,-0.5312,-0.22811,-0.61132,0.27764,-0.54302,-0.13452,-0.5216,1.6816,-0.32163,-0.66717,-0.4668,-1.9444,-1.0157,3.1242,0.054804,0.14544,-0.66018,-0.17725,0.027512,0.91689,2.0286,-1.5465,-1.1727,0.026404,1.0929,-0.95658,3.0441,3.2996,-1.3572,-0.11226,-1.0543,0.97482,-0.87534,0.30072,-0.90542,-1.2762,-0.86298,-0.8096,-0.66035,-1.284,0.87623,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9808,-1.9722,-1.9932,-1.9905,-1.9792,-1.9846,-1.9963,-1.961,-1.9899,-1.9868,-39.653,-39.658,-39.695,-39.698,-39.669,-39.656,-39.689,-39.698,-39.669,-39.636,-39.642,-39.64,-39.645,-39.668,-39.671,-39.645,-39.672,-39.687,-39.601,-39.667,-39.581,-39.484,-39.486,-39.636,-39.644,-39.675,-39.693,-39.576,-39.519,-39.634,-39.505,-39.561,-39.5,-39.635,-39.381,-39.32,-39.508,-39.379,-39.654,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0063,1.0354,0.98548,1.035,1.0207,1.0439,1.0398,1.0263,1.3117,-1.1136,-0.95377,1.3019,1.1438,-0.53018,-0.22742,-0.61037,0.27776,-0.54308,-0.13575,-0.52191,1.6809,-0.32182,-0.66737,-0.46685,-1.9443,-1.0166,3.1239,0.054925,0.14546,-0.66058,-0.17722,0.027837,0.91567,2.0308,-1.5468,-1.173,0.025519,1.0928,-0.95478,3.0399,3.2974,-1.3578,-0.11194,-1.0553,0.97502,-0.87475,0.3022,-0.90812,-1.2756,-0.86231,-0.80888,-0.65946,-1.2827,0.87547,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9811,-1.972,-1.9931,-1.99,-1.9795,-1.9847,-1.9962,-1.9617,-1.9896,-1.9868,-40.051,-40.055,-40.092,-40.095,-40.066,-40.054,-40.086,-40.095,-40.066,-40.034,-40.04,-40.038,-40.042,-40.065,-40.068,-40.042,-40.069,-40.084,-39.998,-40.064,-39.978,-39.881,-39.884,-40.033,-40.042,-40.072,-40.09,-39.973,-39.916,-40.032,-39.902,-39.958,-39.897,-40.032,-39.778,-39.717,-39.905,-39.776,-40.051,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0063,1.0354,0.98548,1.035,1.0207,1.0439,1.0398,1.0263,1.3115,-1.1134,-0.95371,1.3018,1.1438,-0.53019,-0.22734,-0.61056,0.27791,-0.54295,-0.13535,-0.52171,1.6814,-0.32167,-0.66712,-0.46665,-1.9446,-1.0165,3.1244,0.05488,0.14545,-0.66061,-0.17719,0.027767,0.91564,2.0302,-1.5466,-1.1727,0.025492,1.0927,-0.95483,3.0407,3.2977,-1.3575,-0.11177,-1.0551,0.97481,-0.87458,0.3023,-0.90851,-1.2757,-0.86228,-0.80888,-0.65951,-1.2827,0.87599,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9817,-1.9724,-1.9928,-1.9893,-1.9801,-1.9849,-1.9956,-1.9635,-1.9891,-1.9868,-40.448,-40.452,-40.489,-40.492,-40.463,-40.451,-40.483,-40.492,-40.464,-40.431,-40.437,-40.435,-40.439,-40.462,-40.465,-40.439,-40.466,-40.481,-40.395,-40.461,-40.376,-40.278,-40.281,-40.43,-40.439,-40.469,-40.487,-40.371,-40.313,-40.429,-40.299,-40.355,-40.294,-40.429,-40.176,-40.114,-40.303,-40.173,-40.449,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0063,1.0354,0.98548,1.035,1.0207,1.0439,1.0398,1.0263,1.3118,-1.1138,-0.95527,1.3032,1.1451,-0.53124,-0.22786,-0.61188,0.27809,-0.54262,-0.13332,-0.52102,1.683,-0.32121,-0.66642,-0.4662,-1.9453,-1.0153,3.1258,0.05467,0.14542,-0.66027,-0.17718,0.027303,0.91682,2.027,-1.5459,-1.172,0.026325,1.0927,-0.95673,3.0467,3.3004,-1.3564,-0.11174,-1.0538,0.97421,-0.87483,0.30102,-0.90656,-1.2764,-0.8629,-0.80958,-0.6605,-1.2838,0.87778,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9824,-1.9734,-1.9921,-1.9885,-1.981,-1.9851,-1.9946,-1.9663,-1.9885,-1.9867,-40.845,-40.85,-40.886,-40.889,-40.86,-40.848,-40.88,-40.889,-40.861,-40.828,-40.834,-40.832,-40.836,-40.859,-40.862,-40.836,-40.863,-40.879,-40.792,-40.858,-40.773,-40.675,-40.678,-40.828,-40.836,-40.867,-40.884,-40.768,-40.711,-40.826,-40.696,-40.752,-40.691,-40.826,-40.573,-40.511,-40.7,-40.57,-40.846,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0063,1.0354,0.98549,1.035,1.0207,1.0439,1.0398,1.0263,1.3126,-1.1148,-0.95846,1.3063,1.1475,-0.53332,-0.22899,-0.61434,0.2783,-0.5421,-0.12966,-0.51982,1.6858,-0.32042,-0.66527,-0.46549,-1.9465,-1.0132,3.1279,0.054294,0.14537,-0.65956,-0.17717,0.026445,0.91921,2.021,-1.5446,-1.1708,0.028016,1.0928,-0.96048,3.0578,3.3057,-1.3545,-0.11187,-1.0512,0.9732,-0.8755,0.29836,-0.90229,-1.2777,-0.86417,-0.811,-0.66243,-1.2862,0.88086,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9834,-1.975,-1.9911,-1.9874,-1.9821,-1.9854,-1.9932,-1.9701,-1.9877,-1.9866,-41.242,-41.247,-41.283,-41.287,-41.257,-41.245,-41.277,-41.286,-41.258,-41.225,-41.231,-41.229,-41.233,-41.256,-41.259,-41.234,-41.26,-41.276,-41.189,-41.255,-41.17,-41.073,-41.075,-41.225,-41.233,-41.264,-41.281,-41.165,-41.108,-41.223,-41.093,-41.15,-41.088,-41.224,-40.97,-40.908,-41.097,-40.967,-41.243,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0063,1.0354,0.9855,1.035,1.0207,1.0439,1.0398,1.0263,1.3139,-1.1164,-0.96328,1.3109,1.1512,-0.53644,-0.23073,-0.61793,0.27855,-0.54138,-0.12436,-0.51812,1.6897,-0.3193,-0.66368,-0.46452,-1.9482,-1.01,3.1309,0.053751,0.1453,-0.65847,-0.17717,0.025192,0.9228,2.0123,-1.5428,-1.1691,0.030565,1.0929,-0.96609,3.0739,3.3135,-1.3518,-0.11214,-1.0475,0.97179,-0.87659,0.29431,-0.8957,-1.2796,-0.86608,-0.81312,-0.6653,-1.2898,0.8852,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9845,-1.9771,-1.9898,-1.9862,-1.9836,-1.9857,-1.9913,-1.975,-1.9868,-1.9864,-41.639,-41.644,-41.681,-41.684,-41.654,-41.642,-41.674,-41.683,-41.655,-41.622,-41.628,-41.626,-41.63,-41.653,-41.656,-41.631,-41.657,-41.673,-41.586,-41.653,-41.567,-41.47,-41.472,-41.622,-41.631,-41.661,-41.679,-41.562,-41.505,-41.621,-41.49,-41.547,-41.485,-41.621,-41.367,-41.305,-41.495,-41.364,-41.64,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0063,1.0354,0.98552,1.035,1.0207,1.0439,1.0398,1.0263,1.3157,-1.1186,-0.96973,1.3171,1.156,-0.54059,-0.23306,-0.62266,0.27882,-0.54047,-0.11743,-0.51593,1.6948,-0.31786,-0.66163,-0.4633,-1.9503,-1.0059,3.1346,0.053044,0.1452,-0.65702,-0.17718,0.023545,0.9276,2.0008,-1.5405,-1.1669,0.033974,1.0931,-0.97355,3.0952,3.3238,-1.3482,-0.11256,-1.0426,0.96998,-0.8781,0.28888,-0.88678,-1.2821,-0.86864,-0.81596,-0.66911,-1.2947,0.89083,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9859,-1.9799,-1.9881,-1.9847,-1.9853,-1.9861,-1.9889,-1.9809,-1.9856,-1.9862,-42.037,-42.042,-42.078,-42.081,-42.051,-42.039,-42.071,-42.08,-42.052,-42.019,-42.025,-42.023,-42.028,-42.051,-42.054,-42.028,-42.055,-42.07,-41.983,-42.05,-41.964,-41.867,-41.87,-42.019,-42.028,-42.058,-42.076,-41.959,-41.902,-42.018,-41.887,-41.944,-41.882,-42.019,-41.765,-41.703,-41.893,-41.761,-42.037,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0063,1.0354,0.98554,1.035,1.0207,1.0439,1.0398,1.0263,1.3181,-1.1215,-0.9778,1.3249,1.1622,-0.54578,-0.23601,-0.62853,0.27913,-0.53936,-0.10887,-0.51323,1.701,-0.3161,-0.65913,-0.46182,-1.9529,-1.0007,3.1392,0.05217,0.14508,-0.65519,-0.17719,0.021504,0.9336,1.9866,-1.5377,-1.1643,0.038241,1.0933,-0.98287,3.1216,3.3365,-1.3439,-0.11312,-1.0365,0.96776,-0.88004,0.28207,-0.87553,-1.2852,-0.87185,-0.81951,-0.67387,-1.3007,0.89773,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9874,-1.9832,-1.9862,-1.9831,-1.9873,-1.9865,-1.9862,-1.9879,-1.9844,-1.986,-42.434,-42.439,-42.475,-42.478,-42.448,-42.436,-42.468,-42.477,-42.449,-42.416,-42.422,-42.42,-42.425,-42.448,-42.451,-42.425,-42.452,-42.467,-42.379,-42.447,-42.361,-42.264,-42.267,-42.416,-42.426,-42.455,-42.473,-42.356,-42.299,-42.416,-42.283,-42.341,-42.278,-42.416,-42.162,-42.1,-42.29,-42.158,-42.435,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0063,1.0354,0.98557,1.035,1.0207,1.0439,1.0397,1.0263,1.321,-1.125,-0.98751,1.3343,1.1695,-0.552,-0.23955,-0.63553,0.27947,-0.53807,-0.098679,-0.51003,1.7083,-0.31401,-0.65618,-0.46008,-1.9559,-0.99445,3.1445,0.05113,0.14494,-0.653,-0.17722,0.019068,0.9408,1.9697,-1.5344,-1.1611,0.043367,1.0936,-0.99403,3.153,3.3518,-1.3388,-0.11384,-1.0293,0.96514,-0.88239,0.27388,-0.86196,-1.2889,-0.8757,-0.82377,-0.67956,-1.308,0.9059,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.989,-1.9867,-1.9842,-1.9815,-1.9893,-1.987,-1.9833,-1.9951,-1.9831,-1.9858,-42.831,-42.836,-42.872,-42.875,-42.845,-42.833,-42.865,-42.874,-42.847,-42.813,-42.819,-42.817,-42.822,-42.845,-42.848,-42.822,-42.849,-42.865,-42.776,-42.844,-42.758,-42.661,-42.664,-42.813,-42.823,-42.853,-42.87,-42.753,-42.696,-42.813,-42.68,-42.738,-42.675,-42.814,-42.559,-42.497,-42.688,-42.555,-42.832,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0063,1.0354,0.9856,1.035,1.0207,1.0439,1.0397,1.0263,1.3241,-1.1286,-0.99773,1.3442,1.1772,-0.55855,-0.2433,-0.64287,0.27981,-0.53672,-0.088015,-0.50669,1.716,-0.31184,-0.65311,-0.45829,-1.959,-0.98795,3.1501,0.050043,0.14478,-0.65068,-0.17724,0.016517,0.94838,1.952,-1.5309,-1.1578,0.048765,1.094,-1.0058,3.186,3.3678,-1.3334,-0.11462,-1.0216,0.96242,-0.8849,0.26524,-0.84762,-1.2929,-0.87976,-0.82826,-0.68554,-1.3157,0.91442,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9904,-1.9897,-1.9825,-1.9802,-1.991,-1.9873,-1.9808,-2.0011,-1.982,-1.9856,-43.229,-43.234,-43.27,-43.272,-43.242,-43.23,-43.262,-43.272,-43.244,-43.21,-43.216,-43.215,-43.219,-43.242,-43.245,-43.219,-43.246,-43.262,-43.173,-43.241,-43.156,-43.059,-43.061,-43.21,-43.221,-43.25,-43.267,-43.15,-43.093,-43.211,-43.077,-43.135,-43.072,-43.211,-42.957,-42.894,-43.086,-42.952,-43.229,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0353,0.98562,1.035,1.0207,1.0439,1.0397,1.0263,1.3267,-1.1318,-1.0065,1.3527,1.1839,-0.56415,-0.24652,-0.64913,0.28007,-0.53558,-0.078944,-0.50386,1.7225,-0.31,-0.65052,-0.45678,-1.9617,-0.98239,3.1548,0.04912,0.14465,-0.6487,-0.17727,0.014345,0.95488,1.9369,-1.5279,-1.155,0.053394,1.0943,-1.0158,3.2141,3.3815,-1.3289,-0.11531,-1.0151,0.96012,-0.88707,0.25782,-0.83527,-1.2962,-0.88324,-0.8321,-0.69065,-1.3222,0.92164,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9914,-1.9922,-1.9811,-1.9792,-1.9924,-1.9876,-1.9788,-2.006,-1.9812,-1.9854,-43.626,-43.631,-43.667,-43.669,-43.639,-43.627,-43.66,-43.669,-43.641,-43.607,-43.613,-43.612,-43.616,-43.639,-43.642,-43.616,-43.643,-43.659,-43.57,-43.639,-43.553,-43.456,-43.458,-43.607,-43.618,-43.647,-43.664,-43.547,-43.49,-43.608,-43.474,-43.533,-43.468,-43.608,-43.354,-43.291,-43.483,-43.349,-43.626,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0353,0.98564,1.035,1.0207,1.0439,1.0397,1.0263,1.329,-1.1345,-1.0138,1.3598,1.1894,-0.56879,-0.24921,-0.65428,0.28026,-0.53467,-0.071507,-0.50155,1.7278,-0.30849,-0.64841,-0.45555,-1.9638,-0.97782,3.1585,0.048365,0.14455,-0.64704,-0.1773,0.012561,0.96027,1.9245,-1.5255,-1.1528,0.057235,1.0945,-1.0242,3.2372,3.3927,-1.3251,-0.11592,-1.0098,0.95826,-0.88889,0.25165,-0.82498,-1.299,-0.88613,-0.83528,-0.69488,-1.3277,0.92752,-8.8902,-9.2787,-14.048,-12.515,-9.3716
