-2.3192,-2.2812,-2.3126,-2.2717,-2.3297,-2.3128,-2.3039,-2.3365,-2.2924,-2.3049,-27.964,-27.974,-28.01,-28.016,-27.988,-27.976,-28.007,-28.016,-27.981,-27.963,-27.967,-27.964,-27.969,-27.988,-27.984,-27.955,-27.985,-28.001,-27.907,-27.975,-27.889,-27.789,-27.791,-27.946,-27.961,-27.997,-28.011,-27.892,-27.834,-27.95,-27.819,-27.911,-27.804,-27.945,-27.684,-27.621,-27.822,-27.69,-27.963,-1.6028,0,-5.4741,0,-4.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0079,1.0352,0.98565,1.0347,1.02,1.0434,1.0393,1.0263,1.44,-1.2103,-0.9533,1.46,1.1426,-0.38809,-0.33882,-0.55891,0.40113,-0.64838,-0.34323,-0.6548,2.2488,-0.41634,-0.8317,-0.60338,-2.5682,-1.5418,4.3178,0.06417,0.16442,-1.1287,-0.49249,-0.26501,1.2562,1.8178,-1.7761,-1.3415,0.10909,1.3746,-1.1323,3.1361,3.4285,-1.5598,-0.11875,-1.1969,1.1179,-1.005,0.4927,-1.0438,-1.5838,-1.0078,-0.9456,-0.77312,-1.5146,1.0605,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3201,-2.2803,-2.3129,-2.27,-2.3311,-2.3133,-2.3037,-2.3387,-2.2918,-2.3048,-28.425,-28.434,-28.471,-28.477,-28.449,-28.437,-28.468,-28.477,-28.442,-28.424,-28.428,-28.425,-28.43,-28.449,-28.445,-28.416,-28.446,-28.462,-28.368,-28.435,-28.35,-28.25,-28.252,-28.407,-28.422,-28.458,-28.472,-28.353,-28.295,-28.411,-28.28,-28.372,-28.265,-28.406,-28.145,-28.082,-28.283,-28.151,-28.424,-1.6028,0,-5.4742,0,-4.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0079,1.0352,0.98565,1.0347,1.02,1.0433,1.0393,1.0263,1.4395,-1.2096,-0.95323,1.4579,1.1433,-0.38845,-0.33842,-0.55939,0.40141,-0.64828,-0.34394,-0.65503,2.2494,-0.41601,-0.83097,-0.60261,-2.5703,-1.543,4.32,0.064168,0.1645,-1.1288,-0.49191,-0.26442,1.2556,1.8178,-1.7757,-1.3411,0.10856,1.3746,-1.1322,3.134,3.4296,-1.5599,-0.11812,-1.1968,1.1177,-1.0039,0.49318,-1.0456,-1.5829,-1.0075,-0.94525,-0.7725,-1.5148,1.062,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3204,-2.2804,-2.3129,-2.2699,-2.3313,-2.3134,-2.3036,-2.3393,-2.2917,-2.3048,-28.886,-28.895,-28.932,-28.938,-28.91,-28.898,-28.929,-28.937,-28.903,-28.885,-28.889,-28.886,-28.891,-28.91,-28.906,-28.877,-28.907,-28.923,-28.829,-28.896,-28.811,-28.711,-28.713,-28.867,-28.883,-28.919,-28.933,-28.814,-28.755,-28.872,-28.741,-28.833,-28.726,-28.867,-28.606,-28.543,-28.744,-28.612,-28.885,-1.6028,0,-5.4744,0,-4.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0079,1.0352,0.98565,1.0347,1.02,1.0433,1.0393,1.0263,1.4396,-1.2098,-0.95384,1.458,1.1441,-0.38885,-0.33862,-0.55979,0.40143,-0.64824,-0.34359,-0.65496,2.2499,-0.4159,-0.83079,-0.60242,-2.5708,-1.5431,4.3206,0.064153,0.16453,-1.1287,-0.49183,-0.26433,1.2558,1.8174,-1.7755,-1.341,0.10875,1.3746,-1.1333,3.1346,3.4303,-1.5597,-0.11819,-1.1965,1.1176,-1.0038,0.4927,-1.045,-1.5829,-1.0077,-0.94548,-0.77271,-1.5152,1.0629,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3199,-2.2817,-2.3125,-2.2713,-2.3304,-2.3131,-2.3036,-2.3384,-2.2922,-2.3048,-29.347,-29.356,-29.393,-29.399,-29.371,-29.359,-29.39,-29.399,-29.364,-29.346,-29.35,-29.347,-29.352,-29.371,-29.367,-29.338,-29.368,-29.384,-29.29,-29.357,-29.272,-29.172,-29.174,-29.328,-29.344,-29.38,-29.394,-29.275,-29.216,-29.333,-29.202,-29.294,-29.187,-29.328,-29.067,-29.004,-29.205,-29.073,-29.346,-1.6028,0,-5.4745,0,-4.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0079,1.0352,0.98565,1.0347,1.02,1.0434,1.0393,1.0263,1.4405,-1.2108,-0.95514,1.4602,1.1448,-0.38928,-0.33943,-0.5601,0.4012,-0.64828,-0.34217,-0.65458,2.2503,-0.41599,-0.83116,-0.60283,-2.5699,-1.542,4.3194,0.064125,0.16452,-1.1286,-0.49226,-0.26476,1.2567,1.8166,-1.7755,-1.3412,0.10965,1.3746,-1.1355,3.1379,3.4307,-1.5593,-0.11896,-1.196,1.1176,-1.0048,0.49126,-1.0419,-1.5837,-1.0085,-0.94628,-0.77376,-1.5161,1.0633,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3188,-2.284,-2.3117,-2.2742,-2.3283,-2.3124,-2.3036,-2.336,-2.2933,-2.3048,-29.808,-29.818,-29.854,-29.86,-29.832,-29.82,-29.851,-29.86,-29.825,-29.807,-29.811,-29.808,-29.813,-29.832,-29.828,-29.799,-29.829,-29.845,-29.751,-29.819,-29.733,-29.633,-29.635,-29.789,-29.805,-29.841,-29.855,-29.736,-29.677,-29.794,-29.663,-29.755,-29.648,-29.789,-29.528,-29.465,-29.666,-29.534,-29.807,-1.6028,0,-5.4746,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0079,1.0352,0.98565,1.0347,1.02,1.0434,1.0393,1.0263,1.4421,-1.2125,-0.95713,1.4647,1.1455,-0.38975,-0.34084,-0.56032,0.4007,-0.6484,-0.33967,-0.65389,2.2504,-0.4163,-0.83208,-0.60382,-2.5675,-1.5398,4.3165,0.064084,0.16446,-1.1284,-0.4932,-0.26569,1.2583,1.8153,-1.7758,-1.3416,0.11127,1.3746,-1.1389,3.1438,3.4307,-1.5585,-0.12044,-1.1953,1.1177,-1.0068,0.48885,-1.0365,-1.5854,-1.0097,-0.94764,-0.77564,-1.5172,1.0632,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3171,-2.2874,-2.3106,-2.2787,-2.325,-2.3114,-2.3036,-2.3322,-2.295,-2.3048,-30.269,-30.279,-30.315,-30.321,-30.293,-30.281,-30.312,-30.321,-30.286,-30.268,-30.272,-30.269,-30.275,-30.293,-30.289,-30.26,-30.29,-30.306,-30.212,-30.28,-30.194,-30.094,-30.096,-30.251,-30.266,-30.302,-30.316,-30.197,-30.138,-30.255,-30.124,-30.216,-30.109,-30.25,-29.989,-29.926,-30.128,-29.995,-30.268,-1.6028,0,-5.4747,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98525,1.0079,1.0352,0.98564,1.0347,1.02,1.0434,1.0393,1.0263,1.4444,-1.2151,-0.95979,1.4714,1.1462,-0.39025,-0.34286,-0.56046,0.39995,-0.64858,-0.3361,-0.65289,2.2504,-0.41681,-0.83355,-0.60541,-2.5636,-1.5364,4.3119,0.064031,0.16436,-1.128,-0.49464,-0.26714,1.2607,1.8136,-1.7764,-1.3424,0.1136,1.3746,-1.1435,3.1524,3.4303,-1.5576,-0.12262,-1.1945,1.118,-1.0098,0.48548,-1.0287,-1.5879,-1.0114,-0.94958,-0.77835,-1.5186,1.0627,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3146,-2.2919,-2.3092,-2.2848,-2.3206,-2.31,-2.3038,-2.3268,-2.2973,-2.3048,-30.73,-30.74,-30.776,-30.783,-30.754,-30.742,-30.773,-30.782,-30.747,-30.729,-30.733,-30.73,-30.736,-30.754,-30.75,-30.721,-30.751,-30.767,-30.673,-30.741,-30.655,-30.555,-30.557,-30.712,-30.728,-30.763,-30.777,-30.658,-30.599,-30.716,-30.585,-30.677,-30.57,-30.711,-30.45,-30.387,-30.589,-30.456,-30.729,-1.6028,0,-5.4748,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98522,1.0079,1.0352,0.98564,1.0347,1.02,1.0434,1.0393,1.0263,1.4473,-1.2185,-0.96314,1.4803,1.147,-0.39078,-0.34549,-0.56051,0.39894,-0.64884,-0.33147,-0.65158,2.2503,-0.41753,-0.83556,-0.60759,-2.5583,-1.5319,4.3056,0.063964,0.16421,-1.1275,-0.49658,-0.2691,1.2638,1.8116,-1.7771,-1.3435,0.11665,1.3747,-1.1492,3.1637,3.4296,-1.5563,-0.1255,-1.1934,1.1184,-1.0139,0.48114,-1.0184,-1.5913,-1.0136,-0.95209,-0.7819,-1.5204,1.0615,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3115,-2.2975,-2.3074,-2.2924,-2.315,-2.3083,-2.3039,-2.3199,-2.3001,-2.3048,-31.191,-31.201,-31.238,-31.244,-31.215,-31.203,-31.234,-31.243,-31.208,-31.191,-31.194,-31.192,-31.197,-31.215,-31.211,-31.182,-31.212,-31.228,-31.134,-31.202,-31.116,-31.016,-31.018,-31.173,-31.189,-31.225,-31.238,-31.119,-31.06,-31.178,-31.047,-31.138,-31.031,-31.172,-30.911,-30.847,-31.051,-30.917,-31.19,-1.6028,0,-5.4749,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,1.0078,1.0352,0.98563,1.0347,1.02,1.0434,1.0393,1.0263,1.451,-1.2227,-0.96718,1.4914,1.1477,-0.39134,-0.34872,-0.56048,0.39767,-0.64918,-0.32576,-0.64997,2.2499,-0.41847,-0.83812,-0.61037,-2.5514,-1.5262,4.2975,0.063885,0.16402,-1.127,-0.49903,-0.27157,1.2677,1.8091,-1.7782,-1.3449,0.12041,1.3747,-1.1561,3.1777,3.4286,-1.5548,-0.12909,-1.1922,1.1189,-1.019,0.47584,-1.0058,-1.5956,-1.0163,-0.95517,-0.78628,-1.5225,1.0599,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3077,-2.3041,-2.3052,-2.3016,-2.3082,-2.3062,-2.3042,-2.3115,-2.3035,-2.3048,-31.652,-31.662,-31.699,-31.705,-31.676,-31.664,-31.696,-31.704,-31.669,-31.652,-31.655,-31.653,-31.658,-31.676,-31.672,-31.643,-31.673,-31.69,-31.595,-31.663,-31.577,-31.477,-31.479,-31.634,-31.65,-31.686,-31.699,-31.58,-31.521,-31.639,-31.508,-31.599,-31.492,-31.634,-31.372,-31.308,-31.512,-31.378,-31.651,-1.6028,0,-5.4749,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.0078,1.0351,0.98562,1.0347,1.02,1.0435,1.0393,1.0263,1.4553,-1.2277,-0.97189,1.5047,1.1485,-0.39194,-0.35255,-0.56036,0.39615,-0.64958,-0.31898,-0.64805,2.2494,-0.41961,-0.84123,-0.61373,-2.5431,-1.5193,4.2878,0.063793,0.16378,-1.1263,-0.50199,-0.27455,1.2722,1.8062,-1.7794,-1.3466,0.12489,1.3748,-1.1642,3.1943,3.4272,-1.553,-0.13338,-1.1907,1.1195,-1.0251,0.46957,-0.99069,-1.6007,-1.0195,-0.95882,-0.79149,-1.5249,1.0578,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3035,-2.3113,-2.3029,-2.3115,-2.3009,-2.3038,-2.3045,-2.3023,-2.3072,-2.3048,-32.113,-32.124,-32.16,-32.166,-32.137,-32.126,-32.157,-32.165,-32.13,-32.113,-32.116,-32.114,-32.119,-32.137,-32.133,-32.105,-32.134,-32.151,-32.056,-32.124,-32.038,-31.938,-31.94,-32.095,-32.112,-32.147,-32.16,-32.041,-31.982,-32.1,-31.969,-32.06,-31.952,-32.095,-31.833,-31.769,-31.974,-31.838,-32.111,-1.6028,0,-5.4749,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98511,1.0077,1.0351,0.98561,1.0348,1.02,1.0435,1.0393,1.0263,1.46,-1.2331,-0.97689,1.519,1.1492,-0.39253,-0.35666,-0.56017,0.3945,-0.65003,-0.31171,-0.64599,2.2488,-0.42087,-0.84462,-0.6174,-2.534,-1.512,4.2771,0.063695,0.16352,-1.1255,-0.5052,-0.27778,1.2772,1.8031,-1.7808,-1.3485,0.1297,1.3749,-1.1727,3.2122,3.4255,-1.5511,-0.13801,-1.1892,1.1202,-1.0318,0.46287,-0.9745,-1.6062,-1.0229,-0.96273,-0.79709,-1.5275,1.0553,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2999,-2.3174,-2.3009,-2.32,-2.2946,-2.3019,-2.3047,-2.2943,-2.3104,-2.3049,-32.574,-32.585,-32.621,-32.627,-32.599,-32.587,-32.618,-32.626,-32.591,-32.574,-32.577,-32.575,-32.58,-32.599,-32.594,-32.566,-32.595,-32.612,-32.517,-32.586,-32.499,-32.399,-32.401,-32.556,-32.573,-32.608,-32.621,-32.502,-32.443,-32.561,-32.43,-32.521,-32.413,-32.556,-32.294,-32.23,-32.436,-32.299,-32.572,-1.6028,0,-5.475,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98508,1.0077,1.0351,0.9856,1.0348,1.02,1.0436,1.0392,1.0263,1.464,-1.2377,-0.98108,1.5313,1.1497,-0.39297,-0.36015,-0.55994,0.39308,-0.65042,-0.30556,-0.64424,2.2483,-0.42196,-0.84755,-0.62057,-2.5262,-1.5056,4.268,0.063615,0.16329,-1.1249,-0.50796,-0.28057,1.2814,1.8005,-1.7821,-1.3501,0.13379,1.375,-1.1799,3.2274,3.424,-1.5495,-0.14196,-1.188,1.1209,-1.0375,0.45721,-0.96073,-1.6109,-1.0258,-0.96605,-0.80186,-1.5296,1.0531,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.297,-2.3224,-2.2993,-2.327,-2.2894,-2.3002,-2.3049,-2.2877,-2.313,-2.3049,-33.036,-33.046,-33.082,-33.088,-33.06,-33.048,-33.079,-33.088,-33.052,-33.035,-33.039,-33.036,-33.041,-33.06,-33.055,-33.027,-33.056,-33.073,-32.978,-33.047,-32.96,-32.86,-32.862,-33.017,-33.034,-33.069,-33.082,-32.963,-32.904,-33.023,-32.891,-32.982,-32.874,-33.017,-32.756,-32.691,-32.897,-32.76,-33.033,-1.6028,0,-5.475,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98505,1.0077,1.0351,0.98559,1.0348,1.02,1.0436,1.0392,1.0263,1.4673,-1.2414,-0.9844,1.5413,1.1501,-0.39325,-0.36297,-0.55969,0.39192,-0.65075,-0.3006,-0.64283,2.2477,-0.42288,-0.84999,-0.62321,-2.5197,-1.5005,4.2604,0.063552,0.1631,-1.1244,-0.51023,-0.28286,1.2848,1.7984,-1.7831,-1.3514,0.13711,1.375,-1.1855,3.2397,3.4227,-1.5482,-0.14518,-1.187,1.1214,-1.0421,0.45265,-0.94957,-1.6148,-1.0282,-0.96872,-0.80572,-1.5312,1.0512,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2946,-2.3262,-2.2981,-2.3325,-2.2854,-2.2989,-2.3052,-2.2825,-2.3151,-2.3049,-33.497,-33.507,-33.543,-33.549,-33.521,-33.509,-33.54,-33.549,-33.513,-33.496,-33.5,-33.497,-33.502,-33.521,-33.516,-33.488,-33.518,-33.534,-33.439,-33.508,-33.421,-33.321,-33.323,-33.478,-33.496,-33.53,-33.543,-33.424,-33.365,-33.484,-33.353,-33.443,-33.335,-33.478,-33.217,-33.152,-33.359,-33.221,-33.494,-1.6028,0,-5.475,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98502,1.0077,1.0351,0.98559,1.0348,1.02,1.0436,1.0392,1.0263,1.4698,-1.2443,-0.98684,1.5491,1.1502,-0.39339,-0.36513,-0.55941,0.39102,-0.65102,-0.29683,-0.64176,2.2472,-0.42363,-0.85194,-0.62531,-2.5146,-1.4964,4.2544,0.063506,0.16294,-1.124,-0.51202,-0.28467,1.2874,1.7969,-1.784,-1.3525,0.13965,1.3751,-1.1896,3.2492,3.4215,-1.5472,-0.14767,-1.1863,1.1218,-1.0458,0.44921,-0.94104,-1.6178,-1.0299,-0.97076,-0.80868,-1.5324,1.0495,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2928,-2.329,-2.2972,-2.3364,-2.2824,-2.298,-2.3053,-2.2785,-2.3166,-2.305,-33.958,-33.968,-34.004,-34.011,-33.982,-33.97,-34.001,-34.01,-33.974,-33.957,-33.961,-33.958,-33.963,-33.982,-33.977,-33.949,-33.979,-33.995,-33.9,-33.969,-33.882,-33.782,-33.784,-33.939,-33.957,-33.991,-34.004,-33.885,-33.826,-33.945,-33.814,-33.904,-33.796,-33.939,-33.678,-33.613,-33.82,-33.682,-33.955,-1.6028,0,-5.475,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.985,1.0076,1.035,0.98558,1.0348,1.02,1.0436,1.0392,1.0263,1.4715,-1.2463,-0.98842,1.5547,1.1501,-0.39337,-0.36661,-0.55909,0.39038,-0.65124,-0.29427,-0.64103,2.2467,-0.4242,-0.85339,-0.62687,-2.5108,-1.4936,4.25,0.063479,0.16282,-1.1238,-0.51333,-0.28599,1.2892,1.796,-1.7846,-1.3533,0.14141,1.3751,-1.1921,3.2557,3.4205,-1.5466,-0.14942,-1.1859,1.1222,-1.0484,0.44688,-0.93512,-1.62,-1.0311,-0.97215,-0.81073,-1.5331,1.0482,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2917,-2.3305,-2.2968,-2.3388,-2.2806,-2.2974,-2.3055,-2.2759,-2.3175,-2.305,-34.419,-34.429,-34.465,-34.472,-34.443,-34.431,-34.462,-34.471,-34.435,-34.418,-34.422,-34.419,-34.425,-34.443,-34.438,-34.41,-34.44,-34.456,-34.361,-34.43,-34.343,-34.243,-34.245,-34.4,-34.418,-34.453,-34.466,-34.346,-34.287,-34.406,-34.275,-34.365,-34.257,-34.4,-34.139,-34.074,-34.281,-34.143,-34.416,-1.6028,0,-5.4751,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98499,1.0076,1.035,0.98558,1.0348,1.02,1.0437,1.0392,1.0263,1.4725,-1.2475,-0.98913,1.5579,1.1497,-0.3932,-0.36743,-0.55875,0.38999,-0.65139,-0.2929,-0.64064,2.2462,-0.4246,-0.85435,-0.62789,-2.5083,-1.4919,4.2471,0.063469,0.16274,-1.1237,-0.51415,-0.28683,1.2902,1.7956,-1.7851,-1.3538,0.1424,1.3751,-1.1931,3.2594,3.4196,-1.5463,-0.15045,-1.1858,1.1224,-1.05,0.44566,-0.93182,-1.6213,-1.0318,-0.97291,-0.81188,-1.5333,1.0471,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2912,-2.331,-2.2967,-2.3397,-2.2798,-2.2972,-2.3056,-2.2747,-2.3179,-2.305,-34.88,-34.89,-34.927,-34.933,-34.904,-34.892,-34.923,-34.932,-34.896,-34.879,-34.883,-34.88,-34.886,-34.904,-34.899,-34.871,-34.901,-34.917,-34.822,-34.891,-34.804,-34.704,-34.706,-34.861,-34.879,-34.914,-34.927,-34.807,-34.748,-34.867,-34.736,-34.826,-34.718,-34.861,-34.6,-34.535,-34.742,-34.604,-34.877,-1.6028,0,-5.4751,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98498,1.0076,1.035,0.98557,1.0348,1.02,1.0437,1.0392,1.0263,1.4727,-1.2478,-0.98897,1.559,1.1492,-0.39288,-0.36758,-0.55838,0.38986,-0.65148,-0.29272,-0.64059,2.2458,-0.42483,-0.85481,-0.62838,-2.5072,-1.4913,4.2459,0.063477,0.1627,-1.1237,-0.51449,-0.28717,1.2904,1.7957,-1.7854,-1.354,0.14261,1.3751,-1.1926,3.2602,3.4189,-1.5464,-0.15074,-1.1859,1.1226,-1.0505,0.44555,-0.93114,-1.6217,-1.0319,-0.97302,-0.81212,-1.5331,1.0462,-9.2638,-14.682,-15.079,-13.828,-13.485
