-2.122,-2.0874,-2.1178,-2.0839,-2.1302,-2.1182,-2.1094,-2.1394,-2.0981,-2.1117,-36.635,-36.64,-36.674,-36.682,-36.655,-36.644,-36.676,-36.684,-36.653,-36.63,-36.634,-36.632,-36.636,-36.652,-36.643,-36.611,-36.642,-36.661,-36.55,-36.608,-36.546,-36.448,-36.451,-36.602,-36.623,-36.647,-36.664,-36.545,-36.487,-36.626,-36.49,-36.578,-36.449,-36.562,-36.345,-36.283,-36.486,-36.346,-36.636,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0079,1.0354,0.98509,1.0349,1.0205,1.0436,1.0396,1.0263,1.3216,-1.1168,-1.1435,0.94244,1.7594,-0.28558,-0.65077,-0.40595,0.32119,-0.56726,-0.35078,-0.57686,2.1756,-0.3825,-0.75305,-0.54962,-2.417,-1.6028,4.3205,0.059291,0.1389,-1.2806,-0.76532,-0.56385,1.3672,1.1338,-1.6326,-1.2257,0.44592,1.1258,-1.0052,2.3928,2.5492,-1.4146,-0.091258,-1.1162,1.0167,-0.9288,0.06019,-0.95996,-1.3473,-0.92283,-0.86986,-0.72392,-1.3573,0.9547,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1243,-2.0835,-2.1188,-2.079,-2.1337,-2.1195,-2.1089,-2.1448,-2.0957,-2.1117,-37.057,-37.062,-37.096,-37.104,-37.078,-37.066,-37.098,-37.106,-37.075,-37.052,-37.056,-37.054,-37.058,-37.075,-37.065,-37.034,-37.064,-37.083,-36.973,-37.03,-36.969,-36.871,-36.873,-37.024,-37.045,-37.069,-37.086,-36.968,-36.91,-37.048,-36.912,-37,-36.871,-36.984,-36.767,-36.705,-36.908,-36.769,-37.058,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0079,1.0354,0.9851,1.0349,1.0205,1.0436,1.0396,1.0263,1.318,-1.1137,-1.1384,0.94279,1.7551,-0.28377,-0.64764,-0.40743,0.32323,-0.56502,-0.34391,-0.57308,2.1792,-0.38105,-0.7513,-0.54869,-2.4152,-1.5965,4.3278,0.058227,0.13827,-1.2791,-0.76416,-0.56383,1.3639,1.1352,-1.6326,-1.224,0.44334,1.1244,-0.9969,2.3935,2.5412,-1.4129,-0.086102,-1.1199,1.015,-0.9268,0.064259,-0.96785,-1.3482,-0.92144,-0.86886,-0.72411,-1.3518,0.95458,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1261,-2.0804,-2.1195,-2.0751,-2.1365,-2.1205,-2.1085,-2.1492,-2.0937,-2.1117,-37.479,-37.484,-37.518,-37.526,-37.5,-37.488,-37.52,-37.529,-37.497,-37.474,-37.478,-37.476,-37.48,-37.497,-37.487,-37.456,-37.486,-37.505,-37.395,-37.452,-37.391,-37.293,-37.296,-37.447,-37.468,-37.491,-37.508,-37.39,-37.332,-37.471,-37.334,-37.423,-37.294,-37.406,-37.189,-37.128,-37.33,-37.191,-37.48,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0079,1.0354,0.98511,1.0349,1.0205,1.0436,1.0397,1.0263,1.3151,-1.1113,-1.1344,0.94309,1.7518,-0.28237,-0.64514,-0.40868,0.32487,-0.56321,-0.33832,-0.57002,2.1821,-0.37987,-0.74986,-0.5479,-2.4137,-1.5914,4.3338,0.05737,0.13777,-1.2779,-0.76322,-0.5638,1.3612,1.1362,-1.6325,-1.2227,0.4413,1.1233,-0.99035,2.3942,2.5349,-1.4115,-0.081969,-1.1229,1.0135,-0.92519,0.067464,-0.97411,-1.3489,-0.92035,-0.86808,-0.72429,-1.3474,0.9546,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1276,-2.0781,-2.1201,-2.0721,-2.1386,-2.1213,-2.1081,-2.1526,-2.0922,-2.1117,-37.901,-37.906,-37.94,-37.949,-37.922,-37.91,-37.942,-37.951,-37.919,-37.896,-37.9,-37.898,-37.902,-37.919,-37.909,-37.878,-37.909,-37.927,-37.817,-37.875,-37.813,-37.715,-37.718,-37.869,-37.89,-37.913,-37.93,-37.812,-37.754,-37.893,-37.756,-37.845,-37.716,-37.828,-37.612,-37.55,-37.752,-37.613,-37.902,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0079,1.0354,0.98511,1.0349,1.0205,1.0435,1.0397,1.0263,1.313,-1.1095,-1.1315,0.94335,1.7493,-0.28138,-0.64329,-0.40968,0.32612,-0.56182,-0.33401,-0.56768,2.1844,-0.37894,-0.74873,-0.54727,-2.4127,-1.5875,4.3383,0.056717,0.13739,-1.277,-0.76249,-0.56377,1.3592,1.137,-1.6325,-1.2217,0.43979,1.1225,-0.98554,2.3948,2.5302,-1.4105,-0.078858,-1.125,1.0124,-0.92397,0.069807,-0.97873,-1.3495,-0.91957,-0.86754,-0.72447,-1.3441,0.95476,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1287,-2.0765,-2.1205,-2.07,-2.1401,-2.1218,-2.1079,-2.155,-2.0912,-2.1117,-38.324,-38.328,-38.362,-38.371,-38.344,-38.333,-38.364,-38.373,-38.342,-38.319,-38.323,-38.321,-38.325,-38.341,-38.332,-38.3,-38.331,-38.35,-38.239,-38.297,-38.235,-38.137,-38.14,-38.291,-38.312,-38.336,-38.352,-38.234,-38.177,-38.315,-38.179,-38.267,-38.138,-38.25,-38.034,-37.972,-38.174,-38.035,-38.325,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0079,1.0354,0.98512,1.0349,1.0205,1.0435,1.0397,1.0263,1.3115,-1.1083,-1.1296,0.94356,1.7478,-0.28079,-0.64207,-0.41044,0.32696,-0.56086,-0.33099,-0.56607,2.1861,-0.37829,-0.74791,-0.54679,-2.4121,-1.5849,4.3415,0.05627,0.13714,-1.2763,-0.76198,-0.56373,1.3579,1.1374,-1.6324,-1.2209,0.4388,1.1219,-0.98247,2.3954,2.5271,-1.4097,-0.07677,-1.1264,1.0117,-0.92315,0.071287,-0.98171,-1.3498,-0.9191,-0.86723,-0.72465,-1.342,0.95507,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1294,-2.0757,-2.1206,-2.0688,-2.141,-2.1221,-2.1077,-2.1565,-2.0906,-2.1117,-38.746,-38.751,-38.785,-38.793,-38.767,-38.755,-38.787,-38.795,-38.764,-38.741,-38.745,-38.743,-38.747,-38.764,-38.754,-38.723,-38.753,-38.772,-38.662,-38.719,-38.658,-38.56,-38.563,-38.713,-38.734,-38.758,-38.775,-38.657,-38.599,-38.737,-38.601,-38.689,-38.561,-38.673,-38.456,-38.395,-38.596,-38.458,-38.747,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0079,1.0354,0.98512,1.0349,1.0205,1.0435,1.0397,1.0263,1.3108,-1.1077,-1.1288,0.94373,1.7472,-0.28061,-0.6415,-0.41096,0.3274,-0.56033,-0.32926,-0.56517,2.1871,-0.37789,-0.7474,-0.54646,-2.4119,-1.5835,4.3433,0.056029,0.13701,-1.2759,-0.76168,-0.56368,1.3573,1.1375,-1.6323,-1.2205,0.43835,1.1216,-0.98115,2.3958,2.5256,-1.4092,-0.075704,-1.1271,1.0112,-0.92272,0.071903,-0.98305,-1.35,-0.91893,-0.86714,-0.72483,-1.3411,0.95553,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1297,-2.0757,-2.1206,-2.0686,-2.1412,-2.1222,-2.1076,-2.157,-2.0904,-2.1116,-39.168,-39.173,-39.207,-39.215,-39.189,-39.177,-39.209,-39.218,-39.186,-39.163,-39.167,-39.165,-39.169,-39.186,-39.176,-39.145,-39.175,-39.194,-39.084,-39.141,-39.08,-38.982,-38.985,-39.136,-39.156,-39.18,-39.197,-39.079,-39.021,-39.159,-39.023,-39.112,-38.983,-39.095,-38.878,-38.817,-39.019,-38.88,-39.169,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0079,1.0354,0.98512,1.0349,1.0205,1.0435,1.0397,1.0263,1.3108,-1.1077,-1.1291,0.94386,1.7475,-0.28083,-0.64157,-0.41125,0.32743,-0.56022,-0.32881,-0.56499,2.1874,-0.37776,-0.7472,-0.54627,-2.4121,-1.5833,4.3436,0.055992,0.13702,-1.2758,-0.7616,-0.56362,1.3573,1.1373,-1.6322,-1.2204,0.43842,1.1216,-0.98158,2.3962,2.5258,-1.4091,-0.07566,-1.127,1.0111,-0.92268,0.071656,-0.98276,-1.35,-0.91907,-0.86729,-0.72501,-1.3413,0.95614,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1296,-2.0765,-2.1204,-2.0693,-2.1407,-2.122,-2.1075,-2.1564,-2.0907,-2.1116,-39.591,-39.595,-39.629,-39.638,-39.611,-39.599,-39.631,-39.64,-39.608,-39.585,-39.589,-39.587,-39.591,-39.608,-39.598,-39.567,-39.598,-39.616,-39.506,-39.564,-39.502,-39.404,-39.407,-39.558,-39.579,-39.603,-39.619,-39.501,-39.443,-39.582,-39.445,-39.534,-39.405,-39.517,-39.301,-39.239,-39.441,-39.302,-39.592,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0079,1.0354,0.98512,1.0349,1.0205,1.0435,1.0397,1.0263,1.3115,-1.1083,-1.1305,0.94393,1.7487,-0.28146,-0.64228,-0.41129,0.32707,-0.56055,-0.32964,-0.56553,2.1871,-0.37789,-0.74731,-0.54624,-2.4127,-1.5843,4.3426,0.056161,0.13714,-1.276,-0.76173,-0.56355,1.3581,1.1368,-1.632,-1.2206,0.43903,1.1218,-0.98376,2.3966,2.5277,-1.4092,-0.076638,-1.1261,1.0114,-0.92304,0.070546,-0.98083,-1.3499,-0.91952,-0.86767,-0.72518,-1.3427,0.95689,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1291,-2.078,-2.1199,-2.0709,-2.1396,-2.1216,-2.1076,-2.1549,-2.0915,-2.1116,-40.013,-40.017,-40.052,-40.06,-40.033,-40.022,-40.053,-40.062,-40.031,-40.008,-40.012,-40.01,-40.014,-40.03,-40.021,-39.989,-40.02,-40.039,-39.928,-39.986,-39.924,-39.827,-39.829,-39.98,-40.001,-40.025,-40.042,-39.924,-39.866,-40.004,-39.868,-39.956,-39.827,-39.94,-39.723,-39.661,-39.863,-39.724,-40.014,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0079,1.0354,0.98512,1.0349,1.0205,1.0435,1.0397,1.0263,1.3129,-1.1095,-1.133,0.94397,1.7508,-0.2825,-0.64363,-0.41109,0.32631,-0.5613,-0.33176,-0.5668,2.1861,-0.37829,-0.74773,-0.54637,-2.4138,-1.5866,4.3401,0.056535,0.1374,-1.2765,-0.76208,-0.56348,1.3594,1.1359,-1.6319,-1.2212,0.44016,1.1223,-0.98768,2.3968,2.5311,-1.4097,-0.078639,-1.1245,1.0119,-0.9238,0.068573,-0.97726,-1.3495,-0.92027,-0.86827,-0.72535,-1.3452,0.95779,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1283,-2.0803,-2.1193,-2.0734,-2.1379,-2.121,-2.1077,-2.1525,-2.0927,-2.1115,-40.435,-40.44,-40.474,-40.482,-40.456,-40.444,-40.476,-40.484,-40.453,-40.43,-40.434,-40.432,-40.436,-40.453,-40.443,-40.412,-40.442,-40.461,-40.351,-40.408,-40.347,-40.249,-40.252,-40.403,-40.423,-40.447,-40.464,-40.346,-40.288,-40.426,-40.29,-40.379,-40.25,-40.362,-40.145,-40.083,-40.286,-40.147,-40.436,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0079,1.0354,0.98511,1.0349,1.0205,1.0436,1.0397,1.0263,1.315,-1.1113,-1.1365,0.94396,1.7538,-0.28394,-0.64562,-0.41066,0.32514,-0.56247,-0.33517,-0.56878,2.1845,-0.37894,-0.74846,-0.54664,-2.4152,-1.5901,4.3363,0.057115,0.13778,-1.2773,-0.76265,-0.5634,1.3615,1.1348,-1.6317,-1.222,0.44183,1.123,-0.99334,2.397,2.5362,-1.4104,-0.081662,-1.1221,1.0128,-0.92494,0.065736,-0.97206,-1.349,-0.92133,-0.86911,-0.72552,-1.3489,0.95883,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.127,-2.0834,-2.1184,-2.0769,-2.1355,-2.1201,-2.1079,-2.149,-2.0944,-2.1115,-40.857,-40.862,-40.896,-40.905,-40.878,-40.866,-40.898,-40.907,-40.875,-40.852,-40.856,-40.854,-40.858,-40.875,-40.865,-40.834,-40.864,-40.883,-40.773,-40.83,-40.769,-40.671,-40.674,-40.825,-40.846,-40.869,-40.886,-40.768,-40.71,-40.849,-40.712,-40.801,-40.672,-40.784,-40.568,-40.506,-40.708,-40.569,-40.858,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0079,1.0354,0.98511,1.0349,1.0205,1.0436,1.0396,1.0263,1.3179,-1.1137,-1.1411,0.9439,1.7577,-0.28578,-0.64826,-0.40998,0.32358,-0.56408,-0.33986,-0.57148,2.1822,-0.37986,-0.74951,-0.54706,-2.4171,-1.5949,4.331,0.0579,0.13828,-1.2783,-0.76343,-0.56331,1.3642,1.1333,-1.6315,-1.2231,0.44402,1.124,-1.0008,2.3971,2.543,-1.4115,-0.085708,-1.119,1.014,-0.92649,0.062037,-0.96521,-1.3483,-0.92269,-0.87018,-0.72568,-1.3537,0.96002,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1253,-2.0872,-2.1174,-2.0813,-2.1325,-2.119,-2.1082,-2.1445,-2.0965,-2.1114,-41.28,-41.285,-41.319,-41.327,-41.3,-41.289,-41.32,-41.329,-41.298,-41.275,-41.279,-41.276,-41.281,-41.297,-41.287,-41.256,-41.287,-41.306,-41.195,-41.253,-41.191,-41.093,-41.096,-41.247,-41.268,-41.292,-41.308,-41.19,-41.132,-41.271,-41.135,-41.223,-41.094,-41.207,-40.99,-40.928,-41.131,-40.991,-41.281,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0079,1.0354,0.9851,1.0349,1.0205,1.0436,1.0396,1.0263,1.3215,-1.1167,-1.1468,0.9438,1.7625,-0.28804,-0.65153,-0.40907,0.32161,-0.56611,-0.34583,-0.57491,2.1793,-0.38105,-0.75086,-0.54763,-2.4193,-1.6008,4.3244,0.05889,0.13892,-1.2796,-0.76442,-0.56321,1.3676,1.1315,-1.6313,-1.2246,0.44674,1.1253,-1.0099,2.3972,2.5514,-1.4129,-0.090775,-1.1151,1.0156,-0.92842,0.057474,-0.95674,-1.3475,-0.92436,-0.87148,-0.72585,-1.3597,0.96135,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1232,-2.0918,-2.1161,-2.0866,-2.1288,-2.1177,-2.1086,-2.1391,-2.099,-2.1114,-41.702,-41.707,-41.741,-41.749,-41.723,-41.711,-41.743,-41.751,-41.72,-41.697,-41.701,-41.699,-41.703,-41.72,-41.71,-41.678,-41.709,-41.728,-41.617,-41.675,-41.614,-41.516,-41.518,-41.669,-41.691,-41.714,-41.731,-41.613,-41.555,-41.694,-41.557,-41.645,-41.516,-41.629,-41.412,-41.35,-41.554,-41.413,-41.703,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0079,1.0354,0.98509,1.0349,1.0205,1.0436,1.0396,1.0263,1.3258,-1.1203,-1.1536,0.94366,1.7682,-0.29069,-0.65545,-0.40791,0.31924,-0.56857,-0.35309,-0.57905,2.1757,-0.3825,-0.75253,-0.54836,-2.422,-1.608,4.3164,0.060086,0.13968,-1.2812,-0.76563,-0.5631,1.3717,1.1294,-1.6311,-1.2263,0.45,1.1269,-1.0208,2.3972,2.5614,-1.4145,-0.096865,-1.1104,1.0175,-0.93075,0.052048,-0.94662,-1.3465,-0.92634,-0.873,-0.72601,-1.3669,0.96283,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1208,-2.0972,-2.1147,-2.0928,-2.1245,-2.1161,-2.1091,-2.1326,-2.102,-2.1113,-42.124,-42.13,-42.163,-42.172,-42.145,-42.133,-42.165,-42.174,-42.142,-42.119,-42.123,-42.121,-42.125,-42.142,-42.132,-42.101,-42.131,-42.15,-42.04,-42.097,-42.036,-41.938,-41.94,-42.092,-42.113,-42.136,-42.153,-42.035,-41.977,-42.117,-41.979,-42.067,-41.938,-42.052,-41.835,-41.772,-41.977,-41.835,-42.125,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0078,1.0353,0.98508,1.0349,1.0205,1.0437,1.0396,1.0263,1.3308,-1.1246,-1.1615,0.94347,1.7748,-0.29376,-0.66001,-0.40651,0.31647,-0.57145,-0.36164,-0.58392,2.1714,-0.38421,-0.7545,-0.54924,-2.4251,-1.6165,4.3069,0.061487,0.14056,-1.2831,-0.76706,-0.56299,1.3765,1.127,-1.6309,-1.2284,0.45378,1.1287,-1.0335,2.3971,2.5731,-1.4165,-0.10398,-1.105,1.0197,-0.93347,0.045759,-0.93486,-1.3453,-0.92862,-0.87476,-0.72617,-1.3752,0.96446,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1179,-2.1034,-2.113,-2.1,-2.1195,-2.1143,-2.1096,-2.1252,-2.1055,-2.1112,-42.547,-42.552,-42.586,-42.594,-42.567,-42.556,-42.587,-42.596,-42.564,-42.542,-42.546,-42.543,-42.548,-42.564,-42.554,-42.523,-42.554,-42.573,-42.462,-42.519,-42.458,-42.36,-42.363,-42.514,-42.536,-42.559,-42.576,-42.457,-42.399,-42.539,-42.402,-42.489,-42.36,-42.474,-42.257,-42.194,-42.399,-42.257,-42.547,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0078,1.0353,0.98507,1.0349,1.0205,1.0437,1.0396,1.0263,1.3365,-1.1294,-1.1704,0.94323,1.7823,-0.29723,-0.6652,-0.40488,0.3133,-0.57477,-0.37147,-0.58951,2.1665,-0.38618,-0.75679,-0.55026,-2.4286,-1.6261,4.2961,0.063093,0.14157,-1.2852,-0.76871,-0.56287,1.3819,1.1243,-1.6306,-1.2307,0.45809,1.1308,-1.0479,2.3969,2.5864,-1.4188,-0.11211,-1.0988,1.0222,-0.93659,0.038607,-0.92147,-1.3439,-0.93121,-0.87675,-0.72632,-1.3846,0.96623,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1146,-2.1103,-2.1112,-2.1081,-2.1139,-2.1123,-2.1102,-2.1168,-2.1094,-2.1112,-42.969,-42.975,-43.008,-43.016,-42.99,-42.978,-43.01,-43.018,-42.987,-42.964,-42.968,-42.966,-42.97,-42.987,-42.977,-42.945,-42.976,-42.995,-42.884,-42.942,-42.881,-42.782,-42.785,-42.936,-42.959,-42.981,-42.998,-42.879,-42.821,-42.962,-42.824,-42.912,-42.782,-42.897,-42.679,-42.616,-42.822,-42.679,-42.97,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0078,1.0353,0.98506,1.0349,1.0204,1.0437,1.0396,1.0263,1.3429,-1.1348,-1.1805,0.94295,1.7908,-0.3011,-0.67104,-0.403,0.30973,-0.57851,-0.38259,-0.59581,2.161,-0.38842,-0.75939,-0.55144,-2.4325,-1.637,4.2838,0.064905,0.14271,-1.2876,-0.77057,-0.56274,1.388,1.1212,-1.6303,-1.2334,0.46293,1.1331,-1.064,2.3967,2.6013,-1.4214,-0.12127,-1.0919,1.0251,-0.9401,0.030591,-0.90643,-1.3423,-0.9341,-0.87897,-0.72648,-1.3953,0.96815,-15.797,-14.251,-10.313,-11.609,-9.0425
