-2.0756,-2.0552,-2.0677,-2.0462,-2.0795,-2.07,-2.061,-2.088,-2.0567,-2.0646,-27.205,-27.213,-27.246,-27.248,-27.218,-27.206,-27.238,-27.247,-27.219,-27.187,-27.193,-27.191,-27.195,-27.217,-27.215,-27.188,-27.22,-27.237,-27.129,-27.186,-27.123,-27.026,-27.028,-27.179,-27.201,-27.242,-27.251,-27.141,-27.083,-27.19,-27.052,-27.118,-27.027,-27.142,-26.923,-26.861,-27.065,-26.942,-27.204,-1.6149,0,-4.4735,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0068,1.0354,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.389,-1.1864,-1.1774,1.5579,1.2112,-0.61847,-0.35659,-0.63943,0.21873,-0.53729,-0.087371,-0.50651,1.8164,-0.31316,-0.65686,-0.45368,-2.0667,-1.1428,3.4286,0.055613,0.1458,-0.79572,-0.37337,-0.1661,1.6113,1.2279,-1.5932,-1.2082,0.14977,1.6684,-1.0469,2.3999,2.6462,-1.3916,-0.12321,-1.0731,1.0036,-0.90414,0.63636,-0.91008,-1.8625,-0.90924,-0.85477,-0.70356,-1.3599,0.95271,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0722,-2.0595,-2.0665,-2.0528,-2.0746,-2.0683,-2.062,-2.0808,-2.0596,-2.0647,-27.618,-27.626,-27.659,-27.661,-27.631,-27.619,-27.651,-27.66,-27.632,-27.6,-27.606,-27.604,-27.608,-27.63,-27.628,-27.601,-27.633,-27.65,-27.541,-27.599,-27.536,-27.439,-27.441,-27.592,-27.614,-27.655,-27.664,-27.554,-27.496,-27.603,-27.465,-27.531,-27.44,-27.555,-27.336,-27.273,-27.478,-27.355,-27.617,-1.6149,0,-4.4735,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0067,1.0353,0.98509,1.0349,1.0205,1.0438,1.0396,1.0263,1.3925,-1.1895,-1.1813,1.5662,1.2107,-0.61911,-0.3593,-0.63622,0.21711,-0.54089,-0.09949,-0.51282,1.8085,-0.3156,-0.65913,-0.45574,-2.0629,-1.1445,3.4207,0.056317,0.14597,-0.79628,-0.37549,-0.16953,1.6168,1.219,-1.5937,-1.2078,0.1536,1.6689,-1.0465,2.4197,2.6502,-1.3913,-0.12248,-1.0704,1.0035,-0.91035,0.63223,-0.89951,-1.8665,-0.91126,-0.85695,-0.70631,-1.3628,0.95068,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0678,-2.0648,-2.0651,-2.061,-2.0686,-2.0661,-2.0634,-2.0717,-2.0633,-2.0648,-28.031,-28.039,-28.072,-28.074,-28.044,-28.032,-28.064,-28.073,-28.045,-28.013,-28.019,-28.017,-28.021,-28.043,-28.041,-28.014,-28.047,-28.063,-27.954,-28.012,-27.949,-27.852,-27.854,-28.005,-28.028,-28.068,-28.077,-27.967,-27.909,-28.017,-27.878,-27.944,-27.852,-27.968,-27.749,-27.686,-27.892,-27.768,-28.03,-1.6149,0,-4.4736,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0067,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.3968,-1.1932,-1.1859,1.5764,1.2099,-0.61977,-0.36258,-0.63211,0.21511,-0.54537,-0.11465,-0.52067,1.7985,-0.31864,-0.66195,-0.45831,-2.058,-1.1465,3.4107,0.057196,0.14618,-0.797,-0.37815,-0.17381,1.6235,1.2081,-1.5943,-1.2073,0.1583,1.6695,-1.0455,2.444,2.6549,-1.391,-0.12153,-1.0672,1.0035,-0.91804,0.62726,-0.88664,-1.8716,-0.9137,-0.85958,-0.70963,-1.3664,0.94798,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0629,-2.0707,-2.0635,-2.0701,-2.0617,-2.0637,-2.065,-2.0614,-2.0675,-2.0649,-28.444,-28.452,-28.486,-28.487,-28.458,-28.445,-28.478,-28.487,-28.458,-28.427,-28.432,-28.43,-28.434,-28.456,-28.454,-28.427,-28.46,-28.476,-28.367,-28.425,-28.362,-28.265,-28.267,-28.418,-28.441,-28.481,-28.49,-28.38,-28.322,-28.43,-28.292,-28.357,-28.265,-28.382,-28.162,-28.099,-28.306,-28.181,-28.443,-1.6149,0,-4.4736,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0067,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.4014,-1.1973,-1.1909,1.5877,1.2088,-0.62043,-0.3662,-0.62746,0.21288,-0.55035,-0.13161,-0.52942,1.7873,-0.32204,-0.6651,-0.46118,-2.0524,-1.1489,3.3995,0.058179,0.1464,-0.79783,-0.38113,-0.1786,1.6309,1.196,-1.5951,-1.2068,0.16348,1.6701,-1.0443,2.4711,2.6601,-1.3906,-0.12044,-1.0636,1.0034,-0.92659,0.62184,-0.87248,-1.8772,-0.91635,-0.86245,-0.71329,-1.3702,0.94484,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0586,-2.0757,-2.0622,-2.0781,-2.0558,-2.0616,-2.0664,-2.0524,-2.0711,-2.0651,-28.857,-28.866,-28.899,-28.9,-28.871,-28.859,-28.891,-28.9,-28.871,-28.84,-28.845,-28.843,-28.848,-28.869,-28.868,-28.84,-28.873,-28.889,-28.78,-28.839,-28.775,-28.678,-28.68,-28.831,-28.854,-28.894,-28.904,-28.793,-28.735,-28.843,-28.705,-28.769,-28.678,-28.795,-28.575,-28.512,-28.719,-28.594,-28.856,-1.6149,0,-4.4736,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0067,1.0353,0.98511,1.0349,1.0205,1.0439,1.0396,1.0263,1.4055,-1.2008,-1.1952,1.5975,1.2078,-0.62094,-0.36933,-0.62334,0.21094,-0.5547,-0.14648,-0.53708,1.7775,-0.32503,-0.66787,-0.4637,-2.0476,-1.1509,3.3897,0.05904,0.14659,-0.79857,-0.38374,-0.1828,1.6374,1.1855,-1.5957,-1.2064,0.16798,1.6707,-1.043,2.4946,2.6645,-1.3903,-0.11946,-1.0606,1.0034,-0.93405,0.61717,-0.86022,-1.8821,-0.91864,-0.86493,-0.71644,-1.3735,0.94198,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0549,-2.08,-2.061,-2.0849,-2.0507,-2.0598,-2.0676,-2.0448,-2.0741,-2.0652,-29.271,-29.279,-29.312,-29.313,-29.284,-29.272,-29.304,-29.313,-29.284,-29.253,-29.259,-29.256,-29.261,-29.282,-29.281,-29.253,-29.286,-29.303,-29.193,-29.252,-29.188,-29.091,-29.093,-29.244,-29.268,-29.307,-29.317,-29.206,-29.148,-29.256,-29.118,-29.182,-29.091,-29.208,-28.988,-28.925,-29.133,-29.007,-29.269,-1.6149,0,-4.4737,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0067,1.0352,0.98511,1.0349,1.0205,1.0439,1.0396,1.0263,1.4088,-1.2037,-1.1987,1.6058,1.2068,-0.62129,-0.37192,-0.61983,0.20932,-0.55833,-0.15897,-0.54348,1.7693,-0.32753,-0.67019,-0.46583,-2.0434,-1.1526,3.3814,0.059762,0.14674,-0.79921,-0.38595,-0.18632,1.6427,1.1767,-1.5963,-1.2061,0.17171,1.6711,-1.0418,2.5141,2.6681,-1.3901,-0.11862,-1.0581,1.0034,-0.94026,0.61336,-0.85009,-1.8862,-0.92051,-0.86695,-0.71904,-1.3761,0.93948,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.052,-2.0833,-2.0602,-2.0903,-2.0467,-2.0584,-2.0686,-2.0386,-2.0766,-2.0653,-29.684,-29.692,-29.725,-29.726,-29.697,-29.685,-29.717,-29.726,-29.697,-29.666,-29.672,-29.669,-29.674,-29.695,-29.694,-29.666,-29.699,-29.716,-29.606,-29.665,-29.601,-29.504,-29.506,-29.657,-29.681,-29.72,-29.73,-29.619,-29.561,-29.669,-29.531,-29.595,-29.504,-29.621,-29.401,-29.338,-29.546,-29.42,-29.682,-1.6149,0,-4.4737,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0066,1.0352,0.98512,1.0349,1.0205,1.0439,1.0396,1.0263,1.4114,-1.206,-1.2013,1.6123,1.2058,-0.6215,-0.37395,-0.61694,0.20803,-0.56125,-0.16907,-0.54864,1.7626,-0.32956,-0.67208,-0.46755,-2.04,-1.154,3.3748,0.060345,0.14686,-0.79974,-0.38774,-0.18918,1.647,1.1697,-1.5968,-1.2058,0.17467,1.6715,-1.0407,2.5297,2.6709,-1.39,-0.11791,-1.0561,1.0034,-0.94524,0.6104,-0.8421,-1.8895,-0.92196,-0.86853,-0.72107,-1.3781,0.93731,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0497,-2.0858,-2.0595,-2.0945,-2.0435,-2.0573,-2.0694,-2.0338,-2.0785,-2.0654,-30.097,-30.105,-30.138,-30.139,-30.11,-30.098,-30.13,-30.139,-30.11,-30.079,-30.085,-30.082,-30.087,-30.108,-30.107,-30.079,-30.112,-30.129,-30.019,-30.078,-30.014,-29.917,-29.919,-30.07,-30.094,-30.133,-30.143,-30.032,-29.974,-30.082,-29.945,-30.008,-29.917,-30.034,-29.814,-29.751,-29.959,-29.833,-30.095,-1.6149,0,-4.4737,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0066,1.0352,0.98512,1.0349,1.0205,1.0439,1.0396,1.0263,1.4133,-1.2077,-1.2032,1.6172,1.2049,-0.62154,-0.37544,-0.61466,0.20706,-0.56346,-0.17679,-0.55255,1.7574,-0.33111,-0.67354,-0.46888,-2.0374,-1.1551,3.3697,0.060789,0.14694,-0.80018,-0.38912,-0.19136,1.6502,1.1646,-1.5973,-1.2057,0.17685,1.6718,-1.0397,2.5413,2.6728,-1.3899,-0.11735,-1.0547,1.0034,-0.94898,0.60828,-0.83624,-1.892,-0.923,-0.86966,-0.72255,-1.3796,0.9355,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0481,-2.0874,-2.0591,-2.0973,-2.0414,-2.0566,-2.0699,-2.0305,-2.0797,-2.0654,-30.51,-30.518,-30.551,-30.553,-30.523,-30.511,-30.543,-30.552,-30.523,-30.492,-30.498,-30.495,-30.5,-30.521,-30.52,-30.492,-30.525,-30.542,-30.431,-30.491,-30.428,-30.33,-30.332,-30.483,-30.507,-30.546,-30.556,-30.445,-30.387,-30.496,-30.358,-30.421,-30.33,-30.447,-30.227,-30.163,-30.372,-30.246,-30.508,-1.6149,0,-4.4737,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0066,1.0352,0.98512,1.0349,1.0205,1.044,1.0396,1.0263,1.4145,-1.2087,-1.2042,1.6204,1.2041,-0.62144,-0.37638,-0.61299,0.20641,-0.56495,-0.18212,-0.55521,1.7539,-0.33219,-0.67455,-0.46981,-2.0355,-1.1559,3.3662,0.061095,0.14699,-0.80052,-0.39009,-0.19287,1.6523,1.1612,-1.5976,-1.2056,0.17826,1.672,-1.0387,2.549,2.674,-1.3899,-0.11692,-1.0539,1.0034,-0.95149,0.60702,-0.83252,-1.8936,-0.92361,-0.87035,-0.72347,-1.3803,0.93402,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0473,-2.0881,-2.0589,-2.0989,-2.0402,-2.0562,-2.0703,-2.0285,-2.0804,-2.0655,-30.923,-30.931,-30.964,-30.966,-30.936,-30.924,-30.956,-30.965,-30.936,-30.905,-30.911,-30.908,-30.913,-30.934,-30.933,-30.905,-30.938,-30.955,-30.844,-30.904,-30.841,-30.743,-30.745,-30.896,-30.92,-30.96,-30.969,-30.858,-30.8,-30.909,-30.771,-30.834,-30.743,-30.86,-30.64,-30.576,-30.786,-30.659,-30.921,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0066,1.0352,0.98512,1.0349,1.0205,1.044,1.0396,1.0263,1.415,-1.2091,-1.2045,1.622,1.2033,-0.62118,-0.37677,-0.61193,0.20608,-0.56573,-0.18508,-0.55663,1.7518,-0.33278,-0.67512,-0.47035,-2.0344,-1.1563,3.3643,0.061261,0.14701,-0.80075,-0.39064,-0.1937,1.6533,1.1595,-1.5978,-1.2056,0.1789,1.6721,-1.0377,2.5527,2.6743,-1.39,-0.11663,-1.0536,1.0035,-0.95275,0.6066,-0.83093,-1.8945,-0.92382,-0.87059,-0.72382,-1.3805,0.93289,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.047,-2.088,-2.059,-2.0991,-2.04,-2.0561,-2.0705,-2.0279,-2.0806,-2.0655,-31.336,-31.344,-31.377,-31.379,-31.349,-31.337,-31.369,-31.378,-31.349,-31.318,-31.324,-31.322,-31.326,-31.348,-31.346,-31.318,-31.351,-31.368,-31.257,-31.317,-31.254,-31.156,-31.158,-31.309,-31.333,-31.373,-31.382,-31.271,-31.213,-31.322,-31.184,-31.247,-31.156,-31.273,-31.053,-30.989,-31.199,-31.072,-31.334,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0066,1.0352,0.98512,1.0349,1.0205,1.044,1.0396,1.0263,1.4148,-1.2089,-1.2039,1.6219,1.2026,-0.62076,-0.37661,-0.61149,0.20608,-0.56579,-0.18565,-0.55679,1.7514,-0.3329,-0.67526,-0.47048,-2.034,-1.1565,3.364,0.061289,0.14698,-0.80089,-0.39079,-0.19387,1.6532,1.1597,-1.598,-1.2056,0.17877,1.6721,-1.0368,2.5524,2.6738,-1.3902,-0.11647,-1.0538,1.0036,-0.95278,0.60704,-0.83148,-1.8946,-0.9236,-0.87038,-0.72362,-1.3801,0.93211,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0475,-2.087,-2.0593,-2.0981,-2.0407,-2.0564,-2.0705,-2.0288,-2.0801,-2.0656,-31.749,-31.757,-31.79,-31.792,-31.762,-31.75,-31.782,-31.791,-31.762,-31.731,-31.737,-31.735,-31.739,-31.761,-31.759,-31.731,-31.764,-31.781,-31.671,-31.73,-31.667,-31.569,-31.571,-31.722,-31.746,-31.786,-31.795,-31.684,-31.626,-31.735,-31.597,-31.66,-31.569,-31.686,-31.466,-31.403,-31.611,-31.485,-31.747,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0066,1.0352,0.98512,1.0349,1.0205,1.044,1.0396,1.0263,1.4139,-1.208,-1.2025,1.6202,1.2019,-0.62019,-0.37591,-0.61166,0.2064,-0.56514,-0.18383,-0.55571,1.7525,-0.33254,-0.67496,-0.47022,-2.0344,-1.1563,3.3652,0.061178,0.14693,-0.80092,-0.39052,-0.19336,1.652,1.1617,-1.5981,-1.2058,0.17786,1.672,-1.036,2.5481,2.6724,-1.3904,-0.11646,-1.0547,1.0036,-0.95156,0.60832,-0.83416,-1.8938,-0.92297,-0.86972,-0.72286,-1.379,0.93167,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0487,-2.0851,-2.0598,-2.0958,-2.0423,-2.057,-2.0702,-2.031,-2.079,-2.0656,-32.162,-32.17,-32.203,-32.205,-32.175,-32.163,-32.195,-32.204,-32.175,-32.144,-32.15,-32.148,-32.152,-32.174,-32.172,-32.144,-32.177,-32.194,-32.084,-32.143,-32.08,-31.982,-31.984,-32.135,-32.159,-32.199,-32.208,-32.097,-32.039,-32.147,-32.01,-32.074,-31.982,-32.099,-31.879,-31.816,-32.024,-31.898,-32.16,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0066,1.0352,0.98512,1.0349,1.0205,1.0439,1.0396,1.0263,1.4122,-1.2066,-1.2003,1.6168,1.2013,-0.61947,-0.37466,-0.61245,0.20704,-0.56377,-0.17963,-0.55338,1.7552,-0.33171,-0.67422,-0.46955,-2.0355,-1.1557,3.3681,0.060928,0.14684,-0.80085,-0.38984,-0.19219,1.6497,1.1654,-1.5981,-1.206,0.17618,1.6719,-1.0353,2.5399,2.6703,-1.3907,-0.11658,-1.056,1.0038,-0.94911,0.61045,-0.83898,-1.8923,-0.92192,-0.86862,-0.72154,-1.3774,0.93157,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0505,-2.0823,-2.0606,-2.0922,-2.045,-2.058,-2.0698,-2.0347,-2.0774,-2.0656,-32.575,-32.583,-32.616,-32.618,-32.588,-32.576,-32.608,-32.617,-32.589,-32.557,-32.563,-32.561,-32.565,-32.587,-32.585,-32.557,-32.59,-32.607,-32.497,-32.556,-32.493,-32.395,-32.397,-32.548,-32.572,-32.612,-32.621,-32.51,-32.452,-32.56,-32.423,-32.487,-32.395,-32.512,-32.292,-32.229,-32.437,-32.311,-32.573,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0066,1.0352,0.98512,1.0349,1.0205,1.0439,1.0396,1.0263,1.4099,-1.2045,-1.1973,1.6118,1.2007,-0.61859,-0.37286,-0.61385,0.20801,-0.56169,-0.17305,-0.5498,1.7594,-0.3304,-0.67304,-0.46849,-2.0373,-1.1549,3.3725,0.060539,0.14671,-0.80069,-0.38875,-0.19033,1.6463,1.1709,-1.598,-1.2063,0.17374,1.6716,-1.0346,2.5277,2.6673,-1.3911,-0.11684,-1.0579,1.0039,-0.94542,0.61344,-0.84594,-1.8899,-0.92046,-0.86706,-0.71966,-1.3751,0.93182,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.053,-2.0787,-2.0616,-2.0873,-2.0486,-2.0593,-2.0692,-2.0397,-2.0752,-2.0656,-32.988,-32.996,-33.029,-33.031,-33.001,-32.989,-33.021,-33.03,-33.002,-32.97,-32.976,-32.973,-32.978,-32.999,-32.998,-32.97,-33.003,-33.02,-32.91,-32.969,-32.906,-32.808,-32.81,-32.961,-32.985,-33.024,-33.034,-32.923,-32.865,-32.973,-32.836,-32.9,-32.808,-32.925,-32.705,-32.642,-32.85,-32.724,-32.987,-1.6149,0,-4.4738,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0066,1.0352,0.98511,1.0349,1.0205,1.0439,1.0396,1.0263,1.4068,-1.2017,-1.1935,1.6051,1.2002,-0.61756,-0.37051,-0.61586,0.2093,-0.5589,-0.16409,-0.54497,1.7652,-0.32861,-0.67142,-0.46703,-2.0399,-1.1537,3.3785,0.060011,0.14655,-0.80042,-0.38724,-0.18781,1.6418,1.1782,-1.5978,-1.2067,0.17051,1.6712,-1.0339,2.5115,2.6635,-1.3915,-0.11723,-1.0604,1.004,-0.94049,0.61727,-0.85503,-1.8867,-0.91858,-0.86507,-0.71722,-1.3721,0.93241,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0562,-2.0742,-2.0628,-2.0811,-2.0531,-2.061,-2.0683,-2.0462,-2.0724,-2.0655,-33.401,-33.409,-33.442,-33.444,-33.414,-33.402,-33.434,-33.443,-33.415,-33.383,-33.389,-33.386,-33.391,-33.412,-33.411,-33.383,-33.416,-33.433,-33.323,-33.382,-33.319,-33.221,-33.223,-33.374,-33.397,-33.437,-33.447,-33.336,-33.278,-33.386,-33.249,-33.313,-33.221,-33.338,-33.118,-33.055,-33.262,-33.137,-33.4,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0067,1.0353,0.98511,1.0349,1.0205,1.0439,1.0396,1.0263,1.4031,-1.1984,-1.1889,1.5968,1.1997,-0.61638,-0.36761,-0.61849,0.21091,-0.55539,-0.15274,-0.5389,1.7725,-0.32634,-0.66936,-0.46518,-2.0433,-1.1522,3.386,0.059344,0.14635,-0.80005,-0.38533,-0.18462,1.6363,1.1873,-1.5976,-1.2072,0.16652,1.6708,-1.0333,2.4914,2.6589,-1.392,-0.11777,-1.0634,1.0042,-0.93433,0.62195,-0.86625,-1.8828,-0.91628,-0.86262,-0.71422,-1.3686,0.93335,-9.3948,-10.534,-10.485,-11.753,-14.489
