-2.0544,-2.04,-2.0643,-2.0692,-2.0436,-2.0532,-2.0674,-2.0322,-2.0587,-2.0568,-38.963,-38.968,-39.004,-39.011,-38.984,-38.972,-39.004,-39.012,-38.981,-38.955,-38.96,-38.958,-38.962,-38.981,-38.976,-38.947,-38.977,-38.994,-38.89,-38.948,-38.883,-38.785,-38.787,-38.938,-38.955,-38.989,-39.003,-38.888,-38.831,-38.944,-38.82,-38.894,-38.789,-38.905,-38.682,-38.62,-38.818,-38.69,-38.965,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98492,1.0349,1.0205,1.0438,1.0397,1.0263,1.3087,-1.0978,-0.9747,1.3544,1.1039,-0.36382,-0.40935,-0.46448,0.30527,-0.57342,-0.32142,-0.58144,1.9702,-0.37289,-0.73895,-0.53025,-2.2506,-1.4194,3.8508,0.062245,0.14349,-1.0574,-0.54113,-0.33379,1.3456,1.3277,-1.5948,-1.2075,0.20396,1.3469,-0.95502,2.4492,2.7043,-1.4024,-0.11539,-1.079,1.0065,-0.90149,0.41484,-0.93157,-1.5334,-0.89264,-0.83727,-0.68262,-1.3397,0.89108,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0547,-2.0394,-2.0644,-2.0689,-2.0437,-2.0533,-2.0675,-2.0325,-2.0585,-2.0569,-39.375,-39.379,-39.415,-39.422,-39.395,-39.383,-39.415,-39.423,-39.392,-39.367,-39.371,-39.369,-39.373,-39.392,-39.387,-39.358,-39.389,-39.405,-39.301,-39.359,-39.294,-39.196,-39.198,-39.349,-39.366,-39.4,-39.414,-39.3,-39.242,-39.355,-39.231,-39.306,-39.2,-39.316,-39.093,-39.031,-39.229,-39.101,-39.376,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98491,1.0349,1.0205,1.0438,1.0397,1.0263,1.3083,-1.0972,-0.97396,1.3533,1.1034,-0.36345,-0.40899,-0.46423,0.3054,-0.57338,-0.32174,-0.58148,1.9702,-0.37287,-0.73884,-0.53008,-2.2508,-1.4197,3.8512,0.062269,0.1435,-1.0575,-0.54106,-0.33367,1.3451,1.3283,-1.5948,-1.2074,0.20356,1.3469,-0.95336,2.4477,2.7035,-1.4025,-0.11507,-1.0794,1.0065,-0.901,0.4156,-0.93312,-1.5331,-0.8923,-0.83691,-0.68221,-1.3392,0.89086,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.055,-2.0397,-2.0641,-2.068,-2.0444,-2.0535,-2.067,-2.0338,-2.0582,-2.0568,-39.786,-39.79,-39.827,-39.833,-39.806,-39.794,-39.826,-39.835,-39.804,-39.778,-39.783,-39.78,-39.784,-39.804,-39.798,-39.769,-39.8,-39.817,-39.712,-39.77,-39.705,-39.607,-39.61,-39.76,-39.777,-39.811,-39.825,-39.711,-39.653,-39.766,-39.642,-39.717,-39.611,-39.727,-39.504,-39.442,-39.64,-39.512,-39.787,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98492,1.0349,1.0205,1.0438,1.0397,1.0263,1.3083,-1.0975,-0.97471,1.3543,1.1042,-0.36391,-0.40923,-0.46497,0.30563,-0.57312,-0.32037,-0.58096,1.9714,-0.37256,-0.73844,-0.5299,-2.2514,-1.4191,3.8519,0.062157,0.1435,-1.0574,-0.54104,-0.33382,1.3453,1.3272,-1.5945,-1.2071,0.20389,1.3467,-0.95556,2.4503,2.7041,-1.4018,-0.11496,-1.079,1.0061,-0.90121,0.41484,-0.9323,-1.5335,-0.89273,-0.83741,-0.68292,-1.3396,0.8929,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0554,-2.0407,-2.0634,-2.0665,-2.0457,-2.0538,-2.066,-2.0363,-2.0577,-2.0568,-40.197,-40.202,-40.238,-40.245,-40.217,-40.205,-40.237,-40.246,-40.215,-40.189,-40.194,-40.191,-40.196,-40.215,-40.21,-40.181,-40.211,-40.228,-40.123,-40.181,-40.116,-40.018,-40.021,-40.172,-40.188,-40.222,-40.236,-40.122,-40.065,-40.177,-40.053,-40.128,-40.022,-40.138,-39.915,-39.853,-40.052,-39.924,-40.198,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98493,1.0349,1.0205,1.0438,1.0397,1.0263,1.3088,-1.0987,-0.97695,1.3574,1.1063,-0.36519,-0.41007,-0.46672,0.30594,-0.57263,-0.3173,-0.57986,1.9739,-0.37196,-0.73775,-0.5297,-2.2523,-1.4174,3.853,0.061907,0.1435,-1.0571,-0.54107,-0.33423,1.3462,1.3246,-1.5939,-1.2066,0.20495,1.3463,-0.96163,2.4568,2.7062,-1.4003,-0.11505,-1.0778,1.0054,-0.90212,0.41257,-0.92912,-1.5346,-0.89395,-0.83877,-0.68476,-1.3409,0.89719,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0559,-2.0425,-2.0623,-2.0644,-2.0476,-2.0543,-2.0645,-2.04,-2.0571,-2.0567,-40.608,-40.613,-40.649,-40.656,-40.628,-40.617,-40.648,-40.657,-40.626,-40.6,-40.605,-40.603,-40.607,-40.626,-40.621,-40.592,-40.622,-40.639,-40.534,-40.593,-40.527,-40.43,-40.432,-40.583,-40.6,-40.633,-40.648,-40.533,-40.476,-40.589,-40.464,-40.539,-40.433,-40.55,-40.327,-40.265,-40.463,-40.335,-40.609,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98497,1.0349,1.0205,1.0438,1.0397,1.0263,1.3097,-1.1007,-0.98067,1.3625,1.1095,-0.36729,-0.41151,-0.46946,0.30634,-0.57191,-0.31255,-0.5782,1.9776,-0.37107,-0.73675,-0.52949,-2.2535,-1.4146,3.8544,0.06152,0.1435,-1.0565,-0.54114,-0.33491,1.3478,1.3204,-1.593,-1.2058,0.20673,1.3458,-0.97155,2.4674,2.7098,-1.398,-0.11535,-1.0759,1.0044,-0.90375,0.40878,-0.92358,-1.5362,-0.89594,-0.84097,-0.68772,-1.3431,0.90373,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0564,-2.0451,-2.0608,-2.0616,-2.05,-2.0549,-2.0624,-2.0447,-2.0564,-2.0565,-41.02,-41.024,-41.06,-41.067,-41.039,-41.028,-41.059,-41.068,-41.037,-41.011,-41.016,-41.014,-41.018,-41.037,-41.032,-41.003,-41.033,-41.05,-40.945,-41.004,-40.939,-40.841,-40.843,-40.994,-41.011,-41.045,-41.059,-40.944,-40.887,-41,-40.875,-40.95,-40.844,-40.961,-40.738,-40.676,-40.875,-40.746,-41.021,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.98501,1.0349,1.0205,1.0438,1.0397,1.0263,1.311,-1.1035,-0.98589,1.3698,1.114,-0.37021,-0.41356,-0.47321,0.30684,-0.57098,-0.3061,-0.57596,1.9825,-0.36988,-0.73546,-0.52927,-2.2551,-1.4109,3.8562,0.060996,0.14349,-1.0556,-0.54126,-0.33585,1.3501,1.3146,-1.5918,-1.2047,0.20924,1.3451,-0.98533,2.4819,2.7148,-1.395,-0.11586,-1.0733,1.003,-0.90607,0.40347,-0.91567,-1.5385,-0.89871,-0.84403,-0.69181,-1.3461,0.91253,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.057,-2.0484,-2.0589,-2.0583,-2.0531,-2.0557,-2.0597,-2.0506,-2.0555,-2.0564,-41.431,-41.435,-41.472,-41.478,-41.451,-41.439,-41.471,-41.479,-41.448,-41.423,-41.427,-41.425,-41.429,-41.448,-41.443,-41.414,-41.445,-41.462,-41.356,-41.415,-41.35,-41.252,-41.255,-41.405,-41.423,-41.456,-41.47,-41.355,-41.298,-41.412,-41.286,-41.362,-41.255,-41.372,-41.149,-41.087,-41.286,-41.157,-41.432,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0072,1.0353,0.98507,1.0349,1.0206,1.0438,1.0396,1.0263,1.3129,-1.1072,-0.99259,1.3791,1.1197,-0.37396,-0.41621,-0.47795,0.30742,-0.56981,-0.29796,-0.57316,1.9886,-0.3684,-0.73387,-0.52903,-2.257,-1.4061,3.8583,0.060335,0.14348,-1.0545,-0.54142,-0.33705,1.3531,1.3072,-1.5903,-1.2035,0.21248,1.3443,-1.003,2.5005,2.7213,-1.3911,-0.11658,-1.0699,1.0013,-0.90911,0.39665,-0.90541,-1.5415,-0.90225,-0.84795,-0.69703,-1.35,0.92357,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0577,-2.0526,-2.0566,-2.0543,-2.0567,-2.0565,-2.0565,-2.0576,-2.0546,-2.0561,-41.842,-41.847,-41.883,-41.889,-41.862,-41.85,-41.882,-41.89,-41.86,-41.834,-41.838,-41.836,-41.84,-41.86,-41.854,-41.825,-41.856,-41.873,-41.767,-41.827,-41.761,-41.663,-41.666,-41.816,-41.834,-41.867,-41.881,-41.766,-41.709,-41.823,-41.696,-41.773,-41.666,-41.784,-41.561,-41.498,-41.698,-41.568,-41.843,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0073,1.0353,0.98514,1.0349,1.0206,1.0438,1.0396,1.0263,1.3152,-1.1118,-1.0008,1.3904,1.1266,-0.37853,-0.41945,-0.48369,0.3081,-0.56842,-0.28812,-0.56978,1.996,-0.36663,-0.73198,-0.52878,-2.2593,-1.4004,3.8608,0.059537,0.14346,-1.0531,-0.54163,-0.33852,1.3568,1.2981,-1.5885,-1.2019,0.21644,1.3433,-1.0245,2.523,2.7293,-1.3864,-0.1175,-1.0657,0.99925,-0.91285,0.38831,-0.89278,-1.5451,-0.90657,-0.85272,-0.70337,-1.3548,0.93687,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0583,-2.057,-2.0542,-2.0501,-2.0606,-2.0574,-2.0532,-2.065,-2.0536,-2.0559,-42.254,-42.258,-42.294,-42.301,-42.273,-42.261,-42.293,-42.302,-42.271,-42.245,-42.25,-42.247,-42.252,-42.271,-42.266,-42.237,-42.267,-42.284,-42.178,-42.238,-42.172,-42.075,-42.077,-42.228,-42.246,-42.278,-42.292,-42.177,-42.12,-42.235,-42.107,-42.184,-42.077,-42.195,-41.972,-41.909,-42.11,-41.978,-42.254,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0073,1.0353,0.98521,1.0349,1.0206,1.0438,1.0396,1.0263,1.3176,-1.1167,-1.0096,1.4026,1.134,-0.38342,-0.42295,-0.48981,0.30879,-0.56696,-0.27767,-0.5662,2.0038,-0.36476,-0.72999,-0.52854,-2.2617,-1.3942,3.8634,0.058689,0.14345,-1.0516,-0.54186,-0.3401,1.3607,1.2885,-1.5867,-1.2003,0.2207,1.3423,-1.0475,2.5471,2.7378,-1.3814,-0.11853,-1.0612,0.99709,-0.91688,0.37936,-0.87918,-1.5489,-0.9112,-0.85782,-0.71014,-1.36,0.95097,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0588,-2.0609,-2.0521,-2.0466,-2.0638,-2.0582,-2.0503,-2.0711,-2.0528,-2.0557,-42.665,-42.67,-42.705,-42.712,-42.684,-42.672,-42.704,-42.713,-42.682,-42.656,-42.661,-42.659,-42.663,-42.682,-42.677,-42.648,-42.678,-42.695,-42.589,-42.649,-42.583,-42.486,-42.488,-42.639,-42.657,-42.69,-42.704,-42.589,-42.531,-42.646,-42.518,-42.595,-42.487,-42.607,-42.383,-42.32,-42.522,-42.389,-42.666,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0073,1.0353,0.98527,1.0349,1.0206,1.0438,1.0396,1.0263,1.3198,-1.1209,-1.017,1.413,1.1403,-0.38759,-0.42594,-0.49498,0.30935,-0.56574,-0.26885,-0.56319,2.0103,-0.36319,-0.72834,-0.52836,-2.2637,-1.3889,3.8655,0.057974,0.14343,-1.0503,-0.54207,-0.34143,1.3641,1.2804,-1.5851,-1.199,0.22433,1.3414,-1.0671,2.5675,2.7452,-1.3772,-0.11944,-1.0574,0.99529,-0.92034,0.37174,-0.86752,-1.5522,-0.91513,-0.86215,-0.71588,-1.3644,0.96283,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0592,-2.064,-2.0504,-2.0439,-2.0663,-2.0588,-2.048,-2.076,-2.0522,-2.0555,-43.076,-43.081,-43.117,-43.123,-43.095,-43.083,-43.115,-43.124,-43.093,-43.067,-43.072,-43.07,-43.074,-43.093,-43.088,-43.059,-43.089,-43.107,-43.001,-43.06,-42.995,-42.897,-42.9,-43.05,-43.068,-43.101,-43.115,-43,-42.942,-43.058,-42.929,-43.006,-42.898,-43.018,-42.795,-42.732,-42.933,-42.8,-43.077,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0074,1.0353,0.98532,1.0349,1.0206,1.0438,1.0396,1.0263,1.3216,-1.1243,-1.0232,1.4215,1.1454,-0.391,-0.4284,-0.49917,0.30976,-0.56476,-0.26174,-0.56077,2.0156,-0.36193,-0.72703,-0.52823,-2.2652,-1.3847,3.8671,0.057399,0.14342,-1.0492,-0.54224,-0.34252,1.367,1.2738,-1.5839,-1.198,0.22731,1.3408,-1.083,2.5841,2.7512,-1.3739,-0.12023,-1.0543,0.99386,-0.92319,0.3655,-0.85791,-1.5548,-0.91834,-0.86568,-0.72055,-1.368,0.97234,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0594,-2.0665,-2.0492,-2.0419,-2.0682,-2.0592,-2.0463,-2.0796,-2.0518,-2.0554,-43.487,-43.492,-43.528,-43.534,-43.506,-43.494,-43.526,-43.535,-43.504,-43.478,-43.483,-43.481,-43.485,-43.504,-43.499,-43.47,-43.501,-43.518,-43.412,-43.472,-43.406,-43.308,-43.311,-43.461,-43.48,-43.512,-43.526,-43.411,-43.353,-43.469,-43.34,-43.418,-43.309,-43.43,-43.206,-43.143,-43.345,-43.211,-43.488,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0074,1.0353,0.98536,1.0349,1.0206,1.0438,1.0396,1.0263,1.3231,-1.127,-1.0279,1.4281,1.1494,-0.39364,-0.43034,-0.50236,0.31004,-0.56404,-0.25634,-0.55895,2.0195,-0.36099,-0.72606,-0.52817,-2.2663,-1.3814,3.8682,0.056963,0.14341,-1.0484,-0.54239,-0.34336,1.3692,1.2687,-1.5829,-1.1972,0.22964,1.3403,-1.0953,2.5968,2.7559,-1.3713,-0.1209,-1.0519,0.9928,-0.92544,0.36064,-0.85035,-1.5569,-0.92083,-0.86841,-0.72415,-1.3709,0.97952,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0595,-2.0684,-2.0483,-2.0407,-2.0694,-2.0595,-2.0451,-2.0819,-2.0516,-2.0553,-43.899,-43.904,-43.939,-43.945,-43.917,-43.906,-43.937,-43.946,-43.916,-43.89,-43.894,-43.892,-43.896,-43.916,-43.911,-43.881,-43.912,-43.929,-43.823,-43.883,-43.817,-43.72,-43.722,-43.872,-43.891,-43.923,-43.937,-43.822,-43.764,-43.88,-43.751,-43.829,-43.72,-43.841,-43.617,-43.554,-43.756,-43.622,-43.899,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0074,1.0353,0.98539,1.0349,1.0206,1.0438,1.0396,1.0263,1.3242,-1.129,-1.0314,1.4328,1.1521,-0.39552,-0.43174,-0.50457,0.31018,-0.56357,-0.25264,-0.55772,2.0221,-0.36036,-0.72544,-0.52816,-2.267,-1.3792,3.8688,0.056666,0.1434,-1.0478,-0.5425,-0.34395,1.3708,1.2651,-1.5823,-1.1967,0.23132,1.34,-1.1041,2.6057,2.7592,-1.3696,-0.12145,-1.0502,0.9921,-0.92708,0.35716,-0.84483,-1.5583,-0.92259,-0.87034,-0.72667,-1.373,0.98436,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0594,-2.0696,-2.0478,-2.0402,-2.0699,-2.0595,-2.0445,-2.083,-2.0516,-2.0553,-44.31,-44.315,-44.35,-44.357,-44.329,-44.317,-44.349,-44.357,-44.327,-44.301,-44.306,-44.303,-44.308,-44.327,-44.322,-44.292,-44.323,-44.34,-44.234,-44.294,-44.228,-44.131,-44.133,-44.284,-44.302,-44.335,-44.348,-44.233,-44.175,-44.292,-44.162,-44.24,-44.131,-44.252,-44.028,-43.965,-44.168,-44.034,-44.31,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0074,1.0353,0.98541,1.0349,1.0206,1.0438,1.0396,1.0263,1.3249,-1.1302,-1.0334,1.4356,1.1537,-0.39665,-0.43262,-0.50579,0.31017,-0.56335,-0.25066,-0.55708,2.0234,-0.36005,-0.72516,-0.52821,-2.2673,-1.3779,3.8689,0.056509,0.14339,-1.0474,-0.54259,-0.34429,1.3719,1.2631,-1.582,-1.1965,0.23235,1.3398,-1.1092,2.6108,2.7613,-1.3687,-0.12188,-1.0492,0.99178,-0.92812,0.35507,-0.84135,-1.5591,-0.92363,-0.87147,-0.72811,-1.3742,0.98685,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0591,-2.0701,-2.0477,-2.0405,-2.0698,-2.0595,-2.0444,-2.0827,-2.0519,-2.0552,-44.721,-44.726,-44.762,-44.768,-44.74,-44.728,-44.76,-44.769,-44.738,-44.712,-44.717,-44.715,-44.719,-44.738,-44.733,-44.704,-44.734,-44.751,-44.645,-44.705,-44.639,-44.542,-44.545,-44.695,-44.714,-44.746,-44.76,-44.644,-44.586,-44.703,-44.573,-44.651,-44.542,-44.663,-44.44,-44.376,-44.579,-44.445,-44.722,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0074,1.0353,0.98541,1.0349,1.0206,1.0438,1.0396,1.0263,1.3253,-1.1306,-1.0342,1.4365,1.1542,-0.397,-0.43297,-0.50602,0.31003,-0.56338,-0.25038,-0.55704,2.0234,-0.36005,-0.72522,-0.52833,-2.2671,-1.3776,3.8686,0.05649,0.14338,-1.0473,-0.54264,-0.34438,1.3723,1.2626,-1.582,-1.1965,0.23272,1.3399,-1.1107,2.612,2.7621,-1.3686,-0.12218,-1.0489,0.99182,-0.92855,0.35436,-0.83992,-1.5593,-0.92395,-0.8718,-0.72848,-1.3747,0.987,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0587,-2.0699,-2.048,-2.0415,-2.0691,-2.0592,-2.0449,-2.0812,-2.0523,-2.0552,-45.132,-45.137,-45.173,-45.179,-45.151,-45.139,-45.171,-45.18,-45.149,-45.123,-45.128,-45.126,-45.13,-45.149,-45.144,-45.115,-45.145,-45.163,-45.056,-45.117,-45.051,-44.953,-44.956,-45.106,-45.125,-45.157,-45.171,-45.056,-44.997,-45.114,-44.984,-45.062,-44.954,-45.075,-44.851,-44.788,-44.99,-44.856,-45.133,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0074,1.0353,0.98541,1.0349,1.0206,1.0438,1.0396,1.0263,1.3253,-1.1304,-1.0335,1.4355,1.1534,-0.3966,-0.43279,-0.50527,0.30975,-0.56366,-0.25181,-0.5576,2.022,-0.36037,-0.72563,-0.5285,-2.2665,-1.3783,3.8677,0.056612,0.14338,-1.0473,-0.54267,-0.34423,1.3722,1.2636,-1.5823,-1.1969,0.23244,1.3401,-1.1086,2.6094,2.7615,-1.3694,-0.12236,-1.0493,0.99223,-0.92838,0.35503,-0.84053,-1.5589,-0.92354,-0.87132,-0.72777,-1.3744,0.98482,-8.5703,-12.394,-10.901,-12.325,-11.57
