-2.1127,-2.1224,-2.1072,-2.1052,-2.1173,-2.1128,-2.1052,-2.1217,-2.1109,-2.1109,-25.187,-25.19,-25.227,-25.239,-25.213,-25.202,-25.233,-25.241,-25.207,-25.19,-25.193,-25.19,-25.195,-25.21,-25.2,-25.168,-25.197,-25.215,-25.11,-25.17,-25.103,-25.005,-25.007,-25.159,-25.175,-25.2,-25.218,-25.098,-25.04,-25.171,-25.047,-25.142,-25.007,-25.128,-24.902,-24.839,-25.04,-24.898,-25.188,-1.77,0,-5.6344,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0082,1.0353,0.98536,1.0349,1.0205,1.0437,1.0396,1.0263,1.2857,-1.0813,-0.92588,1.0609,1.3675,-0.1414,-0.57291,-0.32732,0.40233,-0.61471,-0.50825,-0.65102,2.2975,-0.43054,-0.8256,-0.6176,-2.5798,-1.7722,4.5442,0.067291,0.1463,-1.4155,-0.80164,-0.59297,1.2117,1.2738,-1.6309,-1.239,0.36497,1.0546,-1.1377,2.5881,2.758,-1.4209,-0.14399,-1.0751,1.0302,-0.94022,0.11358,-0.87,-1.2712,-0.94192,-0.88747,-0.73743,-1.4094,0.99855,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1122,-2.1245,-2.1065,-2.1051,-2.1175,-2.1127,-2.1045,-2.1219,-2.1113,-2.1109,-25.609,-25.613,-25.65,-25.661,-25.636,-25.624,-25.655,-25.664,-25.629,-25.612,-25.615,-25.613,-25.617,-25.633,-25.622,-25.59,-25.62,-25.638,-25.532,-25.592,-25.525,-25.427,-25.43,-25.581,-25.597,-25.622,-25.64,-25.52,-25.462,-25.593,-25.469,-25.565,-25.429,-25.55,-25.324,-25.261,-25.462,-25.32,-25.611,-1.77,0,-5.6346,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98538,1.0349,1.0205,1.0437,1.0395,1.0263,1.2872,-1.0833,-0.92885,1.064,1.3699,-0.14268,-0.57417,-0.32732,0.40215,-0.61607,-0.51131,-0.65319,2.297,-0.43107,-0.82593,-0.61796,-2.5807,-1.7734,4.5436,0.067667,0.14665,-1.4161,-0.80192,-0.5932,1.2129,1.2733,-1.631,-1.2399,0.36629,1.0545,-1.149,2.5946,2.7592,-1.4208,-0.14733,-1.0725,1.0309,-0.94068,0.11079,-0.86363,-1.2722,-0.94327,-0.88893,-0.73928,-1.4117,1.0027,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1117,-2.1251,-2.1064,-2.1058,-2.1171,-2.1125,-2.1046,-2.121,-2.1117,-2.1109,-26.031,-26.035,-26.072,-26.084,-26.058,-26.047,-26.078,-26.086,-26.052,-26.034,-26.038,-26.035,-26.039,-26.055,-26.044,-26.013,-26.042,-26.06,-25.954,-26.014,-25.948,-25.85,-25.852,-26.003,-26.02,-26.045,-26.062,-25.942,-25.884,-26.015,-25.891,-25.987,-25.851,-25.972,-25.747,-25.683,-25.884,-25.742,-26.033,-1.77,0,-5.6348,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98539,1.0349,1.0205,1.0438,1.0395,1.0263,1.2878,-1.0839,-0.92925,1.0648,1.3701,-0.14276,-0.5745,-0.32719,0.40196,-0.61631,-0.51173,-0.65348,2.2966,-0.4313,-0.82636,-0.61839,-2.5803,-1.7734,4.543,0.067697,0.14664,-1.4161,-0.80213,-0.59341,1.2134,1.2731,-1.6312,-1.2401,0.36662,1.0546,-1.1501,2.5954,2.7598,-1.421,-0.14781,-1.0723,1.0312,-0.94119,0.11028,-0.86236,-1.2723,-0.94348,-0.88913,-0.73948,-1.412,1.0021,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1112,-2.1242,-2.1069,-2.1072,-2.116,-2.1122,-2.1055,-2.1189,-2.1121,-2.111,-26.454,-26.457,-26.494,-26.506,-26.48,-26.469,-26.5,-26.508,-26.474,-26.457,-26.46,-26.457,-26.462,-26.477,-26.467,-26.435,-26.464,-26.482,-26.377,-26.437,-26.37,-26.272,-26.274,-26.426,-26.442,-26.467,-26.485,-26.365,-26.307,-26.438,-26.314,-26.409,-26.273,-26.395,-26.169,-26.106,-26.307,-26.165,-26.455,-1.77,0,-5.6349,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98537,1.0349,1.0205,1.0438,1.0395,1.0263,1.2874,-1.0831,-0.9271,1.0632,1.3681,-0.14165,-0.57388,-0.32694,0.40178,-0.61545,-0.50951,-0.65188,2.2963,-0.43125,-0.8269,-0.61888,-2.5788,-1.7723,4.5424,0.06738,0.14629,-1.4156,-0.80227,-0.59359,1.213,1.2731,-1.6314,-1.2397,0.36596,1.0549,-1.1412,2.5905,2.7599,-1.4215,-0.14542,-1.0743,1.0309,-0.94175,0.11205,-0.86618,-1.2716,-0.94254,-0.88808,-0.73803,-1.4104,0.99693,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1106,-2.1218,-2.1081,-2.1093,-2.1143,-2.1118,-2.1071,-2.1158,-2.1126,-2.1112,-26.876,-26.88,-26.917,-26.928,-26.903,-26.891,-26.922,-26.931,-26.896,-26.879,-26.882,-26.88,-26.884,-26.9,-26.889,-26.857,-26.886,-26.905,-26.799,-26.859,-26.792,-26.694,-26.697,-26.848,-26.864,-26.889,-26.907,-26.787,-26.729,-26.86,-26.736,-26.832,-26.696,-26.817,-26.591,-26.528,-26.729,-26.587,-26.878,-1.77,0,-5.635,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98532,1.0349,1.0205,1.0438,1.0395,1.0263,1.2861,-1.0807,-0.92239,1.0593,1.3637,-0.13935,-0.57233,-0.32656,0.4016,-0.61348,-0.50465,-0.64838,2.296,-0.43091,-0.82754,-0.61944,-2.5761,-1.7701,4.5419,0.066718,0.14558,-1.4147,-0.80233,-0.59375,1.2119,1.2733,-1.6317,-1.2388,0.36432,1.0555,-1.1222,2.58,2.7593,-1.4222,-0.14016,-1.0786,1.0301,-0.94236,0.11612,-0.8751,-1.2701,-0.94045,-0.88577,-0.73494,-1.4069,0.98708,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.11,-2.1178,-2.1098,-2.112,-2.112,-2.1113,-2.1096,-2.1116,-2.113,-2.1114,-27.298,-27.302,-27.339,-27.35,-27.325,-27.314,-27.345,-27.353,-27.319,-27.301,-27.305,-27.302,-27.306,-27.322,-27.311,-27.28,-27.309,-27.327,-27.221,-27.281,-27.215,-27.117,-27.119,-27.27,-27.286,-27.312,-27.329,-27.21,-27.151,-27.282,-27.159,-27.254,-27.119,-27.239,-27.014,-26.95,-27.15,-27.01,-27.3,-1.77,0,-5.6351,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0081,1.0353,0.98525,1.0349,1.0204,1.0438,1.0396,1.0263,1.2837,-1.0769,-0.91512,1.053,1.3571,-0.13586,-0.56984,-0.32606,0.40142,-0.6104,-0.49716,-0.64299,2.2958,-0.43029,-0.82827,-0.62006,-2.5723,-1.7668,4.5415,0.065709,0.14452,-1.4132,-0.80232,-0.59388,1.21,1.2738,-1.6321,-1.2372,0.36169,1.0564,-1.093,2.5638,2.7581,-1.4232,-0.13204,-1.0852,1.0287,-0.94301,0.12247,-0.88911,-1.2677,-0.93721,-0.8822,-0.73021,-1.4014,0.97257,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1094,-2.1125,-2.112,-2.1154,-2.1091,-2.1107,-2.1129,-2.1063,-2.1135,-2.1118,-27.72,-27.724,-27.761,-27.773,-27.747,-27.736,-27.767,-27.776,-27.741,-27.724,-27.727,-27.724,-27.729,-27.744,-27.734,-27.702,-27.731,-27.749,-27.644,-27.703,-27.637,-27.539,-27.541,-27.693,-27.708,-27.734,-27.752,-27.632,-27.574,-27.704,-27.582,-27.676,-27.542,-27.661,-27.436,-27.373,-27.572,-27.432,-27.722,-1.77,0,-5.6352,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.008,1.0353,0.98516,1.0349,1.0204,1.0438,1.0396,1.0263,1.2805,-1.0717,-0.9055,1.0445,1.3484,-0.13126,-0.56648,-0.32544,0.40124,-0.60629,-0.48724,-0.63587,2.2957,-0.4294,-0.8291,-0.62073,-2.5674,-1.7624,4.5411,0.064383,0.14313,-1.4113,-0.80224,-0.59399,1.2073,1.2745,-1.6324,-1.2351,0.35814,1.0575,-1.0546,2.5423,2.7563,-1.4244,-0.12128,-1.0938,1.0269,-0.9437,0.13093,-0.90782,-1.2645,-0.93292,-0.87748,-0.72396,-1.3941,0.95379,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.109,-2.1077,-2.114,-2.1182,-2.1066,-2.1102,-2.1157,-2.1019,-2.1138,-2.112,-28.143,-28.146,-28.183,-28.195,-28.17,-28.158,-28.189,-28.198,-28.163,-28.146,-28.149,-28.147,-28.151,-28.167,-28.156,-28.124,-28.153,-28.172,-28.066,-28.125,-28.059,-27.961,-27.964,-28.115,-28.13,-28.156,-28.174,-28.054,-27.997,-28.126,-28.005,-28.098,-27.964,-28.083,-27.858,-27.795,-27.994,-27.855,-28.145,-1.77,0,-5.6353,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.008,1.0353,0.98508,1.0349,1.0204,1.0438,1.0396,1.0263,1.2776,-1.067,-0.89697,1.037,1.3407,-0.1272,-0.56347,-0.32491,0.40114,-0.60267,-0.47853,-0.6296,2.2957,-0.42858,-0.82973,-0.62123,-2.5631,-1.7586,4.5409,0.063221,0.14193,-1.4096,-0.80214,-0.59405,1.2048,1.2752,-1.6327,-1.2332,0.35497,1.0584,-1.0208,2.5234,2.7547,-1.4254,-0.11178,-1.1015,1.0252,-0.94419,0.13845,-0.92448,-1.2617,-0.92912,-0.8733,-0.71845,-1.3877,0.93752,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1089,-2.1041,-2.1154,-2.12,-2.105,-2.1099,-2.1177,-2.0991,-2.1139,-2.1123,-28.565,-28.568,-28.606,-28.617,-28.592,-28.581,-28.612,-28.62,-28.586,-28.568,-28.572,-28.569,-28.573,-28.589,-28.578,-28.547,-28.576,-28.594,-28.488,-28.547,-28.482,-28.384,-28.386,-28.537,-28.553,-28.578,-28.596,-28.477,-28.419,-28.548,-28.427,-28.521,-28.387,-28.505,-28.28,-28.217,-28.416,-28.277,-28.567,-1.77,0,-5.6354,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0353,0.98502,1.0349,1.0204,1.0438,1.0396,1.0263,1.2754,-1.0635,-0.89077,1.0314,1.3351,-0.12427,-0.56124,-0.32452,0.40113,-0.60005,-0.47234,-0.62513,2.2958,-0.42795,-0.83007,-0.62149,-2.5603,-1.7559,4.541,0.062398,0.14108,-1.4085,-0.80203,-0.59406,1.203,1.2758,-1.6329,-1.2318,0.35262,1.059,-0.99654,2.5099,2.7533,-1.4261,-0.10496,-1.1069,1.024,-0.94439,0.14393,-0.93665,-1.2597,-0.92637,-0.87029,-0.7145,-1.383,0.9262,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.109,-2.1018,-2.1163,-2.1208,-2.1042,-2.1098,-2.1188,-2.0978,-2.1138,-2.1124,-28.987,-28.99,-29.028,-29.04,-29.014,-29.003,-29.034,-29.043,-29.008,-28.99,-28.994,-28.992,-28.996,-29.011,-29.001,-28.969,-28.998,-29.016,-28.911,-28.969,-28.904,-28.806,-28.808,-28.96,-28.975,-29.001,-29.019,-28.899,-28.841,-28.97,-28.85,-28.943,-28.81,-28.927,-28.702,-28.64,-28.838,-28.7,-28.989,-1.77,0,-5.6354,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0353,0.98498,1.0349,1.0204,1.0438,1.0396,1.0263,1.2738,-1.0613,-0.88692,1.0278,1.3317,-0.12245,-0.55979,-0.32428,0.40123,-0.59845,-0.46867,-0.62245,2.296,-0.42751,-0.83013,-0.62149,-2.5588,-1.7545,4.5413,0.061912,0.14059,-1.4079,-0.80193,-0.59403,1.2017,1.2762,-1.633,-1.2309,0.35111,1.0593,-0.98191,2.5017,2.7521,-1.4265,-0.10081,-1.1102,1.0232,-0.9443,0.14738,-0.94432,-1.2585,-0.92466,-0.86843,-0.7121,-1.3801,0.91982,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1093,-2.1007,-2.1166,-2.1206,-2.1043,-2.1099,-2.1191,-2.098,-2.1135,-2.1124,-29.41,-29.413,-29.45,-29.462,-29.437,-29.425,-29.456,-29.465,-29.43,-29.413,-29.416,-29.414,-29.418,-29.434,-29.423,-29.391,-29.42,-29.439,-29.333,-29.392,-29.326,-29.228,-29.231,-29.382,-29.397,-29.423,-29.441,-29.322,-29.264,-29.392,-29.272,-29.365,-29.232,-29.35,-29.125,-29.062,-29.26,-29.122,-29.412,-1.77,0,-5.6355,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0353,0.98497,1.0349,1.0204,1.0438,1.0396,1.0263,1.2729,-1.0602,-0.8854,1.0262,1.3305,-0.12175,-0.55913,-0.3242,0.40142,-0.59787,-0.46751,-0.62156,2.2964,-0.42727,-0.8299,-0.62125,-2.5586,-1.7541,4.5419,0.061765,0.14046,-1.4078,-0.80182,-0.59394,1.2009,1.2766,-1.6329,-1.2305,0.35042,1.0593,-0.97689,2.4988,2.7513,-1.4265,-0.099329,-1.1114,1.0228,-0.94392,0.1488,-0.94752,-1.2581,-0.924,-0.86773,-0.71125,-1.379,0.91838,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.11,-2.1009,-2.1164,-2.1194,-2.1052,-2.1102,-2.1186,-2.0998,-2.113,-2.1124,-29.832,-29.835,-29.873,-29.884,-29.859,-29.848,-29.879,-29.887,-29.853,-29.835,-29.839,-29.836,-29.84,-29.856,-29.845,-29.814,-29.843,-29.861,-29.755,-29.814,-29.749,-29.651,-29.653,-29.804,-29.819,-29.845,-29.863,-29.744,-29.686,-29.815,-29.694,-29.788,-29.654,-29.772,-29.547,-29.485,-29.682,-29.545,-29.834,-1.77,0,-5.6356,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0353,0.98497,1.0349,1.0204,1.0438,1.0396,1.0263,1.2727,-1.0603,-0.88622,1.0267,1.3314,-0.12217,-0.55926,-0.32426,0.40171,-0.5983,-0.46888,-0.62247,2.2968,-0.42722,-0.82939,-0.62077,-2.5598,-1.755,4.5427,0.061955,0.14069,-1.4083,-0.80172,-0.5938,1.2008,1.2768,-1.6327,-1.2306,0.35057,1.059,-0.98147,2.5012,2.7508,-1.4262,-0.10052,-1.1103,1.0229,-0.94326,0.14818,-0.94622,-1.2584,-0.92439,-0.8682,-0.71196,-1.3796,0.92188,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1109,-2.1022,-2.1156,-2.1171,-2.1069,-2.1108,-2.1172,-2.1031,-2.1123,-2.1123,-30.254,-30.257,-30.295,-30.307,-30.281,-30.27,-30.301,-30.31,-30.275,-30.258,-30.261,-30.259,-30.263,-30.278,-30.268,-30.236,-30.265,-30.283,-30.178,-30.237,-30.171,-30.073,-30.076,-30.227,-30.242,-30.268,-30.286,-30.166,-30.108,-30.237,-30.117,-30.21,-30.076,-30.194,-29.97,-29.907,-30.105,-29.967,-30.256,-1.77,0,-5.6356,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0079,1.0353,0.98501,1.0349,1.0204,1.0438,1.0396,1.0263,1.2732,-1.0616,-0.88937,1.0291,1.3345,-0.12371,-0.56017,-0.32447,0.4021,-0.59974,-0.47276,-0.62518,2.2974,-0.42736,-0.82858,-0.62003,-2.5624,-1.757,4.5438,0.062484,0.14127,-1.4092,-0.80161,-0.59361,1.2012,1.277,-1.6324,-1.2313,0.35154,1.0584,-0.99566,2.509,2.7505,-1.4255,-0.10438,-1.1071,1.0234,-0.94231,0.14552,-0.94044,-1.2595,-0.92583,-0.86982,-0.71423,-1.3819,0.93033,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.112,-2.1049,-2.1143,-2.1139,-2.1095,-2.1115,-2.115,-2.108,-2.1114,-2.1122,-30.677,-30.68,-30.717,-30.729,-30.704,-30.692,-30.723,-30.732,-30.697,-30.68,-30.683,-30.681,-30.685,-30.701,-30.69,-30.658,-30.687,-30.706,-30.6,-30.659,-30.593,-30.495,-30.498,-30.649,-30.664,-30.69,-30.708,-30.588,-30.531,-30.66,-30.539,-30.632,-30.498,-30.617,-30.392,-30.329,-30.528,-30.389,-30.679,-1.77,0,-5.6356,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.008,1.0353,0.98506,1.0349,1.0204,1.0438,1.0396,1.0263,1.2744,-1.0641,-0.89486,1.0335,1.3397,-0.12637,-0.56186,-0.32484,0.40258,-0.6022,-0.47917,-0.62968,2.2981,-0.42769,-0.82749,-0.61905,-2.5663,-1.7602,4.5451,0.06335,0.14221,-1.4107,-0.8015,-0.59337,1.2022,1.277,-1.6319,-1.2324,0.35334,1.0574,-1.0194,2.5221,2.7505,-1.4245,-0.11091,-1.1018,1.0244,-0.94107,0.14083,-0.93017,-1.2614,-0.92832,-0.87261,-0.71805,-1.3861,0.94372,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1134,-2.1087,-2.1123,-2.1096,-2.113,-2.1124,-2.112,-2.1144,-2.1102,-2.1119,-31.099,-31.103,-31.14,-31.151,-31.126,-31.115,-31.146,-31.154,-31.12,-31.102,-31.106,-31.103,-31.107,-31.123,-31.112,-31.081,-31.11,-31.128,-31.022,-31.082,-31.016,-30.918,-30.92,-31.071,-31.087,-31.112,-31.13,-31.011,-30.953,-31.082,-30.96,-31.055,-30.92,-31.04,-30.815,-30.752,-30.951,-30.811,-31.101,-1.77,0,-5.6357,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0081,1.0353,0.98514,1.0349,1.0204,1.0438,1.0396,1.0263,1.2762,-1.0678,-0.90269,1.0399,1.347,-0.13015,-0.56433,-0.32535,0.40316,-0.60568,-0.48809,-0.63597,2.299,-0.42821,-0.82611,-0.61782,-2.5716,-1.7645,4.5466,0.064555,0.14351,-1.4127,-0.80139,-0.59308,1.2038,1.2769,-1.6314,-1.2341,0.35597,1.0562,-1.0528,2.5406,2.7508,-1.4231,-0.12011,-1.0943,1.0258,-0.93954,0.1341,-0.91541,-1.2641,-0.93186,-0.87655,-0.72342,-1.392,0.96205,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1148,-2.113,-2.1103,-2.1051,-2.1166,-2.1134,-2.1087,-2.1211,-2.1091,-2.1117,-31.522,-31.525,-31.562,-31.574,-31.548,-31.537,-31.568,-31.576,-31.542,-31.525,-31.528,-31.525,-31.53,-31.545,-31.535,-31.503,-31.532,-31.55,-31.445,-31.504,-31.438,-31.34,-31.342,-31.494,-31.509,-31.535,-31.553,-31.433,-31.375,-31.505,-31.382,-31.477,-31.342,-31.462,-31.237,-31.174,-31.373,-31.233,-31.524,-1.77,0,-5.6357,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0081,1.0353,0.98522,1.0349,1.0204,1.0437,1.0396,1.0263,1.2783,-1.0718,-0.9112,1.047,1.355,-0.13426,-0.56706,-0.32591,0.40374,-0.60943,-0.49766,-0.64273,2.2998,-0.42881,-0.8247,-0.61657,-2.5771,-1.7691,4.5482,0.065847,0.1449,-1.4149,-0.80129,-0.5928,1.2056,1.2767,-1.6308,-1.2359,0.35887,1.0549,-1.0888,2.5605,2.7513,-1.4217,-0.13005,-1.0862,1.0273,-0.93801,0.12677,-0.89931,-1.267,-0.93569,-0.88082,-0.72922,-1.3984,0.98157,-11.065,-15.348,-11.124,-11.643,-9.1526
