-1.9839,-1.9679,-1.9809,-1.9645,-1.9884,-1.9821,-1.9776,-1.9924,-1.9721,-1.9788,-22.112,-22.117,-22.15,-22.155,-22.126,-22.114,-22.147,-22.156,-22.128,-22.096,-22.101,-22.099,-22.103,-22.124,-22.121,-22.093,-22.122,-22.14,-22.036,-22.096,-22.029,-21.932,-21.935,-22.084,-22.101,-22.128,-22.145,-22.029,-21.972,-22.101,-21.962,-22.027,-21.935,-22.053,-21.83,-21.768,-21.965,-21.832,-22.113,-2.0435,0,-4.4854,0,-3.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9858,1.0068,1.0354,0.9852,1.035,1.0207,1.0439,1.0398,1.0263,1.3081,-1.1146,-1.152,1.0328,1.6357,-0.48729,-0.4698,-0.53785,0.24324,-0.52294,-0.17323,-0.50917,1.8085,-0.319,-0.6507,-0.45752,-2.0474,-1.2002,3.48,0.054322,0.13706,-0.87847,-0.44594,-0.25381,1.2546,1.3684,-1.5296,-1.1529,0.27614,1.1719,-0.97021,2.555,2.7243,-1.3295,-0.099824,-1.0355,0.9573,-0.87606,0.19542,-0.87604,-1.3738,-0.86951,-0.8189,-0.67873,-1.2892,0.90133,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.987,-1.9642,-1.9817,-1.9584,-1.9928,-1.9838,-1.9769,-1.9994,-1.9692,-1.9788,-22.508,-22.512,-22.546,-22.55,-22.522,-22.51,-22.542,-22.551,-22.524,-22.491,-22.497,-22.495,-22.499,-22.52,-22.517,-22.488,-22.518,-22.535,-22.432,-22.491,-22.425,-22.328,-22.331,-22.48,-22.497,-22.524,-22.54,-22.425,-22.368,-22.497,-22.357,-22.423,-22.331,-22.449,-22.226,-22.164,-22.361,-22.228,-22.509,-2.0435,0,-4.4857,0,-3.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0068,1.0354,0.98522,1.035,1.0207,1.0438,1.0398,1.0263,1.3042,-1.1113,-1.147,1.0331,1.6321,-0.48549,-0.4667,-0.53937,0.24557,-0.52081,-0.16673,-0.50564,1.8128,-0.3175,-0.64864,-0.45628,-2.0464,-1.1943,3.4881,0.053318,0.13653,-0.87734,-0.44485,-0.25394,1.2511,1.3693,-1.5294,-1.1509,0.27363,1.1702,-0.96307,2.5574,2.7162,-1.3273,-0.094056,-1.0395,0.95516,-0.87393,0.19932,-0.88407,-1.3749,-0.86835,-0.81818,-0.67936,-1.2836,0.90337,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9895,-1.9614,-1.9822,-1.9538,-1.9962,-1.985,-1.9763,-2.0048,-1.9671,-1.9788,-22.904,-22.908,-22.942,-22.946,-22.918,-22.905,-22.938,-22.947,-22.919,-22.887,-22.893,-22.891,-22.895,-22.915,-22.912,-22.884,-22.914,-22.931,-22.828,-22.887,-22.821,-22.724,-22.726,-22.875,-22.892,-22.92,-22.936,-22.821,-22.763,-22.892,-22.753,-22.819,-22.727,-22.844,-22.621,-22.56,-22.756,-22.623,-22.905,-2.0435,0,-4.4859,0,-3.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98584,1.0069,1.0355,0.98523,1.035,1.0207,1.0438,1.0398,1.0263,1.3013,-1.109,-1.1434,1.0334,1.6295,-0.48423,-0.46444,-0.54061,0.24732,-0.51919,-0.16174,-0.50297,1.8161,-0.31634,-0.64705,-0.4553,-2.0457,-1.1898,3.4944,0.052559,0.13614,-0.87647,-0.44402,-0.25404,1.2485,1.3699,-1.5292,-1.1494,0.27181,1.169,-0.95797,2.5594,2.7102,-1.3256,-0.089752,-1.0424,0.95353,-0.87234,0.2021,-0.88991,-1.3757,-0.86756,-0.81771,-0.67991,-1.2796,0.90512,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9912,-1.9596,-1.9825,-1.9507,-1.9986,-1.9859,-1.9758,-2.0086,-1.9656,-1.9788,-23.299,-23.303,-23.337,-23.342,-23.313,-23.301,-23.334,-23.343,-23.315,-23.283,-23.288,-23.286,-23.29,-23.311,-23.308,-23.28,-23.309,-23.327,-23.223,-23.283,-23.216,-23.12,-23.122,-23.271,-23.288,-23.315,-23.332,-23.216,-23.159,-23.288,-23.148,-23.215,-23.123,-23.24,-23.017,-22.956,-23.152,-23.019,-23.3,-2.0435,0,-4.4861,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98585,1.0069,1.0355,0.98524,1.035,1.0207,1.0438,1.0398,1.0263,1.2994,-1.1074,-1.1413,1.0336,1.628,-0.48352,-0.46301,-0.54156,0.24849,-0.51808,-0.15826,-0.50114,1.8184,-0.31552,-0.64592,-0.45458,-2.0453,-1.1868,3.4987,0.052045,0.13588,-0.87587,-0.44345,-0.25409,1.2468,1.3701,-1.529,-1.1484,0.27068,1.1681,-0.95489,2.561,2.7065,-1.3244,-0.086911,-1.0443,0.95242,-0.87129,0.20377,-0.89356,-1.3762,-0.86712,-0.81749,-0.68037,-1.2771,0.90657,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9923,-1.9587,-1.9826,-1.949,-1.9999,-1.9864,-1.9756,-2.0107,-1.9648,-1.9788,-23.695,-23.699,-23.733,-23.737,-23.709,-23.697,-23.729,-23.738,-23.711,-23.678,-23.684,-23.682,-23.686,-23.707,-23.704,-23.676,-23.705,-23.723,-23.619,-23.679,-23.612,-23.515,-23.518,-23.667,-23.683,-23.711,-23.728,-23.612,-23.555,-23.684,-23.544,-23.61,-23.518,-23.636,-23.413,-23.351,-23.548,-23.415,-23.696,-2.0435,0,-4.4862,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98585,1.0069,1.0355,0.98524,1.035,1.0207,1.0438,1.0398,1.0263,1.2986,-1.1067,-1.1405,1.0339,1.6276,-0.48335,-0.46241,-0.54222,0.24907,-0.5175,-0.15629,-0.50015,1.8198,-0.31504,-0.64525,-0.45412,-2.0454,-1.1853,3.501,0.051776,0.13576,-0.87554,-0.44315,-0.25409,1.246,1.37,-1.5288,-1.1478,0.27022,1.1676,-0.95384,2.5621,2.7048,-1.3237,-0.085533,-1.0451,0.95181,-0.87078,0.20433,-0.89502,-1.3765,-0.86704,-0.81753,-0.68075,-1.2761,0.90771,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9927,-1.9589,-1.9826,-1.9488,-2.0001,-1.9865,-1.9754,-2.0113,-1.9647,-1.9788,-24.091,-24.095,-24.129,-24.133,-24.105,-24.093,-24.125,-24.134,-24.107,-24.074,-24.08,-24.078,-24.082,-24.103,-24.1,-24.071,-24.101,-24.118,-24.015,-24.074,-24.008,-23.911,-23.914,-24.063,-24.079,-24.107,-24.123,-24.008,-23.951,-24.079,-23.94,-24.006,-23.914,-24.031,-23.808,-23.747,-23.943,-23.81,-24.092,-2.0435,0,-4.4864,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98585,1.0069,1.0355,0.98524,1.035,1.0207,1.0438,1.0398,1.0263,1.2987,-1.1069,-1.1411,1.0341,1.6282,-0.48373,-0.46265,-0.54259,0.24907,-0.51742,-0.15584,-0.50001,1.8202,-0.31491,-0.64505,-0.45392,-2.0457,-1.1852,3.5014,0.051751,0.13578,-0.87547,-0.4431,-0.25405,1.2462,1.3696,-1.5287,-1.1477,0.27045,1.1676,-0.95481,2.5628,2.7054,-1.3236,-0.085619,-1.0448,0.95171,-0.87082,0.20378,-0.8943,-1.3765,-0.86733,-0.81781,-0.68105,-1.2766,0.90856,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9924,-1.96,-1.9823,-1.9502,-1.9993,-1.9862,-1.9755,-2.0103,-1.9653,-1.9788,-24.487,-24.491,-24.525,-24.529,-24.501,-24.488,-24.521,-24.53,-24.502,-24.47,-24.475,-24.474,-24.477,-24.498,-24.495,-24.467,-24.497,-24.514,-24.41,-24.47,-24.404,-24.307,-24.309,-24.458,-24.475,-24.503,-24.519,-24.404,-24.346,-24.475,-24.336,-24.402,-24.31,-24.427,-24.204,-24.143,-24.339,-24.206,-24.488,-2.0435,0,-4.4865,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98584,1.0069,1.0355,0.98524,1.035,1.0207,1.0438,1.0398,1.0263,1.2998,-1.1078,-1.1431,1.0342,1.6299,-0.48465,-0.46372,-0.54267,0.24848,-0.51787,-0.1569,-0.50072,1.8197,-0.31512,-0.64531,-0.45398,-2.0465,-1.1866,3.4999,0.051971,0.13593,-0.87568,-0.44331,-0.25397,1.2473,1.3689,-1.5285,-1.1481,0.27137,1.168,-0.95782,2.5631,2.7082,-1.3239,-0.087168,-1.0435,0.95212,-0.8714,0.20212,-0.89138,-1.3762,-0.86797,-0.81835,-0.68126,-1.2787,0.90912,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9914,-1.9622,-1.9819,-1.953,-1.9974,-1.9856,-1.9757,-2.0076,-1.9666,-1.9787,-24.882,-24.887,-24.92,-24.925,-24.896,-24.884,-24.917,-24.926,-24.898,-24.866,-24.871,-24.869,-24.873,-24.894,-24.891,-24.863,-24.892,-24.91,-24.806,-24.866,-24.799,-24.703,-24.705,-24.854,-24.871,-24.898,-24.915,-24.799,-24.742,-24.871,-24.731,-24.798,-24.705,-24.823,-24.6,-24.539,-24.735,-24.602,-24.883,-2.0435,0,-4.4867,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98583,1.0069,1.0354,0.98523,1.035,1.0207,1.0438,1.0398,1.0263,1.302,-1.1096,-1.1466,1.0344,1.6327,-0.48612,-0.46563,-0.54246,0.24731,-0.51882,-0.15946,-0.50227,1.8182,-0.31567,-0.64604,-0.45431,-2.0475,-1.1894,3.4965,0.052435,0.13623,-0.87616,-0.44379,-0.25383,1.2494,1.3679,-1.5284,-1.1489,0.27297,1.1688,-0.96285,2.5628,2.7131,-1.3247,-0.090181,-1.0411,0.95305,-0.87253,0.19935,-0.88627,-1.3757,-0.86898,-0.81914,-0.68139,-1.2822,0.90937,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9898,-1.9653,-1.9813,-1.9572,-1.9945,-1.9845,-1.976,-2.0034,-1.9686,-1.9787,-25.278,-25.283,-25.316,-25.32,-25.292,-25.28,-25.312,-25.321,-25.294,-25.261,-25.267,-25.265,-25.269,-25.29,-25.287,-25.259,-25.288,-25.306,-25.202,-25.262,-25.195,-25.098,-25.101,-25.25,-25.267,-25.294,-25.311,-25.195,-25.138,-25.267,-25.127,-25.193,-25.101,-25.219,-24.996,-24.934,-25.131,-24.998,-25.279,-2.0435,0,-4.4868,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0069,1.0354,0.98522,1.035,1.0207,1.0438,1.0398,1.0263,1.3051,-1.1123,-1.1514,1.0345,1.6366,-0.48813,-0.46837,-0.54197,0.24555,-0.5203,-0.16355,-0.50467,1.8157,-0.31656,-0.64723,-0.45489,-2.049,-1.1938,3.4911,0.053144,0.13666,-0.8769,-0.44453,-0.25366,1.2524,1.3665,-1.5282,-1.1503,0.27525,1.17,-0.9699,2.5622,2.7202,-1.326,-0.094657,-1.0377,0.95448,-0.8742,0.19547,-0.87896,-1.3749,-0.87035,-0.82018,-0.68144,-1.2873,0.90932,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9874,-1.9694,-1.9804,-1.963,-1.9905,-1.9831,-1.9766,-1.9975,-1.9712,-1.9787,-25.674,-25.678,-25.712,-25.716,-25.688,-25.676,-25.708,-25.717,-25.69,-25.657,-25.663,-25.661,-25.665,-25.686,-25.683,-25.654,-25.684,-25.702,-25.598,-25.657,-25.591,-25.494,-25.497,-25.646,-25.663,-25.69,-25.706,-25.591,-25.534,-25.663,-25.523,-25.589,-25.497,-25.615,-25.392,-25.33,-25.527,-25.393,-25.675,-2.0435,0,-4.4868,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98579,1.0068,1.0354,0.98521,1.035,1.0207,1.0439,1.0398,1.0263,1.3093,-1.1158,-1.1577,1.0346,1.6415,-0.49068,-0.47194,-0.54118,0.24321,-0.52229,-0.16914,-0.50791,1.8123,-0.3178,-0.64888,-0.45574,-2.0508,-1.1996,3.4838,0.054098,0.13722,-0.87791,-0.44553,-0.25344,1.2563,1.3648,-1.5281,-1.152,0.27822,1.1716,-0.97899,2.5611,2.7294,-1.3279,-0.1006,-1.0331,0.95642,-0.87641,0.19048,-0.86947,-1.3738,-0.87207,-0.82147,-0.6814,-1.2939,0.90898,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9844,-1.9745,-1.9794,-1.9702,-1.9854,-1.9813,-1.9773,-1.9901,-1.9746,-1.9787,-26.07,-26.075,-26.108,-26.112,-26.084,-26.072,-26.104,-26.113,-26.085,-26.053,-26.059,-26.057,-26.061,-26.082,-26.079,-26.05,-26.08,-26.097,-25.993,-26.053,-25.987,-25.89,-25.892,-26.041,-26.059,-26.086,-26.102,-25.987,-25.929,-26.059,-25.919,-25.985,-25.892,-26.011,-25.788,-25.725,-25.924,-25.789,-26.071,-2.0435,0,-4.4869,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0068,1.0354,0.98519,1.035,1.0207,1.0439,1.0398,1.0263,1.3145,-1.1201,-1.1653,1.0347,1.6475,-0.49378,-0.47635,-0.54011,0.24028,-0.52479,-0.17624,-0.512,1.808,-0.31938,-0.651,-0.45685,-2.0529,-1.2068,3.4745,0.055296,0.13793,-0.8792,-0.44679,-0.25317,1.2611,1.3628,-1.528,-1.1543,0.28187,1.1736,-0.9901,2.5595,2.7408,-1.3302,-0.108,-1.0275,0.95887,-0.87917,0.18438,-0.85779,-1.3724,-0.87416,-0.82302,-0.68128,-1.302,0.90834,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9807,-1.9805,-1.9782,-1.9789,-1.9793,-1.9791,-1.9781,-1.9811,-1.9786,-1.9787,-26.466,-26.471,-26.504,-26.508,-26.48,-26.468,-26.5,-26.509,-26.481,-26.449,-26.455,-26.453,-26.457,-26.477,-26.474,-26.446,-26.476,-26.493,-26.389,-26.449,-26.383,-26.286,-26.288,-26.437,-26.455,-26.482,-26.498,-26.382,-26.325,-26.456,-26.315,-26.38,-26.288,-26.407,-26.183,-26.121,-26.32,-26.184,-26.466,-2.0435,0,-4.4869,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0068,1.0354,0.98518,1.035,1.0207,1.0439,1.0397,1.0263,1.3206,-1.1252,-1.1743,1.0348,1.6546,-0.49742,-0.48158,-0.53875,0.23677,-0.52781,-0.18484,-0.51693,1.8026,-0.3213,-0.65357,-0.45821,-2.0554,-1.2155,3.4633,0.056736,0.13877,-0.88074,-0.4483,-0.25286,1.2668,1.3605,-1.5279,-1.157,0.28619,1.176,-1.0032,2.5576,2.7544,-1.333,-0.11685,-1.0209,0.96182,-0.88246,0.17718,-0.84394,-1.3708,-0.8766,-0.82481,-0.68108,-1.3116,0.9074,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9771,-1.9863,-1.977,-1.9874,-1.9734,-1.977,-1.9789,-1.9723,-1.9825,-1.9787,-26.862,-26.867,-26.9,-26.904,-26.876,-26.864,-26.896,-26.905,-26.877,-26.845,-26.851,-26.848,-26.852,-26.873,-26.87,-26.842,-26.872,-26.889,-26.785,-26.845,-26.778,-26.681,-26.684,-26.833,-26.851,-26.878,-26.894,-26.778,-26.721,-26.852,-26.711,-26.776,-26.684,-26.803,-26.579,-26.517,-26.716,-26.58,-26.862,-2.0435,0,-4.487,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0068,1.0353,0.98516,1.035,1.0207,1.044,1.0397,1.0263,1.3265,-1.1302,-1.1829,1.0348,1.6613,-0.50087,-0.48658,-0.53738,0.2334,-0.53073,-0.1932,-0.5217,1.7975,-0.32318,-0.65609,-0.45956,-2.0578,-1.2239,3.4525,0.058128,0.13958,-0.88225,-0.44978,-0.25257,1.2723,1.3583,-1.5278,-1.1597,0.29033,1.1784,-1.0157,2.5555,2.7674,-1.3358,-0.12536,-1.0145,0.96469,-0.88563,0.17032,-0.8307,-1.3693,-0.87892,-0.8265,-0.68084,-1.3208,0.90639,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9741,-1.9911,-1.9761,-1.9943,-1.9685,-1.9752,-1.9797,-1.965,-1.9858,-1.9787,-27.257,-27.263,-27.296,-27.3,-27.272,-27.259,-27.292,-27.301,-27.273,-27.241,-27.246,-27.244,-27.248,-27.269,-27.266,-27.238,-27.267,-27.285,-27.181,-27.24,-27.174,-27.077,-27.079,-27.229,-27.247,-27.274,-27.29,-27.174,-27.117,-27.248,-27.107,-27.172,-27.079,-27.199,-26.975,-26.912,-27.113,-26.976,-27.258,-2.0435,0,-4.487,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0067,1.0353,0.98514,1.035,1.0207,1.044,1.0397,1.0263,1.3314,-1.1343,-1.1899,1.0348,1.6667,-0.50365,-0.49068,-0.53619,0.23061,-0.53315,-0.20017,-0.52566,1.7931,-0.32475,-0.65821,-0.46072,-2.0597,-1.2309,3.4435,0.05928,0.14024,-0.88351,-0.45101,-0.25234,1.2769,1.3566,-1.5278,-1.1618,0.29371,1.1803,-1.0258,2.5538,2.7781,-1.3381,-0.13237,-1.0093,0.96707,-0.88825,0.16474,-0.8199,-1.368,-0.88079,-0.82785,-0.6806,-1.3283,0.90544,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9716,-1.9949,-1.9754,-1.9999,-1.9646,-1.9738,-1.9803,-1.959,-1.9884,-1.9787,-27.653,-27.659,-27.692,-27.696,-27.667,-27.655,-27.688,-27.697,-27.668,-27.637,-27.642,-27.64,-27.644,-27.665,-27.662,-27.633,-27.663,-27.681,-27.577,-27.636,-27.57,-27.473,-27.475,-27.625,-27.643,-27.669,-27.686,-27.57,-27.512,-27.644,-27.503,-27.567,-27.475,-27.595,-27.371,-27.308,-27.509,-27.372,-27.654,-2.0435,0,-4.487,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0067,1.0353,0.98513,1.035,1.0207,1.044,1.0397,1.0263,1.3352,-1.1375,-1.1953,1.0347,1.6709,-0.50576,-0.49387,-0.53518,0.22842,-0.53508,-0.20577,-0.52882,1.7897,-0.32602,-0.65993,-0.46168,-2.0611,-1.2364,3.4364,0.060193,0.14076,-0.88453,-0.452,-0.25218,1.2804,1.3553,-1.5278,-1.1636,0.29634,1.1818,-1.0335,2.5522,2.7864,-1.3399,-0.13788,-1.0053,0.96897,-0.89031,0.16045,-0.81154,-1.367,-0.88221,-0.82887,-0.68036,-1.334,0.90456,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9697,-1.9976,-1.9749,-2.004,-1.9617,-1.9727,-1.9807,-1.9546,-1.9903,-1.9787,-28.049,-28.055,-28.088,-28.092,-28.063,-28.051,-28.083,-28.092,-28.064,-28.033,-28.038,-28.036,-28.04,-28.061,-28.058,-28.029,-28.059,-28.077,-27.972,-28.032,-27.966,-27.869,-27.871,-28.02,-28.039,-28.065,-28.082,-27.966,-27.908,-28.04,-27.899,-27.963,-27.871,-27.99,-27.767,-27.704,-27.905,-27.767,-28.049,-2.0435,0,-4.4871,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0067,1.0353,0.98511,1.035,1.0207,1.0441,1.0397,1.0263,1.338,-1.1398,-1.1991,1.0347,1.6738,-0.5072,-0.49616,-0.53434,0.22682,-0.53652,-0.20999,-0.53117,1.787,-0.32699,-0.66126,-0.46245,-2.062,-1.2404,3.4311,0.060867,0.14113,-0.8853,-0.45275,-0.25209,1.2829,1.3545,-1.5279,-1.1649,0.29821,1.183,-1.0388,2.551,2.7923,-1.3413,-0.14189,-1.0024,0.97039,-0.89183,0.15743,-0.80561,-1.3662,-0.88319,-0.82955,-0.68012,-1.3381,0.90375,-14.011,-10.59,-10.812,-10.371,-9.3032
