-2.0756,-2.0737,-2.0788,-2.0757,-2.0779,-2.0773,-2.0786,-2.0743,-2.0774,-2.0776,-22.799,-22.807,-22.841,-22.842,-22.812,-22.8,-22.832,-22.841,-22.813,-22.781,-22.787,-22.785,-22.789,-22.812,-22.813,-22.786,-22.816,-22.832,-22.735,-22.8,-22.722,-22.624,-22.626,-22.777,-22.795,-22.828,-22.842,-22.727,-22.67,-22.788,-22.646,-22.709,-22.634,-22.764,-22.521,-22.458,-22.658,-22.528,-22.798,-1.7877,0,-4.3647,0,-3.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0065,1.0353,0.9854,1.0349,1.0205,1.0438,1.0396,1.0263,1.405,-1.2002,-1.1603,1.4,1.3675,-0.62937,-0.32615,-0.66373,0.23884,-0.55128,-0.092482,-0.5223,1.761,-0.31778,-0.66505,-0.45999,-2.0229,-1.065,3.2886,0.0558,0.14928,-0.70895,-0.26405,-0.057734,1.2891,1.6841,-1.6079,-1.2175,0.1203,1.3748,-1.0366,2.8977,3.1137,-1.4044,-0.12054,-1.0784,1.0121,-0.92148,0.40822,-0.9058,-1.5769,-0.9143,-0.8597,-0.7082,-1.3657,0.94121,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0772,-2.0683,-2.0806,-2.0709,-2.0814,-2.0787,-2.0797,-2.0769,-2.0756,-2.0778,-23.215,-23.223,-23.256,-23.258,-23.228,-23.216,-23.248,-23.257,-23.229,-23.196,-23.202,-23.2,-23.205,-23.227,-23.228,-23.202,-23.231,-23.248,-23.151,-23.215,-23.137,-23.039,-23.042,-23.192,-23.21,-23.244,-23.257,-23.143,-23.085,-23.203,-23.062,-23.124,-23.049,-23.179,-22.936,-22.874,-23.073,-22.944,-23.214,-1.7877,0,-4.3649,0,-3.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0065,1.0353,0.98539,1.0349,1.0205,1.0438,1.0396,1.0263,1.3993,-1.1945,-1.151,1.3887,1.3605,-0.62436,-0.32181,-0.6606,0.24024,-0.54985,-0.094233,-0.52131,1.7613,-0.31728,-0.66426,-0.45904,-2.0249,-1.0693,3.2906,0.056035,0.1493,-0.71097,-0.26317,-0.05502,1.2814,1.6995,-1.6099,-1.2199,0.11465,1.3742,-1.0329,2.8712,3.1009,-1.4082,-0.11992,-1.0825,1.0138,-0.91501,0.41695,-0.9224,-1.5729,-0.90997,-0.85505,-0.7024,-1.3592,0.93706,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0785,-2.0643,-2.0819,-2.0672,-2.0841,-2.0797,-2.0805,-2.0791,-2.0743,-2.0779,-23.63,-23.638,-23.672,-23.673,-23.643,-23.631,-23.663,-23.672,-23.644,-23.612,-23.618,-23.615,-23.62,-23.642,-23.644,-23.617,-23.647,-23.663,-23.567,-23.63,-23.552,-23.454,-23.457,-23.608,-23.625,-23.659,-23.673,-23.558,-23.501,-23.618,-23.478,-23.54,-23.465,-23.595,-23.351,-23.289,-23.488,-23.359,-23.629,-1.7877,0,-4.3651,0,-3.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0065,1.0354,0.98538,1.0349,1.0205,1.0438,1.0396,1.0263,1.395,-1.1902,-1.1441,1.3802,1.3553,-0.62066,-0.31858,-0.65831,0.2413,-0.54874,-0.095445,-0.52052,1.7617,-0.31686,-0.66358,-0.45824,-2.0266,-1.0726,3.2922,0.056206,0.14931,-0.71249,-0.26251,-0.052994,1.2757,1.711,-1.6113,-1.2216,0.11045,1.3738,-1.0303,2.8516,3.0915,-1.4109,-0.11943,-1.0855,1.015,-0.91015,0.42341,-0.93477,-1.5698,-0.90676,-0.85161,-0.69811,-1.3544,0.93417,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0795,-2.0616,-2.0828,-2.0646,-2.086,-2.0805,-2.081,-2.0809,-2.0733,-2.078,-24.046,-24.053,-24.087,-24.089,-24.059,-24.046,-24.079,-24.088,-24.059,-24.027,-24.033,-24.031,-24.035,-24.058,-24.059,-24.033,-24.062,-24.078,-23.982,-24.046,-23.968,-23.87,-23.872,-24.023,-24.04,-24.074,-24.088,-23.974,-23.916,-24.033,-23.893,-23.955,-23.881,-24.01,-23.767,-23.705,-23.903,-23.775,-24.045,-1.7877,0,-4.3653,0,-3.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0066,1.0354,0.98537,1.0349,1.0205,1.0437,1.0396,1.0263,1.392,-1.1873,-1.1396,1.3745,1.352,-0.61826,-0.31648,-0.65688,0.24203,-0.54796,-0.096118,-0.51994,1.7622,-0.31652,-0.66301,-0.4576,-2.0278,-1.0748,3.2935,0.056312,0.14933,-0.71352,-0.26207,-0.051655,1.2719,1.7184,-1.6122,-1.2227,0.10771,1.3734,-1.029,2.839,3.0855,-1.4127,-0.1191,-1.0874,1.0158,-0.9069,0.42761,-0.9429,-1.5678,-0.90469,-0.84938,-0.69533,-1.3513,0.93253,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0803,-2.0603,-2.0832,-2.0632,-2.0871,-2.081,-2.0812,-2.0823,-2.0727,-2.0781,-24.461,-24.469,-24.503,-24.504,-24.474,-24.462,-24.494,-24.503,-24.475,-24.443,-24.449,-24.446,-24.451,-24.473,-24.474,-24.448,-24.478,-24.494,-24.398,-24.461,-24.383,-24.285,-24.288,-24.439,-24.455,-24.49,-24.504,-24.389,-24.332,-24.448,-24.308,-24.371,-24.296,-24.425,-24.182,-24.12,-24.318,-24.191,-24.46,-1.7877,0,-4.3655,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0066,1.0354,0.98537,1.0349,1.0205,1.0437,1.0396,1.0263,1.3905,-1.1858,-1.1375,1.3717,1.3505,-0.61718,-0.3155,-0.6563,0.24243,-0.5475,-0.096251,-0.51956,1.7626,-0.31625,-0.66255,-0.4571,-2.0287,-1.0759,3.2944,0.056355,0.14935,-0.71405,-0.26184,-0.051004,1.27,1.7217,-1.6124,-1.2231,0.10641,1.3732,-1.0287,2.8332,3.0828,-1.4134,-0.1189,-1.0883,1.0161,-0.90526,0.42955,-0.9468,-1.5668,-0.90374,-0.84836,-0.69405,-1.3499,0.93214,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0809,-2.0603,-2.0832,-2.0629,-2.0875,-2.0811,-2.0811,-2.0832,-2.0724,-2.0781,-24.876,-24.884,-24.918,-24.919,-24.89,-24.877,-24.91,-24.919,-24.89,-24.858,-24.864,-24.862,-24.866,-24.889,-24.89,-24.863,-24.893,-24.909,-24.813,-24.877,-24.799,-24.701,-24.703,-24.854,-24.871,-24.905,-24.919,-24.805,-24.747,-24.864,-24.724,-24.786,-24.712,-24.841,-24.598,-24.536,-24.734,-24.606,-24.876,-1.7877,0,-4.3657,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0066,1.0354,0.98538,1.0349,1.0205,1.0437,1.0396,1.0263,1.3904,-1.1856,-1.1379,1.3717,1.3509,-0.61741,-0.31564,-0.65658,0.24251,-0.54737,-0.095845,-0.51939,1.7631,-0.31607,-0.6622,-0.45675,-2.0291,-1.0759,3.295,0.056333,0.14937,-0.71408,-0.26183,-0.051041,1.2702,1.7211,-1.6122,-1.2228,0.10657,1.3732,-1.0296,2.8343,3.0835,-1.4131,-0.11885,-1.088,1.0159,-0.90523,0.42922,-0.94646,-1.5669,-0.90393,-0.84856,-0.69429,-1.3503,0.93301,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0811,-2.0617,-2.0827,-2.0637,-2.087,-2.081,-2.0806,-2.0837,-2.0726,-2.078,-25.292,-25.3,-25.334,-25.335,-25.305,-25.293,-25.325,-25.334,-25.306,-25.274,-25.279,-25.277,-25.282,-25.304,-25.305,-25.279,-25.309,-25.325,-25.229,-25.292,-25.214,-25.116,-25.119,-25.27,-25.287,-25.321,-25.334,-25.22,-25.163,-25.279,-25.139,-25.202,-25.127,-25.256,-25.013,-24.951,-25.15,-25.021,-25.291,-1.7877,0,-4.3658,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0066,1.0354,0.98538,1.0349,1.0205,1.0437,1.0396,1.0263,1.3916,-1.1868,-1.1408,1.3745,1.3531,-0.61895,-0.3169,-0.65772,0.24225,-0.54757,-0.0949,-0.51943,1.7637,-0.31596,-0.66195,-0.45655,-2.0292,-1.0748,3.2953,0.056247,0.14939,-0.71362,-0.26204,-0.051765,1.2722,1.7164,-1.6113,-1.222,0.10818,1.3732,-1.0317,2.8423,3.0876,-1.4117,-0.11894,-1.0867,1.0152,-0.90682,0.42664,-0.94189,-1.5679,-0.90524,-0.84996,-0.69603,-1.3524,0.93513,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0812,-2.0644,-2.0817,-2.0657,-2.0858,-2.0806,-2.0799,-2.0838,-2.0731,-2.0779,-25.707,-25.715,-25.749,-25.75,-25.721,-25.708,-25.741,-25.75,-25.721,-25.689,-25.695,-25.693,-25.697,-25.72,-25.721,-25.694,-25.724,-25.74,-25.644,-25.708,-25.63,-25.532,-25.534,-25.685,-25.702,-25.736,-25.75,-25.636,-25.578,-25.695,-25.555,-25.617,-25.542,-25.672,-25.429,-25.367,-25.565,-25.437,-25.707,-1.7877,0,-4.3659,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0066,1.0354,0.98539,1.0349,1.0205,1.0437,1.0396,1.0263,1.3942,-1.1894,-1.146,1.3802,1.3571,-0.6218,-0.31928,-0.6597,0.24167,-0.54809,-0.093415,-0.51967,1.7642,-0.31593,-0.66182,-0.45651,-2.0288,-1.0726,3.2952,0.056097,0.14942,-0.71266,-0.26247,-0.053176,1.2762,1.7076,-1.6099,-1.2205,0.11124,1.3734,-1.0349,2.8571,3.095,-1.4093,-0.11917,-1.0843,1.014,-0.91002,0.42179,-0.93309,-1.57,-0.90768,-0.85258,-0.69927,-1.3562,0.93851,-11.255,-10.09,-13.019,-12.374,-11.925
-2.081,-2.0684,-2.0803,-2.0688,-2.0838,-2.0799,-2.0789,-2.0835,-2.074,-2.0777,-26.123,-26.131,-26.165,-26.166,-26.136,-26.124,-26.156,-26.165,-26.137,-26.105,-26.11,-26.108,-26.113,-26.135,-26.136,-26.11,-26.14,-26.156,-26.059,-26.123,-26.045,-25.947,-25.95,-26.101,-26.118,-26.152,-26.166,-26.051,-25.993,-26.111,-25.97,-26.033,-25.958,-26.088,-25.844,-25.782,-25.982,-25.852,-26.122,-1.7877,0,-4.366,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0066,1.0353,0.98541,1.0349,1.0205,1.0438,1.0396,1.0263,1.3983,-1.1934,-1.1537,1.3888,1.363,-0.62596,-0.32278,-0.66254,0.24075,-0.54893,-0.091392,-0.52012,1.7648,-0.31598,-0.66179,-0.45661,-2.028,-1.0693,3.2948,0.055883,0.14944,-0.71121,-0.26312,-0.055276,1.2822,1.6949,-1.608,-1.2183,0.11575,1.3737,-1.0393,2.8789,3.1057,-1.4059,-0.11954,-1.0808,1.0123,-0.91482,0.41468,-0.92005,-1.5731,-0.91126,-0.8564,-0.70402,-1.3617,0.94314,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0805,-2.0739,-2.0784,-2.073,-2.081,-2.0789,-2.0776,-2.0827,-2.0752,-2.0775,-26.539,-26.547,-26.58,-26.582,-26.552,-26.539,-26.572,-26.581,-26.552,-26.52,-26.526,-26.524,-26.528,-26.551,-26.552,-26.525,-26.555,-26.572,-26.475,-26.539,-26.461,-26.363,-26.365,-26.516,-26.534,-26.568,-26.581,-26.466,-26.409,-26.527,-26.385,-26.448,-26.373,-26.503,-26.26,-26.197,-26.398,-26.267,-26.538,-1.7877,0,-4.3661,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0066,1.0353,0.98543,1.0349,1.0205,1.0438,1.0396,1.0263,1.4037,-1.1987,-1.1639,1.4002,1.3707,-0.63144,-0.3274,-0.66624,0.23951,-0.5501,-0.088828,-0.52078,1.7655,-0.31611,-0.66188,-0.45686,-2.0268,-1.0649,3.294,0.055604,0.14947,-0.70926,-0.26399,-0.058063,1.2901,1.6781,-1.6054,-1.2155,0.12172,1.3741,-1.0448,2.9076,3.1198,-1.4015,-0.12006,-1.0762,1.0102,-0.92124,0.40531,-0.90277,-1.5772,-0.91596,-0.86144,-0.71028,-1.3689,0.94903,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0798,-2.0802,-2.0762,-2.078,-2.0776,-2.0777,-2.0761,-2.0816,-2.0767,-2.0773,-26.954,-26.963,-26.996,-26.997,-26.967,-26.955,-26.987,-26.996,-26.968,-26.936,-26.941,-26.939,-26.944,-26.966,-26.967,-26.941,-26.971,-26.987,-26.89,-26.954,-26.876,-26.779,-26.781,-26.932,-26.95,-26.983,-26.997,-26.882,-26.824,-26.943,-26.801,-26.864,-26.788,-26.919,-26.676,-26.613,-26.814,-26.682,-26.953,-1.7877,0,-4.3662,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0065,1.0353,0.98545,1.0349,1.0205,1.0438,1.0396,1.0263,1.4101,-1.205,-1.1756,1.4135,1.3797,-0.63779,-0.33278,-0.6705,0.23803,-0.5515,-0.085923,-0.52159,1.7661,-0.3163,-0.66206,-0.45723,-2.0253,-1.0598,3.293,0.055284,0.14951,-0.70696,-0.265,-0.061317,1.2993,1.6586,-1.6025,-1.2123,0.12866,1.3746,-1.0511,2.9409,3.1362,-1.3963,-0.12068,-1.0709,1.0077,-0.92877,0.39442,-0.88262,-1.5821,-0.92143,-0.86729,-0.71756,-1.3773,0.95571,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0792,-2.0855,-2.0743,-2.0822,-2.0747,-2.0767,-2.0749,-2.0805,-2.0781,-2.0771,-27.37,-27.378,-27.412,-27.413,-27.383,-27.37,-27.403,-27.412,-27.383,-27.351,-27.357,-27.355,-27.359,-27.382,-27.383,-27.356,-27.386,-27.403,-27.305,-27.37,-27.292,-27.194,-27.197,-27.347,-27.366,-27.399,-27.412,-27.297,-27.239,-27.359,-27.216,-27.279,-27.203,-27.335,-27.091,-27.028,-27.23,-27.098,-27.369,-1.7877,0,-4.3662,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0065,1.0353,0.98547,1.0349,1.0205,1.0438,1.0396,1.0263,1.4154,-1.2103,-1.1854,1.4246,1.3871,-0.64305,-0.33726,-0.674,0.23679,-0.5527,-0.083579,-0.5223,1.7665,-0.3165,-0.66228,-0.45762,-2.024,-1.0555,3.292,0.055021,0.14953,-0.70506,-0.26586,-0.064032,1.307,1.6425,-1.6002,-1.2096,0.13444,1.3751,-1.0561,2.9684,3.1497,-1.3921,-0.12122,-1.0665,1.0057,-0.93505,0.38537,-0.86584,-1.5861,-0.92597,-0.87215,-0.72359,-1.3843,0.96111,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0785,-2.0895,-2.073,-2.0855,-2.0725,-2.0759,-2.074,-2.0795,-2.0792,-2.0769,-27.785,-27.794,-27.827,-27.828,-27.798,-27.786,-27.818,-27.827,-27.799,-27.767,-27.772,-27.77,-27.775,-27.798,-27.798,-27.772,-27.802,-27.818,-27.72,-27.786,-27.707,-27.61,-27.612,-27.763,-27.782,-27.814,-27.828,-27.713,-27.655,-27.775,-27.632,-27.695,-27.618,-27.751,-27.507,-27.444,-27.647,-27.513,-27.784,-1.7877,0,-4.3663,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0065,1.0352,0.98548,1.0349,1.0205,1.0438,1.0396,1.0263,1.4195,-1.2144,-1.1927,1.433,1.3927,-0.64698,-0.34062,-0.67659,0.23583,-0.55364,-0.081909,-0.52288,1.7668,-0.3167,-0.66255,-0.458,-2.0229,-1.0523,3.2912,0.054828,0.14954,-0.70362,-0.26652,-0.066081,1.3128,1.6304,-1.5985,-1.2077,0.13878,1.3754,-1.0598,2.989,3.1597,-1.389,-0.12164,-1.0633,1.0043,-0.93981,0.37857,-0.8532,-1.5891,-0.92936,-0.87579,-0.72811,-1.3895,0.96496,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0779,-2.0922,-2.0721,-2.0879,-2.0709,-2.0753,-2.0735,-2.0785,-2.08,-2.0768,-28.201,-28.21,-28.243,-28.244,-28.214,-28.201,-28.234,-28.243,-28.214,-28.182,-28.188,-28.186,-28.19,-28.213,-28.214,-28.187,-28.217,-28.234,-28.136,-28.201,-28.123,-28.025,-28.028,-28.178,-28.197,-28.23,-28.243,-28.128,-28.07,-28.19,-28.047,-28.11,-28.033,-28.167,-27.923,-27.859,-28.062,-27.928,-28.2,-1.7877,0,-4.3663,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0065,1.0352,0.98549,1.0349,1.0205,1.0439,1.0396,1.0263,1.4224,-1.2172,-1.1976,1.4387,1.3964,-0.64957,-0.34288,-0.67826,0.23515,-0.55433,-0.080912,-0.52333,1.7668,-0.3169,-0.66285,-0.45838,-2.0221,-1.0502,3.2905,0.054705,0.14954,-0.70265,-0.26699,-0.067464,1.3167,1.6225,-1.5974,-1.2064,0.14169,1.3757,-1.062,3.0025,3.1663,-1.387,-0.12196,-1.0612,1.0034,-0.94305,0.37404,-0.8447,-1.5911,-0.93162,-0.8782,-0.7311,-1.3929,0.96727,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0774,-2.0937,-2.0717,-2.0893,-2.0699,-2.0749,-2.0733,-2.0775,-2.0806,-2.0768,-28.617,-28.625,-28.659,-28.659,-28.629,-28.617,-28.649,-28.658,-28.63,-28.598,-28.604,-28.601,-28.606,-28.629,-28.63,-28.603,-28.633,-28.65,-28.551,-28.617,-28.538,-28.441,-28.443,-28.594,-28.613,-28.646,-28.659,-28.544,-28.486,-28.606,-28.462,-28.526,-28.449,-28.582,-28.338,-28.275,-28.478,-28.344,-28.615,-1.7877,0,-4.3664,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0065,1.0352,0.98549,1.0349,1.0205,1.0439,1.0396,1.0263,1.424,-1.2188,-1.2,1.4416,1.3983,-0.65083,-0.34403,-0.679,0.23477,-0.55476,-0.080588,-0.52366,1.7666,-0.3171,-0.6632,-0.45876,-2.0215,-1.0491,3.2899,0.054653,0.14954,-0.70216,-0.26725,-0.068183,1.3187,1.6187,-1.597,-1.2059,0.14316,1.3758,-1.0628,3.009,3.1694,-1.3862,-0.12217,-1.0602,1.003,-0.94476,0.37177,-0.84035,-1.5922,-0.93274,-0.8794,-0.73258,-1.3946,0.96803,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0769,-2.0939,-2.0717,-2.0898,-2.0695,-2.0748,-2.0734,-2.0766,-2.081,-2.0768,-29.032,-29.041,-29.074,-29.075,-29.045,-29.032,-29.065,-29.074,-29.045,-29.013,-29.019,-29.017,-29.022,-29.044,-29.045,-29.018,-29.049,-29.065,-28.966,-29.032,-28.954,-28.856,-28.859,-29.009,-29.028,-29.061,-29.074,-28.959,-28.901,-29.022,-28.878,-28.941,-28.864,-28.998,-28.754,-28.69,-28.894,-28.759,-29.031,-1.7877,0,-4.3664,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0065,1.0352,0.98549,1.0349,1.0205,1.0439,1.0396,1.0263,1.4243,-1.2191,-1.1999,1.4418,1.3983,-0.65075,-0.34407,-0.67883,0.23466,-0.55493,-0.080938,-0.52386,1.7662,-0.3173,-0.66358,-0.45913,-2.0211,-1.0491,3.2894,0.054671,0.14952,-0.70213,-0.26732,-0.068236,1.3188,1.619,-1.5972,-1.2061,0.1432,1.3759,-1.0622,3.0085,3.169,-1.3864,-0.12228,-1.0604,1.0032,-0.94495,0.37176,-0.84014,-1.5922,-0.93272,-0.87938,-0.73254,-1.3945,0.96725,-11.255,-10.09,-13.019,-12.374,-11.925
