-2.2317,-2.2399,-2.2366,-2.2446,-2.231,-2.2349,-2.2386,-2.226,-2.2406,-2.2371,-37.081,-37.095,-37.126,-37.124,-37.092,-37.08,-37.112,-37.121,-37.092,-37.061,-37.067,-37.064,-37.069,-37.093,-37.095,-37.069,-37.102,-37.118,-37.019,-37.085,-37.003,-36.904,-36.906,-37.06,-37.085,-37.125,-37.133,-37.021,-36.962,-37.074,-36.924,-36.989,-36.916,-37.053,-36.8,-36.736,-36.947,-36.819,-37.077,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0065,1.0352,0.98549,1.0348,1.0202,1.0436,1.0394,1.0263,1.552,-1.331,-1.3159,1.7692,1.3203,-0.79973,-0.29511,-0.78576,0.20936,-0.58799,-0.030041,-0.54763,1.781,-0.32189,-0.68443,-0.46338,-2.066,-1.0142,3.2953,0.059475,0.16209,-0.62962,-0.19932,0.019254,1.5826,1.6913,-1.7293,-1.3063,0.075976,1.7254,-1.1058,3.0647,3.2737,-1.5088,-0.12553,-1.1574,1.0872,-1.0033,0.63307,-0.95546,-1.9495,-0.9895,-0.93096,-0.7695,-1.4768,1.0142,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2368,-2.2337,-2.2378,-2.2346,-2.2378,-2.2374,-2.2376,-2.2362,-2.2361,-2.2371,-37.528,-37.542,-37.573,-37.571,-37.539,-37.527,-37.559,-37.568,-37.539,-37.508,-37.514,-37.512,-37.517,-37.54,-37.542,-37.517,-37.549,-37.565,-37.466,-37.532,-37.45,-37.351,-37.354,-37.507,-37.532,-37.572,-37.581,-37.468,-37.409,-37.521,-37.371,-37.436,-37.364,-37.5,-37.247,-37.184,-37.394,-37.266,-37.524,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0066,1.0352,0.98553,1.0348,1.0202,1.0436,1.0394,1.0263,1.546,-1.3256,-1.3082,1.7553,1.319,-0.79694,-0.29097,-0.78978,0.2122,-0.58178,-0.0093039,-0.53651,1.7946,-0.31824,-0.68161,-0.46113,-2.0713,-1.0114,3.3059,0.058398,0.16179,-0.62988,-0.19721,0.024353,1.5727,1.7127,-1.7299,-1.3098,0.069717,1.7245,-1.1231,3.0354,3.2616,-1.5092,-0.13076,-1.1601,1.0884,-0.99351,0.64059,-0.97124,-1.9435,-0.98557,-0.92684,-0.76462,-1.4722,1.0144,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2417,-2.2278,-2.2388,-2.2252,-2.2443,-2.2398,-2.2366,-2.2459,-2.2318,-2.2371,-37.976,-37.989,-38.02,-38.018,-37.987,-37.974,-38.006,-38.015,-37.986,-37.956,-37.961,-37.959,-37.964,-37.987,-37.99,-37.964,-37.996,-38.012,-37.914,-37.98,-37.898,-37.799,-37.801,-37.954,-37.979,-38.019,-38.028,-37.915,-37.857,-37.968,-37.818,-37.884,-37.811,-37.947,-37.694,-37.631,-37.841,-37.714,-37.972,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0066,1.0352,0.98557,1.0348,1.0202,1.0435,1.0394,1.0263,1.5404,-1.3205,-1.301,1.7422,1.3178,-0.79433,-0.28706,-0.79362,0.21489,-0.57589,0.010409,-0.52596,1.8075,-0.31477,-0.67893,-0.45899,-2.0763,-1.0088,3.316,0.057376,0.16151,-0.63012,-0.1952,0.029199,1.5634,1.733,-1.7306,-1.313,0.063798,1.7235,-1.1397,3.0076,3.2502,-1.5096,-0.13574,-1.1627,1.0896,-0.98421,0.64769,-0.98615,-1.9378,-0.98186,-0.92295,-0.76001,-1.4678,1.0147,-11.065,-10.481,-14.125,-14.345,-15.701
-2.246,-2.2225,-2.2398,-2.2168,-2.2501,-2.2419,-2.2357,-2.2545,-2.228,-2.237,-38.423,-38.436,-38.468,-38.465,-38.434,-38.421,-38.453,-38.463,-38.434,-38.403,-38.408,-38.406,-38.411,-38.435,-38.437,-38.411,-38.444,-38.459,-38.362,-38.427,-38.345,-38.246,-38.248,-38.402,-38.426,-38.466,-38.475,-38.363,-38.304,-38.415,-38.266,-38.331,-38.259,-38.394,-38.142,-38.079,-38.287,-38.161,-38.419,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0066,1.0353,0.98561,1.0348,1.0202,1.0435,1.0394,1.0263,1.5355,-1.3161,-1.2946,1.7306,1.3167,-0.79206,-0.28363,-0.79704,0.21727,-0.57068,0.027849,-0.51663,1.8189,-0.3117,-0.67655,-0.45707,-2.0808,-1.0065,3.3249,0.056471,0.16127,-0.63033,-0.19342,0.033486,1.5552,1.7509,-1.7311,-1.3159,0.058593,1.7227,-1.1544,2.9831,3.2402,-1.51,-0.14014,-1.1649,1.0906,-0.97601,0.6539,-0.99925,-1.9327,-0.97861,-0.91953,-0.75596,-1.464,1.015,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2498,-2.218,-2.2406,-2.2096,-2.2551,-2.2437,-2.235,-2.262,-2.2247,-2.237,-38.87,-38.883,-38.915,-38.913,-38.881,-38.868,-38.901,-38.91,-38.881,-38.85,-38.856,-38.853,-38.859,-38.882,-38.884,-38.859,-38.891,-38.907,-38.81,-38.875,-38.793,-38.693,-38.696,-38.849,-38.873,-38.914,-38.923,-38.81,-38.752,-38.862,-38.713,-38.779,-38.706,-38.841,-38.589,-38.526,-38.734,-38.609,-38.866,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0066,1.0353,0.98564,1.0348,1.0202,1.0434,1.0394,1.0263,1.5312,-1.3122,-1.2892,1.7206,1.3159,-0.79014,-0.28067,-0.80005,0.21932,-0.56615,0.043016,-0.50852,1.8289,-0.30902,-0.67446,-0.4554,-2.0846,-1.0045,3.3327,0.055685,0.16105,-0.63049,-0.19187,0.037213,1.548,1.7664,-1.7316,-1.3184,0.054102,1.722,-1.1673,2.962,3.2315,-1.5103,-0.14397,-1.1668,1.0915,-0.96889,0.65923,-1.0105,-1.9283,-0.97581,-0.9166,-0.75248,-1.4608,1.0154,-11.065,-10.481,-14.125,-14.345,-15.701
-2.253,-2.2142,-2.2412,-2.2034,-2.2594,-2.2453,-2.2343,-2.2685,-2.2219,-2.237,-39.317,-39.33,-39.362,-39.36,-39.328,-39.316,-39.348,-39.357,-39.329,-39.297,-39.303,-39.301,-39.306,-39.329,-39.332,-39.306,-39.338,-39.354,-39.257,-39.322,-39.24,-39.141,-39.143,-39.296,-39.32,-39.361,-39.37,-39.257,-39.199,-39.31,-39.16,-39.226,-39.154,-39.289,-39.036,-38.974,-39.181,-39.056,-39.314,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0066,1.0353,0.98566,1.0348,1.0202,1.0434,1.0395,1.0263,1.5276,-1.309,-1.2847,1.7121,1.3154,-0.78856,-0.2782,-0.80264,0.22106,-0.56231,0.055911,-0.50165,1.8374,-0.30673,-0.67267,-0.45395,-2.088,-1.0027,3.3392,0.055018,0.16088,-0.63061,-0.19054,0.040382,1.542,1.7794,-1.7319,-1.3205,0.050323,1.7214,-1.1783,2.9441,3.2243,-1.5105,-0.14724,-1.1684,1.0922,-0.96287,0.66369,-1.02,-1.9246,-0.97348,-0.91415,-0.74956,-1.4581,1.0158,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2557,-2.2111,-2.2418,-2.1983,-2.2629,-2.2465,-2.2337,-2.2738,-2.2196,-2.2369,-39.765,-39.777,-39.809,-39.807,-39.776,-39.763,-39.795,-39.804,-39.776,-39.745,-39.75,-39.748,-39.753,-39.776,-39.779,-39.753,-39.786,-39.801,-39.705,-39.769,-39.687,-39.588,-39.59,-39.744,-39.767,-39.808,-39.817,-39.705,-39.646,-39.757,-39.607,-39.674,-39.601,-39.736,-39.484,-39.421,-39.628,-39.504,-39.761,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0067,1.0353,0.98568,1.0348,1.0202,1.0434,1.0395,1.0263,1.5247,-1.3064,-1.2811,1.7051,1.315,-0.78733,-0.2762,-0.80482,0.22247,-0.55916,0.066533,-0.496,1.8444,-0.30485,-0.67118,-0.45275,-2.0907,-1.0013,3.3447,0.054468,0.16074,-0.6307,-0.18944,0.042991,1.5371,1.7901,-1.7322,-1.3222,0.047258,1.7209,-1.1874,2.9296,3.2185,-1.5106,-0.14992,-1.1697,1.0928,-0.95794,0.66727,-1.0277,-1.9215,-0.9716,-0.91217,-0.7472,-1.456,1.0162,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2579,-2.2087,-2.2422,-2.1943,-2.2656,-2.2476,-2.2333,-2.2781,-2.2178,-2.2369,-40.212,-40.225,-40.257,-40.255,-40.223,-40.21,-40.243,-40.252,-40.223,-40.192,-40.198,-40.195,-40.2,-40.224,-40.226,-40.201,-40.233,-40.249,-40.152,-40.217,-40.135,-40.035,-40.038,-40.191,-40.214,-40.256,-40.264,-40.152,-40.094,-40.204,-40.055,-40.121,-40.048,-40.183,-39.931,-39.869,-40.075,-39.951,-40.209,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0067,1.0353,0.9857,1.0348,1.0202,1.0434,1.0395,1.0263,1.5224,-1.3043,-1.2784,1.6997,1.3148,-0.78643,-0.27469,-0.80658,0.22357,-0.5567,0.074883,-0.49158,1.8499,-0.30335,-0.66999,-0.45178,-2.093,-1.0002,3.3489,0.054037,0.16063,-0.63074,-0.18857,0.04504,1.5333,1.7983,-1.7324,-1.3235,0.044906,1.7205,-1.1948,2.9183,3.214,-1.5107,-0.15204,-1.1706,1.0932,-0.9541,0.66997,-1.0336,-1.9191,-0.97018,-0.91067,-0.74541,-1.4544,1.0166,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2594,-2.2071,-2.2424,-2.1915,-2.2676,-2.2483,-2.2329,-2.2813,-2.2164,-2.2369,-40.66,-40.672,-40.704,-40.702,-40.67,-40.657,-40.69,-40.699,-40.671,-40.639,-40.645,-40.643,-40.648,-40.671,-40.674,-40.648,-40.68,-40.696,-40.6,-40.664,-40.582,-40.483,-40.485,-40.639,-40.661,-40.703,-40.712,-40.599,-40.541,-40.651,-40.502,-40.568,-40.496,-40.63,-40.379,-40.316,-40.522,-40.399,-40.656,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0067,1.0353,0.98571,1.0348,1.0202,1.0434,1.0395,1.0263,1.5208,-1.3029,-1.2766,1.6959,1.3148,-0.78589,-0.27365,-0.80792,0.22435,-0.55492,0.080961,-0.48838,1.8539,-0.30226,-0.66909,-0.45104,-2.0946,-0.99932,3.352,0.053725,0.16056,-0.63075,-0.18792,0.04653,1.5307,1.8041,-1.7325,-1.3245,0.043267,1.7202,-1.2002,2.9104,3.2109,-1.5107,-0.15359,-1.1712,1.0935,-0.95135,0.67179,-1.0376,-1.9174,-0.96922,-0.90966,-0.74418,-1.4534,1.0171,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2605,-2.2061,-2.2426,-2.1897,-2.2689,-2.2487,-2.2326,-2.2834,-2.2156,-2.2368,-41.107,-41.119,-41.151,-41.149,-41.118,-41.105,-41.137,-41.146,-41.118,-41.087,-41.092,-41.09,-41.095,-41.118,-41.121,-41.096,-41.128,-41.143,-41.047,-41.111,-41.029,-40.93,-40.932,-41.086,-41.109,-41.15,-41.159,-41.047,-40.989,-41.099,-40.949,-41.016,-40.943,-41.078,-40.826,-40.763,-40.97,-40.846,-41.103,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0353,0.98572,1.0348,1.0202,1.0433,1.0395,1.0263,1.5199,-1.3021,-1.2757,1.6936,1.3151,-0.78568,-0.27309,-0.80884,0.22481,-0.55382,0.084766,-0.48641,1.8564,-0.30156,-0.6685,-0.45054,-2.0957,-0.99879,3.3539,0.053531,0.16052,-0.63071,-0.1875,0.047461,1.5291,1.8075,-1.7325,-1.325,0.042341,1.7201,-1.2038,2.9058,3.2092,-1.5107,-0.15456,-1.1715,1.0937,-0.94969,0.67274,-1.0399,-1.9164,-0.96872,-0.90912,-0.74351,-1.453,1.0177,-11.065,-10.481,-14.125,-14.345,-15.701
-2.261,-2.2058,-2.2426,-2.189,-2.2694,-2.2489,-2.2325,-2.2844,-2.2153,-2.2368,-41.554,-41.567,-41.599,-41.597,-41.565,-41.552,-41.585,-41.594,-41.565,-41.534,-41.54,-41.538,-41.543,-41.566,-41.569,-41.543,-41.575,-41.591,-41.495,-41.559,-41.477,-41.377,-41.38,-41.533,-41.556,-41.598,-41.607,-41.494,-41.436,-41.546,-41.396,-41.463,-41.391,-41.525,-41.273,-41.211,-41.417,-41.293,-41.551,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0353,0.98572,1.0348,1.0202,1.0433,1.0395,1.0263,1.5197,-1.3019,-1.2757,1.6929,1.3156,-0.78582,-0.27301,-0.80935,0.22495,-0.55342,0.086298,-0.48567,1.8574,-0.30125,-0.6682,-0.45027,-2.0962,-0.99856,3.3547,0.053455,0.16052,-0.63064,-0.18731,0.047833,1.5287,1.8085,-1.7324,-1.3251,0.042129,1.72,-1.2056,2.9045,3.2089,-1.5106,-0.15497,-1.1714,1.0937,-0.94913,0.67281,-1.0403,-1.916,-0.96867,-0.90906,-0.74341,-1.4531,1.0183,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2609,-2.2063,-2.2425,-2.1894,-2.2692,-2.2488,-2.2324,-2.2843,-2.2154,-2.2368,-42.002,-42.014,-42.046,-42.044,-42.012,-41.999,-42.032,-42.041,-42.013,-41.981,-41.987,-41.985,-41.99,-42.013,-42.016,-41.99,-42.022,-42.038,-41.942,-42.006,-41.924,-41.825,-41.827,-41.981,-42.004,-42.045,-42.054,-41.942,-41.883,-41.993,-41.844,-41.911,-41.838,-41.973,-41.721,-41.658,-41.865,-41.741,-41.998,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0353,0.98572,1.0348,1.0202,1.0433,1.0395,1.0263,1.5202,-1.3024,-1.2766,1.6937,1.3162,-0.78631,-0.27341,-0.80945,0.22477,-0.55369,0.085558,-0.48616,1.8569,-0.30135,-0.6682,-0.45024,-2.0962,-0.99862,3.3543,0.053497,0.16055,-0.63052,-0.18735,0.047645,1.5294,1.8071,-1.7322,-1.3249,0.042629,1.72,-1.2055,2.9065,3.21,-1.5104,-0.1548,-1.171,1.0935,-0.94966,0.67199,-1.039,-1.9163,-0.96909,-0.90948,-0.74387,-1.4537,1.0189,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2603,-2.2074,-2.2422,-2.1909,-2.2682,-2.2484,-2.2324,-2.2832,-2.2161,-2.2367,-42.449,-42.462,-42.494,-42.491,-42.46,-42.447,-42.479,-42.489,-42.46,-42.429,-42.434,-42.432,-42.437,-42.461,-42.463,-42.438,-42.47,-42.485,-42.389,-42.454,-42.372,-42.272,-42.274,-42.428,-42.451,-42.492,-42.501,-42.389,-42.331,-42.441,-42.291,-42.358,-42.285,-42.42,-42.168,-42.106,-42.312,-42.188,-42.445,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0067,1.0353,0.98572,1.0348,1.0202,1.0434,1.0395,1.0263,1.5213,-1.3034,-1.2785,1.6961,1.3171,-0.78713,-0.27429,-0.80912,0.22427,-0.55466,0.082545,-0.48787,1.855,-0.30183,-0.66849,-0.45045,-2.0956,-0.99899,3.3528,0.053658,0.16062,-0.63037,-0.18761,0.046898,1.5311,1.8033,-1.7319,-1.3242,0.043843,1.7202,-1.2035,2.9118,3.2125,-1.5102,-0.15406,-1.1703,1.0933,-0.95128,0.67031,-1.0358,-1.9173,-0.96996,-0.91038,-0.7449,-1.4549,1.0195,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2591,-2.2093,-2.2418,-2.1935,-2.2665,-2.2478,-2.2326,-2.2809,-2.2172,-2.2367,-42.896,-42.909,-42.941,-42.939,-42.907,-42.894,-42.927,-42.936,-42.907,-42.876,-42.882,-42.88,-42.885,-42.908,-42.911,-42.885,-42.917,-42.933,-42.836,-42.901,-42.819,-42.72,-42.722,-42.875,-42.899,-42.94,-42.949,-42.836,-42.778,-42.888,-42.739,-42.805,-42.733,-42.867,-42.615,-42.553,-42.76,-42.635,-42.893,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0067,1.0353,0.98571,1.0348,1.0202,1.0434,1.0395,1.0263,1.5231,-1.305,-1.2812,1.7,1.3182,-0.7883,-0.27565,-0.80838,0.22346,-0.55631,0.07726,-0.49081,1.8516,-0.30272,-0.66909,-0.45089,-2.0944,-0.99965,3.35,0.053937,0.16072,-0.63018,-0.1881,0.045592,1.534,1.797,-1.7315,-1.3232,0.04577,1.7204,-1.1997,2.9204,3.2164,-1.5099,-0.15275,-1.1692,1.0928,-0.95399,0.66774,-1.0309,-1.919,-0.97128,-0.91176,-0.74649,-1.4567,1.0202,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2574,-2.2119,-2.2413,-2.1972,-2.2641,-2.2469,-2.2328,-2.2776,-2.2188,-2.2367,-43.344,-43.356,-43.388,-43.386,-43.355,-43.342,-43.374,-43.383,-43.355,-43.324,-43.329,-43.327,-43.332,-43.355,-43.358,-43.332,-43.364,-43.38,-43.284,-43.348,-43.266,-43.167,-43.169,-43.323,-43.346,-43.387,-43.396,-43.284,-43.225,-43.336,-43.186,-43.253,-43.18,-43.315,-43.063,-43,-43.207,-43.083,-43.34,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0067,1.0353,0.98569,1.0348,1.0202,1.0434,1.0395,1.0263,1.5256,-1.3073,-1.2849,1.7055,1.3195,-0.78982,-0.27748,-0.80722,0.22232,-0.55865,0.069702,-0.49497,1.8466,-0.304,-0.66998,-0.45157,-2.0927,-1.0006,3.3462,0.054335,0.16086,-0.62995,-0.18882,0.043726,1.538,1.7884,-1.7311,-1.3218,0.048411,1.7208,-1.1941,2.9324,3.2216,-1.5095,-0.15086,-1.1679,1.0923,-0.9578,0.6643,-1.0241,-1.9213,-0.97307,-0.91362,-0.74864,-1.459,1.0209,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2551,-2.2152,-2.2407,-2.202,-2.2609,-2.2457,-2.2332,-2.2731,-2.221,-2.2367,-43.791,-43.804,-43.836,-43.834,-43.802,-43.789,-43.822,-43.831,-43.802,-43.771,-43.777,-43.774,-43.779,-43.803,-43.805,-43.78,-43.812,-43.828,-43.731,-43.796,-43.714,-43.614,-43.617,-43.77,-43.794,-43.835,-43.844,-43.731,-43.673,-43.783,-43.633,-43.7,-43.627,-43.762,-43.51,-43.447,-43.655,-43.53,-43.788,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0067,1.0353,0.98567,1.0348,1.0202,1.0434,1.0395,1.0263,1.5288,-1.3102,-1.2895,1.7125,1.321,-0.79168,-0.2798,-0.80565,0.22087,-0.56167,0.059872,-0.50037,1.8402,-0.30567,-0.67118,-0.45248,-2.0904,-1.0019,3.3411,0.054851,0.16103,-0.62967,-0.18976,0.041301,1.5432,1.7773,-1.7306,-1.3199,0.051764,1.7213,-1.1866,2.9476,3.2283,-1.5091,-0.14841,-1.1662,1.0915,-0.96269,0.65998,-1.0155,-1.9243,-0.97531,-0.91595,-0.75135,-1.4619,1.0217,-11.065,-10.481,-14.125,-14.345,-15.701
