-2.2221,-2.2075,-2.2198,-2.2045,-2.2254,-2.22,-2.216,-2.2286,-2.2118,-2.2172,-37.111,-37.119,-37.154,-37.162,-37.134,-37.123,-37.154,-37.162,-37.129,-37.109,-37.113,-37.11,-37.115,-37.132,-37.124,-37.094,-37.126,-37.143,-37.036,-37.096,-37.028,-36.929,-36.932,-37.085,-37.106,-37.14,-37.152,-37.036,-36.978,-37.099,-36.967,-37.058,-36.933,-37.055,-36.825,-36.762,-36.968,-36.835,-37.111,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0079,1.0352,0.9853,1.0348,1.0202,1.0435,1.0394,1.0263,1.3957,-1.1774,-1.0567,1.32,1.3483,-0.34057,-0.49761,-0.47135,0.34915,-0.61607,-0.36839,-0.62731,2.2262,-0.4074,-0.80545,-0.58658,-2.516,-1.6186,4.3477,0.065421,0.15314,-1.2417,-0.67166,-0.45085,1.481,1.2993,-1.714,-1.2982,0.27702,1.4245,-1.1211,2.581,2.8212,-1.4974,-0.12632,-1.151,1.0783,-0.9774,0.41866,-0.97201,-1.6372,-0.9756,-0.91697,-0.75469,-1.4574,1.0166,-11.329,-14.715,-11.769,-12.299,-12.964
-2.226,-2.2025,-2.2211,-2.196,-2.2315,-2.2221,-2.2146,-2.2379,-2.2083,-2.2171,-37.555,-37.562,-37.598,-37.605,-37.577,-37.566,-37.597,-37.606,-37.572,-37.553,-37.556,-37.554,-37.558,-37.576,-37.568,-37.538,-37.569,-37.587,-37.48,-37.54,-37.472,-37.373,-37.375,-37.528,-37.549,-37.583,-37.596,-37.479,-37.421,-37.542,-37.41,-37.502,-37.377,-37.499,-37.269,-37.206,-37.411,-37.278,-37.554,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0079,1.0353,0.98535,1.0348,1.0203,1.0435,1.0394,1.0263,1.3923,-1.1743,-1.0536,1.3118,1.3484,-0.34019,-0.49501,-0.47289,0.3509,-0.61475,-0.36885,-0.62664,2.2305,-0.40589,-0.80304,-0.58406,-2.5239,-1.623,4.3562,0.065216,0.15328,-1.2427,-0.6694,-0.44719,1.4752,1.3095,-1.7138,-1.299,0.27315,1.4239,-1.1302,2.5622,2.8164,-1.4986,-0.12539,-1.1522,1.0783,-0.97092,0.42205,-0.98052,-1.6327,-0.97406,-0.91509,-0.75169,-1.4553,1.0241,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2295,-2.1981,-2.2222,-2.1886,-2.2368,-2.2239,-2.2134,-2.246,-2.2052,-2.2171,-37.998,-38.006,-38.041,-38.048,-38.021,-38.009,-38.04,-38.049,-38.016,-37.996,-38,-37.997,-38.002,-38.019,-38.011,-37.981,-38.013,-38.03,-37.924,-37.983,-37.915,-37.816,-37.818,-37.972,-37.992,-38.026,-38.039,-37.923,-37.864,-37.986,-37.853,-37.945,-37.82,-37.942,-37.712,-37.649,-37.854,-37.722,-37.998,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0079,1.0353,0.9854,1.0348,1.0203,1.0435,1.0395,1.0263,1.3894,-1.1716,-1.0509,1.3046,1.3485,-0.33989,-0.49276,-0.47427,0.35243,-0.6136,-0.3692,-0.62604,2.2344,-0.40457,-0.80092,-0.58184,-2.5309,-1.6268,4.3637,0.065036,0.15341,-1.2435,-0.66742,-0.444,1.4702,1.3184,-1.7136,-1.2997,0.26979,1.4233,-1.1382,2.5458,2.8123,-1.4997,-0.12459,-1.1533,1.0783,-0.96526,0.42497,-0.98788,-1.6288,-0.97274,-0.91347,-0.74909,-1.4536,1.0308,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2325,-2.1944,-2.2231,-2.1822,-2.2414,-2.2255,-2.2123,-2.253,-2.2026,-2.217,-38.442,-38.449,-38.484,-38.492,-38.464,-38.452,-38.484,-38.492,-38.459,-38.439,-38.443,-38.44,-38.445,-38.462,-38.455,-38.425,-38.456,-38.473,-38.367,-38.426,-38.359,-38.259,-38.262,-38.415,-38.435,-38.47,-38.483,-38.366,-38.308,-38.429,-38.296,-38.389,-38.264,-38.385,-38.155,-38.093,-38.297,-38.165,-38.441,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.008,1.0353,0.98544,1.0348,1.0203,1.0434,1.0395,1.0263,1.3869,-1.1694,-1.0487,1.2985,1.3487,-0.33968,-0.49087,-0.4755,0.35373,-0.61262,-0.36947,-0.62552,2.2377,-0.40342,-0.79909,-0.57993,-2.5369,-1.6301,4.3702,0.064881,0.15352,-1.2442,-0.66572,-0.44125,1.466,1.326,-1.7134,-1.3003,0.26694,1.4229,-1.1451,2.5318,2.8088,-1.5006,-0.12392,-1.1542,1.0783,-0.96043,0.4274,-0.99409,-1.6254,-0.97163,-0.91212,-0.74689,-1.4522,1.0365,-11.329,-14.715,-11.769,-12.299,-12.964
-2.235,-2.1914,-2.2239,-2.1768,-2.2452,-2.2268,-2.2114,-2.2589,-2.2004,-2.2169,-38.885,-38.892,-38.928,-38.935,-38.907,-38.896,-38.927,-38.936,-38.902,-38.883,-38.886,-38.884,-38.889,-38.906,-38.898,-38.868,-38.899,-38.917,-38.811,-38.87,-38.802,-38.703,-38.705,-38.858,-38.879,-38.913,-38.926,-38.81,-38.751,-38.872,-38.74,-38.832,-38.707,-38.829,-38.599,-38.536,-38.741,-38.609,-38.885,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.008,1.0353,0.98547,1.0348,1.0203,1.0434,1.0395,1.0263,1.3849,-1.1675,-1.047,1.2934,1.3489,-0.33957,-0.48932,-0.47656,0.3548,-0.61179,-0.36964,-0.62508,2.2405,-0.40246,-0.79756,-0.57833,-2.5419,-1.6328,4.3756,0.064749,0.15361,-1.2448,-0.6643,-0.43897,1.4625,1.3322,-1.7133,-1.3008,0.2646,1.4225,-1.1511,2.5203,2.806,-1.5013,-0.12339,-1.1549,1.0783,-0.95643,0.42935,-0.99914,-1.6226,-0.97075,-0.91103,-0.7451,-1.4511,1.0414,-11.329,-14.715,-11.769,-12.299,-12.964
-2.237,-2.189,-2.2245,-2.1726,-2.2483,-2.2278,-2.2106,-2.2636,-2.1987,-2.2169,-39.328,-39.336,-39.371,-39.378,-39.351,-39.339,-39.37,-39.379,-39.346,-39.326,-39.33,-39.327,-39.332,-39.349,-39.341,-39.311,-39.343,-39.36,-39.254,-39.313,-39.245,-39.146,-39.149,-39.302,-39.322,-39.356,-39.369,-39.253,-39.195,-39.316,-39.183,-39.276,-39.151,-39.272,-39.042,-38.98,-39.184,-39.052,-39.328,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.008,1.0353,0.98549,1.0348,1.0203,1.0434,1.0395,1.0263,1.3833,-1.1661,-1.0457,1.2894,1.3492,-0.33954,-0.48813,-0.47746,0.35565,-0.61113,-0.36971,-0.62471,2.2428,-0.40168,-0.79632,-0.57703,-2.546,-1.635,4.3799,0.064642,0.15369,-1.2452,-0.66316,-0.43714,1.4597,1.3371,-1.7131,-1.3011,0.26278,1.4222,-1.1559,2.5113,2.8038,-1.5019,-0.12299,-1.1554,1.0783,-0.95325,0.43082,-1.003,-1.6203,-0.97009,-0.9102,-0.74371,-1.4503,1.0454,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2385,-2.1872,-2.2249,-2.1694,-2.2506,-2.2286,-2.2101,-2.2672,-2.1974,-2.2168,-39.772,-39.779,-39.814,-39.822,-39.794,-39.782,-39.814,-39.822,-39.789,-39.77,-39.773,-39.771,-39.775,-39.792,-39.785,-39.755,-39.786,-39.803,-39.698,-39.757,-39.689,-39.59,-39.592,-39.745,-39.765,-39.8,-39.813,-39.696,-39.638,-39.759,-39.626,-39.719,-39.594,-39.715,-39.486,-39.423,-39.627,-39.495,-39.771,-1.7945,0,-5.4831,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.008,1.0354,0.98551,1.0348,1.0203,1.0434,1.0395,1.0263,1.3822,-1.1651,-1.0449,1.2865,1.3496,-0.3396,-0.48729,-0.47821,0.35628,-0.61064,-0.36969,-0.62442,2.2446,-0.40107,-0.79537,-0.57604,-2.5491,-1.6365,4.3832,0.064559,0.15375,-1.2455,-0.6623,-0.43576,1.4577,1.3407,-1.713,-1.3014,0.26147,1.4219,-1.1597,2.5047,2.8024,-1.5023,-0.12272,-1.1557,1.0783,-0.95091,0.43181,-1.0058,-1.6187,-0.96965,-0.90963,-0.74273,-1.4498,1.0486,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2396,-2.1862,-2.2252,-2.1673,-2.2521,-2.2291,-2.2096,-2.2696,-2.1965,-2.2168,-40.215,-40.222,-40.258,-40.265,-40.238,-40.226,-40.257,-40.266,-40.233,-40.213,-40.217,-40.214,-40.219,-40.236,-40.228,-40.198,-40.229,-40.247,-40.141,-40.2,-40.132,-40.033,-40.035,-40.189,-40.209,-40.243,-40.256,-40.14,-40.081,-40.202,-40.069,-40.162,-40.038,-40.159,-39.929,-39.867,-40.07,-39.939,-40.215,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.008,1.0354,0.98553,1.0348,1.0203,1.0434,1.0395,1.0263,1.3815,-1.1645,-1.0446,1.2846,1.35,-0.33974,-0.48681,-0.4788,0.35668,-0.6103,-0.36957,-0.62421,2.2458,-0.40065,-0.79471,-0.57535,-2.5512,-1.6376,4.3854,0.064501,0.1538,-1.2457,-0.66172,-0.43484,1.4565,1.343,-1.7129,-1.3016,0.26068,1.4218,-1.1625,2.5005,2.8016,-1.5025,-0.12258,-1.1558,1.0783,-0.94939,0.43232,-1.0074,-1.6176,-0.96943,-0.90933,-0.74215,-1.4496,1.0508,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2401,-2.1858,-2.2253,-2.1663,-2.2529,-2.2293,-2.2094,-2.2709,-2.1961,-2.2168,-40.659,-40.666,-40.701,-40.708,-40.681,-40.669,-40.701,-40.709,-40.676,-40.656,-40.66,-40.657,-40.662,-40.679,-40.672,-40.642,-40.673,-40.69,-40.585,-40.643,-40.576,-40.476,-40.479,-40.632,-40.652,-40.686,-40.7,-40.583,-40.525,-40.646,-40.513,-40.606,-40.481,-40.602,-40.372,-40.31,-40.514,-40.382,-40.658,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.008,1.0354,0.98553,1.0348,1.0203,1.0433,1.0395,1.0263,1.3813,-1.1643,-1.0447,1.2839,1.3505,-0.33998,-0.48667,-0.47923,0.35686,-0.61013,-0.36936,-0.62407,2.2465,-0.40042,-0.79434,-0.57497,-2.5523,-1.638,4.3865,0.064467,0.15383,-1.2457,-0.66141,-0.43438,1.456,1.3439,-1.7127,-1.3016,0.26039,1.4217,-1.1642,2.4987,2.8014,-1.5025,-0.12257,-1.1558,1.0782,-0.9487,0.43234,-1.0078,-1.6171,-0.96943,-0.90929,-0.74198,-1.4497,1.0522,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2402,-2.186,-2.2252,-2.1663,-2.253,-2.2293,-2.2093,-2.2711,-2.1961,-2.2167,-41.102,-41.109,-41.145,-41.152,-41.124,-41.113,-41.144,-41.153,-41.119,-41.1,-41.103,-41.101,-41.106,-41.123,-41.115,-41.085,-41.116,-41.134,-41.028,-41.087,-41.019,-40.92,-40.922,-41.075,-41.096,-41.13,-41.143,-41.026,-40.968,-41.089,-40.956,-41.049,-40.924,-41.045,-40.816,-40.754,-40.957,-40.826,-41.102,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.008,1.0354,0.98553,1.0348,1.0203,1.0433,1.0395,1.0263,1.3815,-1.1645,-1.0452,1.2841,1.351,-0.34031,-0.48689,-0.47949,0.35681,-0.61013,-0.36905,-0.62401,2.2467,-0.40036,-0.79427,-0.57489,-2.5525,-1.6379,4.3866,0.064457,0.15384,-1.2456,-0.66139,-0.43437,1.4563,1.3435,-1.7126,-1.3016,0.26062,1.4218,-1.1649,2.4994,2.8019,-1.5024,-0.1227,-1.1555,1.0782,-0.94884,0.43188,-1.0071,-1.6171,-0.96964,-0.90951,-0.74222,-1.4502,1.0527,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2398,-2.1869,-2.2249,-2.1675,-2.2522,-2.2291,-2.2094,-2.2701,-2.1966,-2.2167,-41.545,-41.553,-41.588,-41.595,-41.568,-41.556,-41.587,-41.596,-41.563,-41.543,-41.547,-41.544,-41.549,-41.566,-41.558,-41.528,-41.56,-41.577,-41.471,-41.53,-41.462,-41.363,-41.366,-41.519,-41.539,-41.573,-41.586,-41.47,-41.412,-41.533,-41.4,-41.493,-41.368,-41.489,-41.259,-41.197,-41.401,-41.269,-41.545,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.008,1.0354,0.98553,1.0348,1.0203,1.0434,1.0395,1.0263,1.3822,-1.1651,-1.0462,1.2855,1.3516,-0.34072,-0.48746,-0.4796,0.35653,-0.61028,-0.36865,-0.62403,2.2464,-0.40048,-0.79448,-0.57512,-2.5517,-1.6373,4.3856,0.064471,0.15384,-1.2454,-0.66165,-0.43482,1.4573,1.3417,-1.7125,-1.3014,0.26136,1.4218,-1.1645,2.5026,2.8031,-1.5021,-0.12296,-1.1551,1.0781,-0.94981,0.43094,-1.0052,-1.6178,-0.97008,-0.90999,-0.74285,-1.4509,1.0523,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2389,-2.1885,-2.2245,-2.1696,-2.2507,-2.2286,-2.2096,-2.268,-2.1975,-2.2167,-41.989,-41.996,-42.032,-42.039,-42.011,-42,-42.031,-42.039,-42.006,-41.987,-41.99,-41.988,-41.992,-42.01,-42.002,-41.972,-42.003,-42.021,-41.915,-41.974,-41.906,-41.807,-41.809,-41.962,-41.983,-42.017,-42.03,-41.913,-41.855,-41.976,-41.843,-41.936,-41.811,-41.932,-41.703,-41.64,-41.844,-41.712,-41.989,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.008,1.0354,0.98552,1.0348,1.0203,1.0434,1.0395,1.0263,1.3833,-1.1661,-1.0477,1.2879,1.3522,-0.34122,-0.48839,-0.47956,0.35604,-0.6106,-0.36816,-0.62412,2.2456,-0.40079,-0.79499,-0.57566,-2.5499,-1.636,4.3836,0.06451,0.15383,-1.2451,-0.66218,-0.43572,1.459,1.3386,-1.7124,-1.3011,0.26262,1.422,-1.1631,2.5082,2.805,-1.5016,-0.12336,-1.1545,1.0781,-0.95161,0.42951,-1.0022,-1.619,-0.97074,-0.91073,-0.74389,-1.4519,1.0511,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2375,-2.1907,-2.2239,-2.1729,-2.2485,-2.2278,-2.21,-2.2648,-2.1988,-2.2167,-42.432,-42.44,-42.475,-42.482,-42.455,-42.443,-42.474,-42.483,-42.45,-42.43,-42.434,-42.431,-42.436,-42.453,-42.445,-42.415,-42.447,-42.464,-42.358,-42.417,-42.349,-42.25,-42.253,-42.406,-42.426,-42.46,-42.473,-42.357,-42.298,-42.42,-42.287,-42.379,-42.255,-42.376,-42.146,-42.084,-42.288,-42.156,-42.432,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.008,1.0353,0.9855,1.0348,1.0203,1.0434,1.0395,1.0263,1.3848,-1.1676,-1.0496,1.2914,1.3529,-0.34182,-0.48966,-0.47935,0.35531,-0.61109,-0.36757,-0.62429,2.2443,-0.40127,-0.79579,-0.5765,-2.5471,-1.6342,4.3805,0.064573,0.1538,-1.2446,-0.663,-0.43708,1.4615,1.3342,-1.7124,-1.3007,0.26438,1.4223,-1.1607,2.5162,2.8075,-1.501,-0.12388,-1.1537,1.078,-0.95423,0.42761,-0.99802,-1.6208,-0.97162,-0.91174,-0.74534,-1.4532,1.049,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2356,-2.1936,-2.2231,-2.1772,-2.2455,-2.2268,-2.2106,-2.2604,-2.2006,-2.2167,-42.876,-42.883,-42.918,-42.926,-42.898,-42.886,-42.918,-42.926,-42.893,-42.874,-42.877,-42.875,-42.879,-42.896,-42.889,-42.859,-42.89,-42.908,-42.801,-42.86,-42.793,-42.694,-42.696,-42.849,-42.87,-42.904,-42.917,-42.8,-42.742,-42.863,-42.73,-42.823,-42.698,-42.819,-42.59,-42.527,-42.732,-42.599,-42.875,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.008,1.0353,0.98547,1.0348,1.0203,1.0434,1.0395,1.0263,1.3869,-1.1695,-1.052,1.2959,1.3536,-0.3425,-0.49129,-0.47898,0.35437,-0.61173,-0.36688,-0.62454,2.2424,-0.40194,-0.79688,-0.57765,-2.5434,-1.6319,4.3763,0.06466,0.15375,-1.244,-0.6641,-0.43889,1.4648,1.3285,-1.7123,-1.3002,0.26666,1.4226,-1.1571,2.5267,2.8107,-1.5002,-0.12454,-1.1527,1.0779,-0.95769,0.42522,-0.99269,-1.6232,-0.97272,-0.91301,-0.74719,-1.4549,1.0459,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2332,-2.1971,-2.2222,-2.1826,-2.2417,-2.2255,-2.2113,-2.2549,-2.2028,-2.2167,-43.319,-43.327,-43.362,-43.369,-43.342,-43.33,-43.361,-43.37,-43.336,-43.317,-43.321,-43.318,-43.323,-43.34,-43.332,-43.302,-43.333,-43.351,-43.245,-43.304,-43.236,-43.137,-43.139,-43.292,-43.313,-43.347,-43.36,-43.244,-43.185,-43.307,-43.174,-43.266,-43.141,-43.263,-43.033,-42.97,-43.175,-43.043,-43.319,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.008,1.0353,0.98544,1.0348,1.0203,1.0434,1.0395,1.0263,1.3893,-1.1718,-1.0548,1.3016,1.3544,-0.34327,-0.49327,-0.47845,0.3532,-0.61254,-0.3661,-0.62486,2.24,-0.40279,-0.79827,-0.5791,-2.5387,-1.629,4.3711,0.064772,0.15369,-1.2433,-0.66547,-0.44116,1.4688,1.3214,-1.7122,-1.2996,0.26945,1.4231,-1.1526,2.5396,2.8146,-1.4992,-0.12533,-1.1515,1.0778,-0.96197,0.42235,-0.98621,-1.6261,-0.97404,-0.91454,-0.74945,-1.4568,1.0421,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2304,-2.2013,-2.221,-2.1891,-2.2372,-2.2239,-2.2122,-2.2482,-2.2055,-2.2167,-43.763,-43.77,-43.805,-43.813,-43.785,-43.773,-43.805,-43.813,-43.78,-43.76,-43.764,-43.762,-43.766,-43.783,-43.776,-43.745,-43.777,-43.794,-43.688,-43.747,-43.68,-43.58,-43.583,-43.736,-43.757,-43.791,-43.804,-43.687,-43.629,-43.75,-43.617,-43.71,-43.585,-43.706,-43.476,-43.414,-43.619,-43.486,-43.762,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0079,1.0353,0.9854,1.0348,1.0203,1.0435,1.0395,1.0263,1.3923,-1.1744,-1.0581,1.3083,1.3553,-0.34413,-0.49561,-0.47777,0.3518,-0.61352,-0.36522,-0.62526,2.2371,-0.40382,-0.79994,-0.58086,-2.533,-1.6255,4.3648,0.064907,0.15361,-1.2424,-0.66713,-0.44388,1.4736,1.313,-1.7122,-1.2989,0.27276,1.4236,-1.147,2.5549,2.8191,-1.4981,-0.12625,-1.1501,1.0777,-0.96708,0.419,-0.97857,-1.6296,-0.97558,-0.91633,-0.75211,-1.4591,1.0373,-11.329,-14.715,-11.769,-12.299,-12.964
