-2.1773,-2.1857,-2.1773,-2.1836,-2.1765,-2.1781,-2.1775,-2.1766,-2.1814,-2.1786,-28.7,-28.71,-28.742,-28.744,-28.714,-28.702,-28.733,-28.742,-28.713,-28.684,-28.689,-28.687,-28.692,-28.713,-28.711,-28.684,-28.714,-28.732,-28.631,-28.696,-28.618,-28.519,-28.522,-28.674,-28.697,-28.726,-28.74,-28.623,-28.564,-28.694,-28.546,-28.619,-28.529,-28.662,-28.416,-28.352,-28.561,-28.422,-28.697,-2.0065,0,-4.7571,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.007,1.0352,0.98547,1.0348,1.0203,1.0437,1.0394,1.0263,1.4738,-1.2601,-1.2912,1.4006,1.583,-0.61788,-0.45814,-0.65054,0.24883,-0.5797,-0.14814,-0.55898,1.912,-0.34155,-0.70413,-0.49045,-2.1891,-1.2235,3.6258,0.060294,0.15457,-0.85442,-0.39173,-0.17911,1.3891,1.5989,-1.6817,-1.2716,0.24487,1.3573,-1.1015,2.9593,3.1618,-1.4657,-0.12483,-1.1202,1.0572,-0.97706,0.24317,-0.91552,-1.5756,-0.96837,-0.91151,-0.75464,-1.4493,0.99733,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1734,-2.1915,-2.1766,-2.19,-2.1723,-2.1768,-2.1771,-2.1697,-2.1848,-2.1786,-29.135,-29.146,-29.178,-29.179,-29.15,-29.137,-29.169,-29.178,-29.148,-29.12,-29.125,-29.123,-29.128,-29.149,-29.147,-29.119,-29.15,-29.167,-29.067,-29.132,-29.054,-28.955,-28.958,-29.11,-29.134,-29.162,-29.176,-29.059,-29,-29.13,-28.982,-29.055,-28.964,-29.098,-28.852,-28.788,-28.998,-28.857,-29.133,-2.0065,0,-4.7572,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9853,1.007,1.0352,0.98548,1.0348,1.0203,1.0437,1.0394,1.0263,1.4785,-1.266,-1.3003,1.4131,1.5874,-0.62269,-0.46221,-0.65251,0.2471,-0.58146,-0.15169,-0.5618,1.9087,-0.34204,-0.70437,-0.49185,-2.1877,-1.2213,3.6206,0.060223,0.15456,-0.85268,-0.39275,-0.18229,1.398,1.5837,-1.681,-1.2701,0.25057,1.3587,-1.1017,2.9855,3.1765,-1.464,-0.12305,-1.1151,1.0561,-0.98353,0.23506,-0.89956,-1.5801,-0.97172,-0.91509,-0.75911,-1.4555,0.99505,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1704,-2.1959,-2.176,-2.195,-2.169,-2.1758,-2.1769,-2.1643,-2.1875,-2.1786,-29.571,-29.582,-29.614,-29.615,-29.585,-29.573,-29.605,-29.614,-29.584,-29.556,-29.561,-29.559,-29.563,-29.585,-29.583,-29.555,-29.586,-29.603,-29.502,-29.568,-29.49,-29.391,-29.393,-29.546,-29.57,-29.598,-29.612,-29.494,-29.436,-29.566,-29.418,-29.49,-29.4,-29.534,-29.287,-29.224,-29.434,-29.293,-29.568,-2.0065,0,-4.7572,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.007,1.0352,0.9855,1.0349,1.0203,1.0438,1.0394,1.0263,1.4821,-1.2705,-1.3069,1.4226,1.5905,-0.62621,-0.46523,-0.65388,0.24579,-0.58283,-0.15452,-0.56398,1.9062,-0.34246,-0.70462,-0.49298,-2.1864,-1.2197,3.6167,0.060175,0.15455,-0.85141,-0.39356,-0.18473,1.4047,1.5723,-1.6806,-1.2689,0.25483,1.3598,-1.1017,3.0051,3.1874,-1.4629,-0.12172,-1.1113,1.0553,-0.98845,0.22906,-0.88765,-1.5835,-0.97418,-0.91774,-0.76242,-1.4601,0.99312,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1682,-2.1989,-2.1757,-2.1985,-2.1666,-2.1751,-2.1768,-2.1603,-2.1894,-2.1787,-30.007,-30.018,-30.05,-30.051,-30.021,-30.009,-30.041,-30.05,-30.02,-29.992,-29.997,-29.995,-29.999,-30.02,-30.019,-29.991,-30.022,-30.039,-29.938,-30.004,-29.925,-29.827,-29.829,-29.981,-30.006,-30.034,-30.047,-29.93,-29.872,-30.002,-29.854,-29.926,-29.835,-29.97,-29.723,-29.659,-29.87,-29.729,-30.004,-2.0065,0,-4.7573,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0069,1.0351,0.9855,1.0349,1.0203,1.0438,1.0394,1.0263,1.4844,-1.2735,-1.3112,1.4291,1.5924,-0.62844,-0.46722,-0.65466,0.24491,-0.58378,-0.15662,-0.56551,1.9043,-0.3428,-0.70488,-0.49384,-2.1855,-1.2187,3.6139,0.060151,0.15454,-0.85061,-0.39415,-0.18643,1.4091,1.5647,-1.6804,-1.2682,0.25765,1.3605,-1.1012,3.0182,3.1947,-1.4621,-0.12082,-1.1088,1.0548,-0.99182,0.22516,-0.8798,-1.5858,-0.97576,-0.91944,-0.76456,-1.4629,0.99153,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1668,-2.2004,-2.1756,-2.2005,-2.1652,-2.1747,-2.1768,-2.1578,-2.1905,-2.1787,-30.443,-30.454,-30.486,-30.487,-30.457,-30.445,-30.477,-30.486,-30.456,-30.428,-30.433,-30.43,-30.435,-30.456,-30.454,-30.427,-30.458,-30.475,-30.374,-30.439,-30.361,-30.262,-30.265,-30.417,-30.441,-30.47,-30.483,-30.366,-30.307,-30.438,-30.29,-30.362,-30.271,-30.406,-30.159,-30.095,-30.306,-30.165,-30.44,-2.0065,0,-4.7573,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0069,1.0351,0.98551,1.0349,1.0203,1.0438,1.0394,1.0263,1.4856,-1.275,-1.3131,1.4324,1.593,-0.62937,-0.46816,-0.65484,0.24446,-0.58433,-0.15799,-0.5664,1.9031,-0.34307,-0.70516,-0.49443,-2.1848,-1.2182,3.6123,0.060152,0.15452,-0.85026,-0.39454,-0.1874,1.4114,1.5609,-1.6804,-1.2679,0.25903,1.361,-1.1005,3.0248,3.1983,-1.4619,-0.12035,-1.1075,1.0547,-0.99365,0.22339,-0.876,-1.587,-0.97646,-0.9202,-0.76555,-1.4642,0.9903,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1663,-2.2004,-2.1757,-2.2011,-2.1647,-2.1746,-2.177,-2.1568,-2.1908,-2.1788,-30.879,-30.89,-30.921,-30.923,-30.893,-30.881,-30.912,-30.921,-30.891,-30.863,-30.868,-30.866,-30.871,-30.892,-30.89,-30.862,-30.893,-30.911,-30.809,-30.875,-30.797,-30.698,-30.701,-30.853,-30.877,-30.906,-30.919,-30.802,-30.743,-30.874,-30.726,-30.798,-30.707,-30.841,-30.595,-30.531,-30.742,-30.6,-30.876,-2.0065,0,-4.7574,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98524,1.0069,1.0351,0.9855,1.0349,1.0203,1.0438,1.0394,1.0263,1.4856,-1.2751,-1.3126,1.4327,1.5923,-0.629,-0.46805,-0.65443,0.24443,-0.58448,-0.15863,-0.56665,1.9027,-0.34327,-0.70546,-0.49474,-2.1844,-1.2183,3.6119,0.060176,0.15449,-0.85039,-0.39472,-0.18762,1.4115,1.5609,-1.6806,-1.2681,0.25897,1.361,-1.0995,3.0249,3.1982,-1.4621,-0.12033,-1.1076,1.0548,-0.99393,0.22372,-0.87625,-1.5872,-0.97627,-0.92001,-0.76538,-1.4637,0.98941,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1666,-2.1991,-2.176,-2.2002,-2.1652,-2.1748,-2.1773,-2.1572,-2.1903,-2.1788,-31.314,-31.326,-31.357,-31.358,-31.329,-31.316,-31.348,-31.357,-31.327,-31.299,-31.304,-31.302,-31.307,-31.328,-31.326,-31.298,-31.329,-31.346,-31.245,-31.311,-31.233,-31.134,-31.136,-31.289,-31.313,-31.341,-31.355,-31.238,-31.179,-31.309,-31.162,-31.233,-31.143,-31.277,-31.031,-30.967,-31.177,-31.036,-31.312,-2.0065,0,-4.7574,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0069,1.0351,0.9855,1.0349,1.0203,1.0438,1.0394,1.0263,1.4844,-1.2736,-1.3097,1.4299,1.5903,-0.62735,-0.4669,-0.65342,0.24483,-0.58422,-0.15853,-0.56625,1.9029,-0.34339,-0.70577,-0.49479,-2.1842,-1.219,3.6127,0.060224,0.15446,-0.85098,-0.39469,-0.1871,1.4093,1.5648,-1.6811,-1.2686,0.25747,1.3608,-1.0981,3.0184,3.1944,-1.4627,-0.12074,-1.109,1.0552,-0.99266,0.22616,-0.88056,-1.5862,-0.9752,-0.91889,-0.76405,-1.4616,0.98887,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1678,-2.1963,-2.1766,-2.1978,-2.1667,-2.1752,-2.1777,-2.1591,-2.189,-2.1789,-31.75,-31.761,-31.793,-31.794,-31.764,-31.752,-31.784,-31.793,-31.763,-31.735,-31.74,-31.738,-31.742,-31.764,-31.762,-31.734,-31.765,-31.782,-31.681,-31.747,-31.668,-31.57,-31.572,-31.725,-31.749,-31.777,-31.791,-31.673,-31.615,-31.745,-31.597,-31.669,-31.579,-31.713,-31.466,-31.402,-31.613,-31.472,-31.747,-2.0065,0,-4.7574,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0069,1.0351,0.98548,1.0349,1.0203,1.0438,1.0394,1.0263,1.482,-1.2707,-1.3045,1.424,1.587,-0.62439,-0.46471,-0.65182,0.24565,-0.58356,-0.15771,-0.56521,1.9038,-0.34343,-0.70609,-0.49456,-2.1844,-1.2202,3.6147,0.060297,0.15443,-0.85204,-0.39444,-0.18584,1.405,1.5725,-1.6817,-1.2696,0.25453,1.3602,-1.0964,3.0055,3.1869,-1.4638,-0.12159,-1.1117,1.056,-0.98985,0.23072,-0.88891,-1.5842,-0.97324,-0.91682,-0.76156,-1.4578,0.98867,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1697,-2.192,-2.1774,-2.1939,-2.169,-2.176,-2.1783,-2.1625,-2.187,-2.179,-32.186,-32.197,-32.229,-32.23,-32.2,-32.188,-32.22,-32.229,-32.199,-32.171,-32.176,-32.174,-32.178,-32.199,-32.198,-32.17,-32.201,-32.218,-32.117,-32.183,-32.104,-32.006,-32.008,-32.16,-32.184,-32.213,-32.226,-32.109,-32.051,-32.18,-32.033,-32.105,-32.015,-32.148,-31.902,-31.838,-32.048,-31.908,-32.183,-2.0065,0,-4.7574,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.007,1.0352,0.98547,1.0348,1.0203,1.0438,1.0394,1.0263,1.4785,-1.2663,-1.2969,1.4151,1.5824,-0.62015,-0.46147,-0.64963,0.24689,-0.58249,-0.15616,-0.56352,1.9054,-0.3434,-0.70643,-0.49406,-2.1848,-1.222,3.6179,0.060393,0.15439,-0.85356,-0.39399,-0.18384,1.3984,1.584,-1.6826,-1.271,0.25015,1.3593,-1.0945,2.986,3.1757,-1.4654,-0.12287,-1.1157,1.057,-0.98549,0.23738,-0.90132,-1.581,-0.97041,-0.91382,-0.75791,-1.4524,0.98883,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1725,-2.1863,-2.1784,-2.1885,-2.1724,-2.177,-2.179,-2.1673,-2.1842,-2.1791,-32.622,-32.632,-32.664,-32.666,-32.636,-32.624,-32.656,-32.665,-32.635,-32.607,-32.612,-32.609,-32.614,-32.635,-32.633,-32.606,-32.636,-32.654,-32.553,-32.618,-32.54,-32.441,-32.444,-32.596,-32.619,-32.648,-32.662,-32.545,-32.487,-32.616,-32.469,-32.541,-32.451,-32.584,-32.338,-32.274,-32.483,-32.344,-32.619,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9853,1.007,1.0352,0.98545,1.0348,1.0203,1.0437,1.0394,1.0263,1.4737,-1.2604,-1.2869,1.403,1.5766,-0.61461,-0.4572,-0.64684,0.24857,-0.58101,-0.15387,-0.56119,1.9076,-0.3433,-0.70679,-0.49328,-2.1854,-1.2243,3.6223,0.060513,0.15434,-0.85555,-0.39333,-0.18111,1.3897,1.5994,-1.6836,-1.2728,0.24433,1.358,-1.0922,2.96,3.1608,-1.4674,-0.1246,-1.121,1.0584,-0.97958,0.24616,-0.91778,-1.5768,-0.96668,-0.90987,-0.75309,-1.4453,0.98933,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1762,-2.1792,-2.1797,-2.1817,-2.1766,-2.1784,-2.1799,-2.1736,-2.1806,-2.1792,-33.057,-33.068,-33.1,-33.101,-33.072,-33.06,-33.091,-33.1,-33.07,-33.042,-33.047,-33.045,-33.05,-33.071,-33.069,-33.041,-33.072,-33.089,-32.99,-33.054,-32.976,-32.877,-32.88,-33.032,-33.055,-33.084,-33.098,-32.981,-32.923,-33.051,-32.905,-32.977,-32.887,-33.019,-32.774,-32.71,-32.918,-32.78,-33.055,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.007,1.0352,0.98542,1.0348,1.0203,1.0437,1.0395,1.0263,1.4678,-1.253,-1.2745,1.3879,1.5694,-0.60778,-0.45187,-0.64345,0.25066,-0.57913,-0.15086,-0.55822,1.9106,-0.34312,-0.70716,-0.49224,-2.1863,-1.2272,3.6278,0.060657,0.1543,-0.85801,-0.39246,-0.17763,1.3787,1.6185,-1.6849,-1.275,0.23708,1.3564,-1.0895,2.9275,3.1423,-1.4698,-0.12676,-1.1276,1.06,-0.97213,0.25705,-0.93829,-1.5715,-0.96208,-0.90497,-0.74712,-1.4365,0.99017,-13.612,-11.71,-13.331,-14.102,-11.638
-2.18,-2.1718,-2.1809,-2.1746,-2.1811,-2.1798,-2.1807,-2.1802,-2.1768,-2.1793,-33.493,-33.503,-33.535,-33.537,-33.508,-33.495,-33.527,-33.536,-33.506,-33.478,-33.483,-33.481,-33.486,-33.507,-33.505,-33.477,-33.508,-33.525,-33.426,-33.49,-33.412,-33.313,-33.315,-33.468,-33.49,-33.52,-33.533,-33.417,-33.359,-33.487,-33.34,-33.413,-33.323,-33.455,-33.209,-33.146,-33.353,-33.216,-33.491,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.007,1.0353,0.9854,1.0348,1.0203,1.0437,1.0395,1.0263,1.4616,-1.2454,-1.2617,1.3723,1.5622,-0.60076,-0.44638,-0.64001,0.25284,-0.57717,-0.14764,-0.5551,1.9137,-0.3429,-0.7075,-0.49111,-2.1873,-1.2302,3.6337,0.060803,0.15425,-0.86053,-0.39153,-0.174,1.3673,1.6384,-1.6861,-1.2773,0.22957,1.3548,-1.087,2.8938,3.1231,-1.4724,-0.129,-1.1345,1.0617,-0.96437,0.26827,-0.95948,-1.566,-0.95734,-0.89994,-0.74097,-1.4275,0.99119,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1833,-2.1655,-2.182,-2.1685,-2.185,-2.1809,-2.1814,-2.186,-2.1735,-2.1794,-33.929,-33.939,-33.971,-33.973,-33.943,-33.931,-33.963,-33.972,-33.942,-33.914,-33.919,-33.917,-33.921,-33.942,-33.941,-33.913,-33.944,-33.961,-33.862,-33.926,-33.848,-33.749,-33.751,-33.904,-33.925,-33.955,-33.969,-33.853,-33.794,-33.922,-33.776,-33.849,-33.759,-33.89,-33.645,-33.582,-33.788,-33.652,-33.927,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.007,1.0353,0.98538,1.0348,1.0203,1.0436,1.0395,1.0263,1.4564,-1.2389,-1.251,1.359,1.5561,-0.59486,-0.44175,-0.63714,0.25468,-0.57548,-0.14486,-0.55244,1.9165,-0.34269,-0.70775,-0.49011,-2.1883,-1.2328,3.6386,0.060923,0.15421,-0.86265,-0.39073,-0.17091,1.3577,1.6551,-1.6872,-1.2792,0.22325,1.3533,-1.0849,2.8654,3.1069,-1.4745,-0.13089,-1.1402,1.0631,-0.95779,0.27772,-0.97735,-1.5613,-0.95336,-0.8957,-0.73579,-1.42,0.99215,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1861,-2.1604,-2.1828,-2.1634,-2.1882,-2.1819,-2.182,-2.1908,-2.1709,-2.1794,-34.364,-34.374,-34.407,-34.409,-34.379,-34.367,-34.399,-34.408,-34.378,-34.35,-34.355,-34.353,-34.357,-34.378,-34.377,-34.349,-34.379,-34.396,-34.298,-34.361,-34.283,-34.185,-34.187,-34.34,-34.361,-34.391,-34.405,-34.288,-34.23,-34.357,-34.212,-34.285,-34.196,-34.326,-34.081,-34.018,-34.223,-34.088,-34.362,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.007,1.0353,0.98536,1.0348,1.0203,1.0436,1.0395,1.0263,1.4522,-1.2336,-1.2423,1.3482,1.5512,-0.5901,-0.43799,-0.63486,0.25619,-0.57409,-0.14251,-0.55024,1.9187,-0.34249,-0.7079,-0.48925,-2.1891,-1.2348,3.6428,0.061018,0.15419,-0.86438,-0.39006,-0.16837,1.3499,1.6687,-1.688,-1.2807,0.21809,1.3522,-1.0834,2.8423,3.0937,-1.4762,-0.13243,-1.1449,1.0643,-0.95238,0.28538,-0.9919,-1.5575,-0.95013,-0.89227,-0.73159,-1.4139,0.99306,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1883,-2.1565,-2.1835,-2.1594,-2.1907,-2.1827,-2.1824,-2.1947,-2.1687,-2.1795,-34.8,-34.81,-34.842,-34.844,-34.815,-34.803,-34.835,-34.844,-34.814,-34.786,-34.791,-34.788,-34.793,-34.814,-34.812,-34.785,-34.815,-34.832,-34.734,-34.797,-34.719,-34.62,-34.623,-34.775,-34.796,-34.827,-34.841,-34.724,-34.666,-34.793,-34.648,-34.721,-34.632,-34.761,-34.516,-34.454,-34.658,-34.524,-34.798,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.007,1.0353,0.98535,1.0348,1.0203,1.0436,1.0395,1.0263,1.4489,-1.2295,-1.2357,1.3397,1.5475,-0.58646,-0.43509,-0.63315,0.25736,-0.57298,-0.1406,-0.54849,1.9206,-0.34231,-0.70796,-0.48852,-2.1898,-1.2364,3.646,0.061087,0.15417,-0.8657,-0.38952,-0.16638,1.3438,1.6793,-1.6886,-1.2819,0.21411,1.3513,-1.0824,2.8243,3.0835,-1.4774,-0.13362,-1.1485,1.0651,-0.94815,0.29126,-1.0031,-1.5545,-0.94766,-0.88964,-0.72836,-1.4092,0.99391,-13.612,-11.71,-13.331,-14.102,-11.638
-2.19,-2.1536,-2.1839,-2.1564,-2.1926,-2.1833,-2.1826,-2.1977,-2.1671,-2.1795,-35.236,-35.245,-35.278,-35.28,-35.251,-35.239,-35.271,-35.279,-35.25,-35.221,-35.227,-35.224,-35.229,-35.25,-35.248,-35.221,-35.251,-35.268,-35.17,-35.233,-35.155,-35.056,-35.058,-35.211,-35.232,-35.262,-35.276,-35.16,-35.102,-35.229,-35.084,-35.156,-35.068,-35.197,-34.952,-34.89,-35.094,-34.96,-35.234,-2.0065,0,-4.7575,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0071,1.0353,0.98534,1.0348,1.0203,1.0435,1.0395,1.0263,1.4465,-1.2266,-1.2311,1.3337,1.545,-0.58395,-0.43306,-0.63202,0.25821,-0.57216,-0.13911,-0.5472,1.922,-0.34213,-0.70793,-0.48793,-2.1903,-1.2375,3.6484,0.061131,0.15416,-0.86662,-0.38911,-0.16493,1.3395,1.6867,-1.689,-1.2827,0.21131,1.3506,-1.0818,2.8116,3.0763,-1.4783,-0.13445,-1.1511,1.0657,-0.9451,0.29537,-1.0111,-1.5524,-0.94595,-0.88782,-0.72612,-1.406,0.99471,-13.612,-11.71,-13.331,-14.102,-11.638
