-2.1577,-2.1338,-2.1548,-2.1342,-2.1608,-2.1534,-2.1492,-2.1648,-2.1415,-2.1501,-35.164,-35.17,-35.203,-35.211,-35.185,-35.173,-35.204,-35.213,-35.181,-35.159,-35.163,-35.161,-35.165,-35.181,-35.17,-35.138,-35.171,-35.19,-35.073,-35.127,-35.073,-34.974,-34.977,-35.129,-35.157,-35.182,-35.196,-35.08,-35.021,-35.152,-35.018,-35.109,-34.971,-35.078,-34.871,-34.808,-35.019,-34.88,-35.164,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0079,1.0353,0.98479,1.0349,1.0204,1.0436,1.0395,1.0263,1.3602,-1.1478,-1.2125,1.3036,1.4932,-0.31196,-0.68781,-0.40172,0.30002,-0.58258,-0.38519,-0.59968,2.2019,-0.39173,-0.76422,-0.55385,-2.4657,-1.6748,4.4071,0.064969,0.14233,-1.334,-0.82876,-0.6207,1.5978,0.90084,-1.66,-1.2487,0.47827,1.3289,-1.0211,2.1845,2.3686,-1.4445,-0.099086,-1.1267,1.0374,-0.95058,0.11544,-0.96847,-1.5497,-0.94181,-0.88689,-0.73534,-1.3955,0.9775,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.161,-2.1289,-2.1562,-2.1285,-2.1649,-2.1547,-2.1486,-2.1711,-2.1385,-2.1501,-35.594,-35.6,-35.633,-35.641,-35.614,-35.603,-35.634,-35.643,-35.611,-35.589,-35.593,-35.591,-35.595,-35.611,-35.6,-35.568,-35.601,-35.62,-35.503,-35.557,-35.503,-35.404,-35.407,-35.559,-35.586,-35.612,-35.626,-35.51,-35.451,-35.582,-35.448,-35.539,-35.401,-35.508,-35.301,-35.238,-35.449,-35.31,-35.594,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0079,1.0353,0.98478,1.0349,1.0204,1.0436,1.0396,1.0263,1.356,-1.1434,-1.2066,1.3007,1.4899,-0.30989,-0.68371,-0.40259,0.30241,-0.58099,-0.38024,-0.59711,2.2047,-0.39047,-0.762,-0.55218,-2.4632,-1.6684,4.4163,0.064011,0.14176,-1.3324,-0.82705,-0.62028,1.5936,0.90133,-1.6592,-1.2457,0.47497,1.3271,-1.0044,2.1839,2.3586,-1.4427,-0.090909,-1.131,1.0348,-0.94813,0.12125,-0.98116,-1.5508,-0.93967,-0.8852,-0.73504,-1.389,0.97779,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1638,-2.125,-2.1574,-2.1239,-2.1682,-2.1558,-2.1481,-2.1763,-2.136,-2.1501,-36.024,-36.03,-36.063,-36.071,-36.044,-36.033,-36.064,-36.073,-36.041,-36.019,-36.023,-36.021,-36.025,-36.041,-36.03,-35.998,-36.03,-36.05,-35.933,-35.987,-35.933,-35.834,-35.837,-35.989,-36.016,-36.042,-36.056,-35.939,-35.881,-36.012,-35.878,-35.969,-35.831,-35.938,-35.731,-35.668,-35.878,-35.74,-36.024,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98476,1.0349,1.0204,1.0436,1.0396,1.0263,1.3526,-1.1399,-1.2019,1.2983,1.4873,-0.30825,-0.68039,-0.40337,0.30436,-0.57969,-0.37613,-0.59499,2.207,-0.38942,-0.76014,-0.55078,-2.4613,-1.6631,4.4238,0.063224,0.1413,-1.3311,-0.82564,-0.61993,1.5902,0.90169,-1.6586,-1.2433,0.4723,1.3256,-0.99082,2.1834,2.3505,-1.4412,-0.084237,-1.1345,1.0326,-0.94612,0.12592,-0.99144,-1.5517,-0.93795,-0.88386,-0.73483,-1.3838,0.97813,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.166,-2.1219,-2.1583,-2.1202,-2.1709,-2.1566,-2.1477,-2.1805,-2.134,-2.1501,-36.454,-36.46,-36.493,-36.501,-36.474,-36.463,-36.494,-36.503,-36.471,-36.449,-36.453,-36.45,-36.455,-36.471,-36.46,-36.428,-36.46,-36.479,-36.363,-36.417,-36.363,-36.264,-36.267,-36.419,-36.446,-36.471,-36.485,-36.369,-36.311,-36.442,-36.308,-36.399,-36.262,-36.367,-36.161,-36.098,-36.308,-36.17,-36.454,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0079,1.0354,0.98475,1.0348,1.0204,1.0436,1.0396,1.0263,1.35,-1.1372,-1.1983,1.2965,1.4854,-0.30705,-0.67785,-0.40404,0.30588,-0.57866,-0.37286,-0.59332,2.2089,-0.38857,-0.75866,-0.54965,-2.4598,-1.6589,4.4297,0.06261,0.14094,-1.3301,-0.82452,-0.61963,1.5876,0.90191,-1.6581,-1.2414,0.47027,1.3245,-0.98049,2.1831,2.3443,-1.44,-0.079069,-1.1372,1.0308,-0.94457,0.12946,-0.99931,-1.5524,-0.93666,-0.88286,-0.73471,-1.3798,0.97853,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1676,-2.1198,-2.1589,-2.1176,-2.1729,-2.1572,-2.1473,-2.1836,-2.1326,-2.1501,-36.884,-36.889,-36.923,-36.931,-36.904,-36.892,-36.924,-36.933,-36.901,-36.879,-36.883,-36.88,-36.885,-36.901,-36.89,-36.858,-36.89,-36.909,-36.793,-36.847,-36.793,-36.694,-36.697,-36.849,-36.876,-36.901,-36.915,-36.799,-36.741,-36.872,-36.738,-36.829,-36.692,-36.797,-36.591,-36.529,-36.738,-36.6,-36.884,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.008,1.0354,0.98474,1.0348,1.0204,1.0435,1.0396,1.0263,1.3482,-1.1353,-1.1959,1.2952,1.4842,-0.30629,-0.67609,-0.4046,0.30696,-0.57791,-0.37043,-0.5921,2.2103,-0.38794,-0.75756,-0.5488,-2.4589,-1.656,4.434,0.062168,0.14069,-1.3294,-0.82371,-0.61941,1.5857,0.902,-1.6577,-1.24,0.46886,1.3237,-0.97335,2.1831,2.34,-1.4391,-0.075405,-1.139,1.0296,-0.94345,0.13187,-1.0048,-1.5529,-0.9358,-0.8822,-0.73468,-1.3771,0.97897,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1687,-2.1185,-2.1592,-2.1159,-2.1741,-2.1576,-2.1471,-2.1856,-2.1317,-2.15,-37.313,-37.319,-37.353,-37.361,-37.334,-37.322,-37.354,-37.363,-37.331,-37.309,-37.313,-37.31,-37.314,-37.331,-37.32,-37.288,-37.32,-37.339,-37.223,-37.277,-37.223,-37.124,-37.127,-37.279,-37.306,-37.331,-37.345,-37.229,-37.171,-37.301,-37.168,-37.259,-37.122,-37.227,-37.02,-36.959,-37.167,-37.03,-37.314,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.008,1.0354,0.98474,1.0348,1.0204,1.0435,1.0396,1.0263,1.3471,-1.1342,-1.1947,1.2944,1.4837,-0.30596,-0.67511,-0.40506,0.3076,-0.57744,-0.36884,-0.59133,2.2113,-0.38752,-0.75683,-0.54823,-2.4585,-1.6542,4.4367,0.061899,0.14055,-1.329,-0.8232,-0.61924,1.5847,0.90195,-1.6574,-1.2392,0.46808,1.3232,-0.96941,2.1832,2.3376,-1.4385,-0.073246,-1.14,1.0288,-0.94279,0.13316,-1.0078,-1.5532,-0.93536,-0.88189,-0.73474,-1.3756,0.97946,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1692,-2.1182,-2.1593,-2.1152,-2.1747,-2.1578,-2.1469,-2.1866,-2.1313,-2.15,-37.743,-37.749,-37.783,-37.791,-37.764,-37.752,-37.784,-37.793,-37.761,-37.739,-37.743,-37.74,-37.744,-37.761,-37.75,-37.718,-37.75,-37.769,-37.652,-37.707,-37.653,-37.554,-37.557,-37.709,-37.736,-37.761,-37.775,-37.659,-37.601,-37.731,-37.598,-37.689,-37.552,-37.657,-37.45,-37.389,-37.597,-37.46,-37.744,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.008,1.0354,0.98474,1.0348,1.0204,1.0435,1.0396,1.0263,1.3469,-1.1339,-1.1946,1.2942,1.484,-0.30607,-0.6749,-0.40542,0.30781,-0.57725,-0.36809,-0.59101,2.2118,-0.38731,-0.75648,-0.54792,-2.4585,-1.6536,4.4378,0.061802,0.14052,-1.3288,-0.82299,-0.61914,1.5844,0.90177,-1.6572,-1.2389,0.46794,1.323,-0.96866,2.1835,2.337,-1.4382,-0.072592,-1.1403,1.0285,-0.94256,0.13331,-1.0084,-1.5533,-0.93535,-0.88192,-0.7349,-1.3754,0.98,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1692,-2.1188,-2.1591,-2.1156,-2.1745,-2.1577,-2.1468,-2.1866,-2.1315,-2.15,-38.173,-38.179,-38.213,-38.221,-38.194,-38.182,-38.214,-38.223,-38.191,-38.169,-38.173,-38.17,-38.174,-38.191,-38.18,-38.148,-38.18,-38.199,-38.082,-38.137,-38.083,-37.984,-37.987,-38.139,-38.166,-38.191,-38.205,-38.089,-38.031,-38.161,-38.028,-38.119,-37.982,-38.087,-37.88,-37.818,-38.027,-37.89,-38.174,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.008,1.0354,0.98474,1.0348,1.0204,1.0435,1.0396,1.0263,1.3474,-1.1344,-1.1957,1.2946,1.4849,-0.30661,-0.67547,-0.40567,0.30758,-0.57735,-0.36818,-0.59114,2.2119,-0.38731,-0.7565,-0.54789,-2.4591,-1.6542,4.4373,0.061877,0.1406,-1.3288,-0.82308,-0.6191,1.585,0.90146,-1.6571,-1.2391,0.46843,1.3231,-0.97112,2.184,2.3384,-1.4383,-0.073442,-1.1397,1.0287,-0.94279,0.13233,-1.0067,-1.5531,-0.93577,-0.88229,-0.73515,-1.3765,0.98059,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1687,-2.1202,-2.1586,-2.1169,-2.1736,-2.1574,-2.1468,-2.1855,-2.1322,-2.1499,-38.603,-38.609,-38.643,-38.651,-38.624,-38.612,-38.644,-38.653,-38.621,-38.599,-38.603,-38.6,-38.604,-38.621,-38.61,-38.578,-38.61,-38.629,-38.512,-38.567,-38.513,-38.414,-38.417,-38.569,-38.596,-38.621,-38.635,-38.519,-38.461,-38.592,-38.458,-38.549,-38.411,-38.517,-38.31,-38.248,-38.458,-38.32,-38.604,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.008,1.0354,0.98475,1.0348,1.0204,1.0435,1.0396,1.0263,1.3487,-1.1357,-1.198,1.2955,1.4865,-0.30759,-0.67682,-0.40582,0.30691,-0.57772,-0.36911,-0.59173,2.2116,-0.38752,-0.7569,-0.54814,-2.4602,-1.656,4.4352,0.062125,0.14078,-1.3292,-0.82347,-0.61913,1.5863,0.90101,-1.6572,-1.2398,0.46954,1.3236,-0.97677,2.1847,2.3416,-1.4386,-0.075797,-1.1383,1.0294,-0.94345,0.13021,-1.0025,-1.5528,-0.93661,-0.88301,-0.73548,-1.3789,0.98123,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1675,-2.1226,-2.1578,-2.1192,-2.172,-2.1569,-2.1469,-2.1833,-2.1334,-2.1499,-39.033,-39.039,-39.073,-39.081,-39.054,-39.042,-39.074,-39.083,-39.051,-39.029,-39.033,-39.03,-39.034,-39.051,-39.04,-39.008,-39.04,-39.059,-38.942,-38.997,-38.943,-38.844,-38.847,-38.998,-39.026,-39.051,-39.065,-38.949,-38.891,-39.022,-38.888,-38.979,-38.841,-38.947,-38.74,-38.678,-38.888,-38.749,-39.034,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.008,1.0354,0.98476,1.0348,1.0204,1.0435,1.0396,1.0263,1.3508,-1.1379,-1.2014,1.2969,1.4888,-0.30901,-0.67895,-0.40586,0.30581,-0.57837,-0.37087,-0.59276,2.2108,-0.38794,-0.75768,-0.54866,-2.4618,-1.6589,4.4315,0.062545,0.14107,-1.3298,-0.82416,-0.61922,1.5884,0.90043,-1.6574,-1.2411,0.47129,1.3244,-0.98561,2.1856,2.3467,-1.4393,-0.079656,-1.136,1.0305,-0.94456,0.12697,-0.9959,-1.5523,-0.93788,-0.88406,-0.73591,-1.3825,0.98191,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1658,-2.1259,-2.1568,-2.1225,-2.1697,-2.1561,-2.1471,-2.1801,-2.1351,-2.1499,-39.463,-39.47,-39.503,-39.511,-39.484,-39.472,-39.504,-39.513,-39.481,-39.459,-39.463,-39.46,-39.464,-39.481,-39.469,-39.438,-39.47,-39.489,-39.372,-39.427,-39.372,-39.274,-39.277,-39.428,-39.456,-39.481,-39.495,-39.379,-39.321,-39.452,-39.318,-39.409,-39.271,-39.377,-39.17,-39.108,-39.318,-39.179,-39.464,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.008,1.0353,0.98478,1.0348,1.0204,1.0436,1.0396,1.0263,1.3536,-1.1408,-1.206,1.2988,1.4919,-0.31086,-0.68186,-0.40579,0.30427,-0.5793,-0.37348,-0.59425,2.2095,-0.38857,-0.75883,-0.54945,-2.4639,-1.663,4.4262,0.063137,0.14147,-1.3307,-0.82514,-0.61937,1.5914,0.89971,-1.6576,-1.2429,0.47367,1.3255,-0.99765,2.1867,2.3537,-1.4403,-0.08502,-1.133,1.0321,-0.94612,0.1226,-0.9869,-1.5516,-0.93957,-0.88547,-0.73644,-1.3874,0.98265,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1636,-2.1301,-2.1555,-2.1267,-2.1667,-2.1551,-2.1473,-2.1758,-2.1374,-2.1498,-39.893,-39.9,-39.933,-39.941,-39.914,-39.902,-39.934,-39.943,-39.911,-39.889,-39.893,-39.89,-39.894,-39.911,-39.899,-39.868,-39.9,-39.919,-39.802,-39.857,-39.802,-39.704,-39.707,-39.858,-39.886,-39.911,-39.925,-39.809,-39.751,-39.882,-39.748,-39.839,-39.701,-39.808,-39.6,-39.538,-39.749,-39.609,-39.894,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98479,1.0349,1.0204,1.0436,1.0396,1.0263,1.3573,-1.1446,-1.2118,1.3013,1.4956,-0.31314,-0.68554,-0.40562,0.30229,-0.58051,-0.37692,-0.59619,2.2078,-0.38941,-0.76035,-0.55052,-2.4665,-1.6683,4.4192,0.063901,0.14198,-1.3318,-0.82643,-0.61959,1.5951,0.89886,-1.658,-1.2452,0.47669,1.3269,-1.0129,2.188,2.3626,-1.4416,-0.091888,-1.1292,1.0342,-0.94812,0.11709,-0.97548,-1.5506,-0.9417,-0.88721,-0.73705,-1.3936,0.98343,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1608,-2.1352,-2.154,-2.132,-2.1629,-2.1539,-2.1477,-2.1705,-2.1402,-2.1498,-40.324,-40.33,-40.363,-40.371,-40.344,-40.332,-40.364,-40.373,-40.341,-40.319,-40.323,-40.32,-40.324,-40.341,-40.329,-40.298,-40.33,-40.349,-40.232,-40.287,-40.232,-40.134,-40.137,-40.288,-40.316,-40.341,-40.355,-40.239,-40.181,-40.312,-40.178,-40.269,-40.131,-40.238,-40.03,-39.968,-40.179,-40.039,-40.324,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0079,1.0353,0.98482,1.0349,1.0204,1.0436,1.0395,1.0263,1.3617,-1.1491,-1.2188,1.3044,1.5001,-0.31587,-0.69001,-0.40535,0.29988,-0.582,-0.38121,-0.59858,2.2057,-0.39046,-0.76225,-0.55186,-2.4696,-1.6747,4.4107,0.064838,0.1426,-1.3333,-0.82802,-0.61987,1.5996,0.89788,-1.6585,-1.248,0.48033,1.3287,-1.0313,2.1895,2.3734,-1.4432,-0.10026,-1.1245,1.0368,-0.95057,0.11045,-0.96166,-1.5495,-0.94424,-0.8893,-0.73775,-1.401,0.98427,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1575,-2.1412,-2.1522,-2.1383,-2.1585,-2.1525,-2.1481,-2.1641,-2.1435,-2.1497,-40.754,-40.76,-40.793,-40.801,-40.774,-40.763,-40.794,-40.803,-40.771,-40.749,-40.753,-40.75,-40.755,-40.771,-40.759,-40.728,-40.76,-40.779,-40.662,-40.717,-40.662,-40.564,-40.567,-40.718,-40.747,-40.771,-40.785,-40.669,-40.611,-40.743,-40.608,-40.699,-40.56,-40.668,-40.461,-40.398,-40.61,-40.469,-40.754,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0079,1.0353,0.98484,1.0349,1.0204,1.0437,1.0395,1.0263,1.3669,-1.1545,-1.2269,1.308,1.5052,-0.31902,-0.69525,-0.40497,0.29703,-0.58377,-0.38633,-0.60142,2.2031,-0.39173,-0.76453,-0.55347,-2.4733,-1.6823,4.4006,0.065947,0.14332,-1.335,-0.82992,-0.62022,1.6048,0.89676,-1.6592,-1.2514,0.4846,1.3307,-1.053,2.1911,2.3861,-1.4451,-0.11014,-1.119,1.0398,-0.95346,0.10269,-0.94542,-1.5482,-0.94722,-0.89173,-0.73855,-1.4097,0.98515,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1536,-2.1481,-2.1501,-2.1455,-2.1533,-2.1508,-2.1486,-2.1567,-2.1474,-2.1497,-41.184,-41.191,-41.223,-41.231,-41.204,-41.193,-41.224,-41.233,-41.201,-41.179,-41.183,-41.18,-41.185,-41.201,-41.189,-41.158,-41.19,-41.21,-41.092,-41.147,-41.092,-40.994,-40.996,-41.148,-41.177,-41.202,-41.216,-41.099,-41.041,-41.173,-41.038,-41.129,-40.99,-41.098,-40.891,-40.827,-41.04,-40.899,-41.183,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0079,1.0353,0.98487,1.0349,1.0204,1.0437,1.0395,1.0263,1.3729,-1.1607,-1.2362,1.3121,1.5111,-0.32262,-0.70127,-0.40449,0.29375,-0.58582,-0.39229,-0.60471,2.2001,-0.3932,-0.76718,-0.55536,-2.4774,-1.6911,4.3888,0.067229,0.14415,-1.3369,-0.83211,-0.62063,1.6109,0.8955,-1.6599,-1.2553,0.48951,1.3331,-1.0778,2.193,2.4006,-1.4473,-0.12152,-1.1127,1.0433,-0.9568,0.093788,-0.92677,-1.5466,-0.95062,-0.89451,-0.73944,-1.4197,0.98608,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1494,-2.1555,-2.1478,-2.1534,-2.1478,-2.1491,-2.1491,-2.1486,-2.1515,-2.1496,-41.614,-41.621,-41.653,-41.661,-41.634,-41.623,-41.654,-41.663,-41.631,-41.609,-41.613,-41.61,-41.615,-41.631,-41.619,-41.588,-41.62,-41.64,-41.522,-41.577,-41.522,-41.424,-41.426,-41.578,-41.607,-41.632,-41.646,-41.529,-41.471,-41.604,-41.468,-41.559,-41.42,-41.529,-41.321,-41.257,-41.471,-41.328,-41.613,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0079,1.0352,0.98491,1.0349,1.0204,1.0437,1.0395,1.0263,1.3793,-1.1673,-1.2461,1.3165,1.5173,-0.32643,-0.7077,-0.40393,0.29023,-0.58802,-0.39872,-0.60825,2.1968,-0.39479,-0.77004,-0.55741,-2.4818,-1.7006,4.3762,0.068604,0.14504,-1.339,-0.83446,-0.62107,1.6174,0.89419,-1.6607,-1.2594,0.49474,1.3357,-1.1043,2.1949,2.4161,-1.4497,-0.1337,-1.106,1.0471,-0.96038,0.084303,-0.90686,-1.545,-0.95424,-0.89746,-0.74036,-1.4303,0.98701,-12.857,-14.763,-9.3416,-14.802,-10.564
