-2.0582,-2.0626,-2.0562,-2.0592,-2.0574,-2.0576,-2.057,-2.0585,-2.0587,-2.0577,-37.761,-37.765,-37.8,-37.809,-37.783,-37.772,-37.803,-37.812,-37.78,-37.758,-37.762,-37.759,-37.763,-37.78,-37.769,-37.738,-37.768,-37.787,-37.676,-37.732,-37.673,-37.576,-37.578,-37.729,-37.75,-37.772,-37.79,-37.672,-37.614,-37.745,-37.618,-37.705,-37.574,-37.685,-37.473,-37.41,-37.615,-37.472,-37.762,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0078,1.0353,0.98499,1.0349,1.0206,1.0438,1.0396,1.0263,1.2911,-1.0884,-1.0771,1.1788,1.3899,-0.23546,-0.6385,-0.35841,0.32657,-0.57435,-0.4207,-0.59815,2.159,-0.39389,-0.76441,-0.56123,-2.429,-1.6638,4.2866,0.064537,0.13941,-1.3189,-0.78777,-0.58373,1.3447,1.0696,-1.5895,-1.205,0.43491,1.1135,-1.0532,2.3103,2.5206,-1.3875,-0.12583,-1.0589,1.0017,-0.91834,0.01553,-0.87179,-1.3149,-0.91248,-0.85839,-0.70847,-1.3667,0.9431,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0543,-2.0694,-2.0541,-2.0658,-2.0528,-2.0559,-2.0576,-2.0511,-2.0623,-2.0577,-38.173,-38.177,-38.211,-38.221,-38.195,-38.183,-38.215,-38.223,-38.191,-38.169,-38.173,-38.171,-38.175,-38.191,-38.181,-38.149,-38.18,-38.199,-38.087,-38.143,-38.085,-37.987,-37.99,-38.14,-38.162,-38.184,-38.201,-38.083,-38.025,-38.157,-38.03,-38.117,-37.985,-38.097,-37.885,-37.822,-38.027,-37.884,-38.174,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0077,1.0353,0.98503,1.0349,1.0206,1.0439,1.0396,1.0263,1.2961,-1.0943,-1.0856,1.1829,1.3941,-0.23873,-0.64367,-0.35697,0.32299,-0.57668,-0.42798,-0.60213,2.1532,-0.39537,-0.76664,-0.56312,-2.4295,-1.6705,4.2755,0.065788,0.14005,-1.3199,-0.78929,-0.58311,1.3496,1.0715,-1.5903,-1.2096,0.439,1.1158,-1.0815,2.3081,2.5337,-1.3905,-0.13776,-1.0506,1.0056,-0.92113,0.0077562,-0.85324,-1.3138,-0.91532,-0.8607,-0.7092,-1.3757,0.93922,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.051,-2.0751,-2.0523,-2.0713,-2.0489,-2.0545,-2.0581,-2.0448,-2.0654,-2.0577,-38.584,-38.589,-38.623,-38.633,-38.607,-38.595,-38.627,-38.635,-38.603,-38.581,-38.585,-38.582,-38.586,-38.603,-38.592,-38.561,-38.591,-38.61,-38.499,-38.555,-38.497,-38.399,-38.401,-38.552,-38.574,-38.596,-38.613,-38.495,-38.437,-38.569,-38.442,-38.528,-38.396,-38.509,-38.296,-38.233,-38.439,-38.295,-38.586,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0077,1.0353,0.98505,1.0349,1.0205,1.0439,1.0396,1.0263,1.3003,-1.0992,-1.0926,1.1863,1.3975,-0.24144,-0.64801,-0.3557,0.31996,-0.57866,-0.43419,-0.60551,2.1483,-0.39665,-0.76854,-0.56475,-2.4299,-1.6762,4.2661,0.066845,0.1406,-1.3208,-0.79059,-0.58261,1.3538,1.0732,-1.591,-1.2134,0.44244,1.1177,-1.1051,2.3061,2.5446,-1.393,-0.14781,-1.0436,1.0089,-0.92348,0.0012606,-0.83768,-1.3129,-0.91768,-0.86261,-0.70977,-1.3832,0.93583,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0483,-2.0798,-2.0508,-2.0758,-2.0458,-2.0533,-2.0586,-2.0395,-2.068,-2.0577,-38.996,-39,-39.035,-39.044,-39.018,-39.007,-39.038,-39.047,-39.015,-38.993,-38.997,-38.994,-38.998,-39.014,-39.004,-38.973,-39.003,-39.022,-38.911,-38.967,-38.908,-38.81,-38.813,-38.963,-38.986,-39.007,-39.025,-38.906,-38.848,-38.981,-38.853,-38.94,-38.808,-38.921,-38.708,-38.644,-38.851,-38.707,-38.997,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0077,1.0352,0.98508,1.0349,1.0205,1.0439,1.0396,1.0263,1.3038,-1.1032,-1.0983,1.1891,1.4001,-0.24359,-0.65152,-0.35459,0.3175,-0.58028,-0.43932,-0.60828,2.1442,-0.39771,-0.77014,-0.56611,-2.4301,-1.6809,4.2583,0.06771,0.14103,-1.3215,-0.79166,-0.58222,1.3572,1.0747,-1.5917,-1.2165,0.44521,1.1193,-1.1243,2.3044,2.5535,-1.3952,-0.15598,-1.0379,1.0116,-0.92539,-0.003957,-0.8251,-1.3122,-0.91957,-0.86414,-0.7102,-1.3892,0.93294,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0462,-2.0833,-2.0498,-2.0794,-2.0432,-2.0524,-2.059,-2.0353,-2.07,-2.0577,-39.408,-39.412,-39.447,-39.456,-39.43,-39.418,-39.45,-39.458,-39.426,-39.404,-39.408,-39.406,-39.41,-39.426,-39.416,-39.384,-39.415,-39.434,-39.322,-39.378,-39.32,-39.222,-39.224,-39.375,-39.398,-39.419,-39.436,-39.318,-39.26,-39.393,-39.265,-39.351,-39.219,-39.333,-39.12,-39.056,-39.263,-39.118,-39.409,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0077,1.0352,0.98509,1.0349,1.0205,1.0439,1.0396,1.0263,1.3064,-1.1063,-1.1026,1.1913,1.402,-0.24516,-0.65419,-0.35366,0.31559,-0.58154,-0.44338,-0.61044,2.1409,-0.39855,-0.77141,-0.56721,-2.4302,-1.6845,4.2522,0.068382,0.14136,-1.3221,-0.79251,-0.58194,1.3597,1.0758,-1.5922,-1.219,0.44731,1.1205,-1.1389,2.3031,2.5602,-1.3968,-0.16227,-1.0335,1.0137,-0.92688,-0.0078966,-0.81551,-1.3116,-0.92098,-0.86527,-0.71049,-1.3937,0.93053,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0445,-2.0858,-2.049,-2.082,-2.0414,-2.0517,-2.0593,-2.0322,-2.0714,-2.0577,-39.819,-39.824,-39.858,-39.867,-39.842,-39.83,-39.861,-39.87,-39.838,-39.816,-39.82,-39.817,-39.821,-39.838,-39.827,-39.796,-39.826,-39.845,-39.734,-39.79,-39.731,-39.634,-39.636,-39.787,-39.809,-39.831,-39.848,-39.729,-39.672,-39.805,-39.677,-39.763,-39.63,-39.744,-39.531,-39.467,-39.675,-39.53,-39.82,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.9851,1.0349,1.0205,1.0439,1.0396,1.0263,1.3082,-1.1084,-1.1054,1.1928,1.4032,-0.24617,-0.65603,-0.3529,0.31423,-0.58245,-0.44635,-0.612,2.1385,-0.39919,-0.77236,-0.56803,-2.4301,-1.687,4.2478,0.068861,0.14159,-1.3225,-0.79313,-0.58177,1.3615,1.0767,-1.5926,-1.2207,0.44876,1.1214,-1.1489,2.302,2.5649,-1.398,-0.16668,-1.0305,1.0152,-0.92793,-0.010558,-0.8089,-1.3112,-0.92191,-0.86601,-0.71064,-1.3968,0.92862,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0435,-2.0871,-2.0486,-2.0836,-2.0403,-2.0513,-2.0595,-2.0302,-2.0724,-2.0577,-40.231,-40.235,-40.27,-40.279,-40.253,-40.242,-40.273,-40.282,-40.249,-40.227,-40.231,-40.229,-40.233,-40.249,-40.239,-40.207,-40.238,-40.257,-40.145,-40.202,-40.143,-40.045,-40.047,-40.198,-40.221,-40.242,-40.26,-40.141,-40.083,-40.216,-40.088,-40.174,-40.042,-40.156,-39.943,-39.879,-40.087,-39.941,-40.232,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.98511,1.0349,1.0205,1.044,1.0396,1.0263,1.3092,-1.1096,-1.1069,1.1936,1.4037,-0.24662,-0.65704,-0.35231,0.31344,-0.58301,-0.44825,-0.61296,2.1369,-0.39961,-0.773,-0.5686,-2.4299,-1.6885,4.245,0.069147,0.14171,-1.3228,-0.79354,-0.58171,1.3625,1.0773,-1.5929,-1.2218,0.44954,1.1219,-1.1544,2.3012,2.5674,-1.3988,-0.16921,-1.0289,1.0161,-0.92855,-0.011941,-0.80528,-1.311,-0.92238,-0.86636,-0.71064,-1.3984,0.92721,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.043,-2.0874,-2.0486,-2.0842,-2.0398,-2.0511,-2.0597,-2.0292,-2.0727,-2.0578,-40.642,-40.647,-40.681,-40.691,-40.665,-40.653,-40.685,-40.693,-40.661,-40.639,-40.643,-40.64,-40.645,-40.661,-40.65,-40.619,-40.649,-40.668,-40.557,-40.613,-40.555,-40.457,-40.459,-40.61,-40.633,-40.654,-40.671,-40.553,-40.495,-40.628,-40.5,-40.586,-40.454,-40.568,-40.355,-40.291,-40.499,-40.353,-40.643,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.98511,1.0349,1.0205,1.044,1.0396,1.0263,1.3094,-1.1099,-1.1069,1.1938,1.4034,-0.2465,-0.65721,-0.35189,0.3132,-0.58321,-0.44907,-0.61331,2.1362,-0.39982,-0.77332,-0.5689,-2.4296,-1.6889,4.2439,0.06924,0.14173,-1.3229,-0.79371,-0.58177,1.3627,1.0777,-1.5931,-1.2221,0.44965,1.1221,-1.1554,2.3007,2.5678,-1.3991,-0.16986,-1.0286,1.0164,-0.92874,-0.012047,-0.80464,-1.3109,-0.92236,-0.86632,-0.7105,-1.3985,0.92628,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.043,-2.0865,-2.0489,-2.0839,-2.04,-2.0512,-2.0598,-2.0293,-2.0725,-2.0578,-41.054,-41.059,-41.093,-41.102,-41.076,-41.065,-41.096,-41.105,-41.073,-41.051,-41.055,-41.052,-41.056,-41.073,-41.062,-41.031,-41.061,-41.08,-40.969,-41.025,-40.966,-40.868,-40.87,-41.021,-41.044,-41.066,-41.083,-40.964,-40.906,-41.039,-40.912,-40.997,-40.865,-40.979,-40.766,-40.702,-40.91,-40.765,-41.055,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.98511,1.0349,1.0205,1.044,1.0396,1.0263,1.3088,-1.1092,-1.1055,1.1934,1.4024,-0.24581,-0.65655,-0.35164,0.31352,-0.58305,-0.44881,-0.61305,2.1363,-0.39982,-0.77332,-0.56893,-2.4291,-1.6883,4.2444,0.069141,0.14164,-1.3228,-0.79367,-0.58193,1.3621,1.0777,-1.5932,-1.2218,0.4491,1.1219,-1.1518,2.3005,2.5662,-1.399,-0.16864,-1.0296,1.0162,-0.92849,-0.010874,-0.80699,-1.311,-0.92188,-0.86588,-0.71021,-1.3972,0.92585,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0437,-2.0846,-2.0496,-2.0826,-2.0409,-2.0515,-2.0599,-2.0304,-2.0718,-2.0578,-41.466,-41.47,-41.505,-41.514,-41.488,-41.477,-41.508,-41.516,-41.484,-41.462,-41.466,-41.464,-41.468,-41.484,-41.474,-41.442,-41.473,-41.492,-41.38,-41.436,-41.378,-41.28,-41.282,-41.433,-41.456,-41.477,-41.494,-41.376,-41.318,-41.451,-41.323,-41.409,-41.277,-41.391,-41.178,-41.114,-41.321,-41.176,-41.467,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.9851,1.0349,1.0205,1.0439,1.0396,1.0263,1.3074,-1.1076,-1.1028,1.1923,1.4007,-0.24455,-0.65506,-0.35156,0.3144,-0.58254,-0.44747,-0.61219,2.1372,-0.3996,-0.773,-0.5687,-2.4284,-1.6866,4.2466,0.068848,0.14145,-1.3227,-0.7934,-0.58221,1.3608,1.0775,-1.5931,-1.2207,0.44789,1.1213,-1.1437,2.3006,2.5624,-1.3984,-0.16553,-1.032,1.0153,-0.92782,-0.0084233,-0.81233,-1.3114,-0.92091,-0.86505,-0.70978,-1.3944,0.92591,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0448,-2.0815,-2.0506,-2.0802,-2.0424,-2.0521,-2.0599,-2.0327,-2.0705,-2.0579,-41.877,-41.882,-41.916,-41.925,-41.9,-41.888,-41.919,-41.928,-41.896,-41.874,-41.878,-41.875,-41.879,-41.896,-41.885,-41.854,-41.884,-41.903,-41.792,-41.848,-41.789,-41.692,-41.694,-41.845,-41.867,-41.889,-41.906,-41.787,-41.73,-41.862,-41.735,-41.821,-41.689,-41.802,-41.589,-41.526,-41.733,-41.588,-41.878,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0077,1.0352,0.98508,1.0349,1.0205,1.0439,1.0396,1.0263,1.3052,-1.1051,-1.0986,1.1905,1.3982,-0.24273,-0.65273,-0.35165,0.31583,-0.58167,-0.44506,-0.61073,2.139,-0.39917,-0.77237,-0.5682,-2.4276,-1.6839,4.2504,0.068363,0.14115,-1.3223,-0.79291,-0.5826,1.3586,1.0771,-1.593,-1.219,0.44602,1.1204,-1.131,2.301,2.5566,-1.3974,-0.16055,-1.0357,1.0138,-0.9267,-0.0046945,-0.82065,-1.3119,-0.91948,-0.86383,-0.7092,-1.3901,0.92647,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0465,-2.0774,-2.052,-2.077,-2.0447,-2.053,-2.0598,-2.036,-2.0687,-2.0579,-42.289,-42.293,-42.328,-42.337,-42.311,-42.3,-42.331,-42.34,-42.307,-42.285,-42.289,-42.287,-42.291,-42.307,-42.297,-42.265,-42.296,-42.315,-42.203,-42.259,-42.201,-42.103,-42.105,-42.256,-42.278,-42.3,-42.317,-42.199,-42.141,-42.274,-42.146,-42.232,-42.101,-42.213,-42.001,-41.937,-42.144,-42,-42.29,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0077,1.0352,0.98506,1.0349,1.0205,1.0439,1.0396,1.0263,1.3022,-1.1016,-1.093,1.1881,1.395,-0.24034,-0.64957,-0.35191,0.31782,-0.58045,-0.44156,-0.60866,2.1416,-0.39853,-0.77142,-0.56743,-2.4267,-1.6801,4.2559,0.067685,0.14075,-1.3219,-0.79219,-0.58309,1.3556,1.0763,-1.5927,-1.2166,0.44348,1.1192,-1.1138,2.3017,2.5486,-1.3959,-0.15369,-1.0407,1.0117,-0.92516,0.00031243,-0.83195,-1.3125,-0.91757,-0.86222,-0.70848,-1.3843,0.92752,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0488,-2.0722,-2.0537,-2.0727,-2.0476,-2.0541,-2.0597,-2.0404,-2.0663,-2.058,-42.7,-42.704,-42.739,-42.748,-42.723,-42.711,-42.743,-42.751,-42.719,-42.697,-42.701,-42.698,-42.702,-42.719,-42.708,-42.677,-42.707,-42.726,-42.615,-42.671,-42.613,-42.515,-42.517,-42.668,-42.69,-42.712,-42.729,-42.611,-42.553,-42.685,-42.558,-42.644,-42.512,-42.625,-42.412,-42.349,-42.555,-42.411,-42.701,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0077,1.0353,0.98503,1.0349,1.0205,1.0439,1.0396,1.0263,1.2984,-1.0972,-1.086,1.1851,1.391,-0.23739,-0.64557,-0.35235,0.32037,-0.57887,-0.43699,-0.60598,2.145,-0.39767,-0.77015,-0.5664,-2.4256,-1.6753,4.263,0.066814,0.14024,-1.3212,-0.79126,-0.5837,1.3519,1.0753,-1.5924,-1.2134,0.44028,1.1176,-1.092,2.3027,2.5385,-1.394,-0.14495,-1.0471,1.009,-0.92319,0.0065974,-0.84624,-1.3134,-0.91518,-0.86022,-0.70762,-1.3771,0.92906,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0517,-2.0659,-2.0558,-2.0674,-2.0512,-2.0555,-2.0595,-2.0458,-2.0634,-2.0581,-43.112,-43.116,-43.151,-43.16,-43.134,-43.123,-43.154,-43.163,-43.13,-43.108,-43.112,-43.11,-43.114,-43.13,-43.12,-43.088,-43.119,-43.138,-43.026,-43.083,-43.024,-42.926,-42.929,-43.079,-43.101,-43.123,-43.14,-43.022,-42.965,-43.096,-42.969,-43.056,-42.924,-43.036,-42.824,-42.761,-42.966,-42.823,-43.113,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0077,1.0353,0.985,1.0349,1.0205,1.0439,1.0396,1.0263,1.2938,-1.0919,-1.0776,1.1814,1.3863,-0.23387,-0.64074,-0.35295,0.32348,-0.57694,-0.43134,-0.6027,2.1493,-0.3966,-0.76856,-0.5651,-2.4244,-1.6694,4.2718,0.06575,0.13962,-1.3204,-0.79009,-0.58442,1.3473,1.074,-1.5919,-1.2096,0.43642,1.1156,-1.0657,2.304,2.5264,-1.3916,-0.13433,-1.0548,1.0058,-0.92078,0.01416,-0.86352,-1.3144,-0.91232,-0.85782,-0.70661,-1.3684,0.93109,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0551,-2.0584,-2.0582,-2.0612,-2.0555,-2.0571,-2.0592,-2.0523,-2.0599,-2.0582,-43.523,-43.527,-43.562,-43.571,-43.546,-43.534,-43.566,-43.574,-43.542,-43.52,-43.524,-43.521,-43.526,-43.542,-43.532,-43.5,-43.53,-43.549,-43.438,-43.494,-43.436,-43.338,-43.34,-43.491,-43.512,-43.535,-43.552,-43.434,-43.376,-43.507,-43.381,-43.467,-43.336,-43.448,-43.235,-43.173,-43.377,-43.235,-43.525,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0077,1.0353,0.98497,1.0349,1.0206,1.0438,1.0396,1.0263,1.2883,-1.0856,-1.0678,1.1771,1.3809,-0.22978,-0.63508,-0.35373,0.32715,-0.57465,-0.42461,-0.59881,2.1544,-0.39532,-0.76665,-0.56354,-2.423,-1.6624,4.2822,0.064494,0.1389,-1.3195,-0.78871,-0.58526,1.342,1.0724,-1.5914,-1.2051,0.43189,1.1133,-1.0348,2.3056,2.5121,-1.3888,-0.12183,-1.0639,1.0019,-0.91794,0.023001,-0.88377,-1.3156,-0.90898,-0.85503,-0.70546,-1.3582,0.93362,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0587,-2.0506,-2.0607,-2.0546,-2.0601,-2.0588,-2.0589,-2.0593,-2.0562,-2.0582,-43.935,-43.938,-43.973,-43.983,-43.957,-43.946,-43.977,-43.986,-43.954,-43.931,-43.935,-43.933,-43.937,-43.953,-43.943,-43.912,-43.942,-43.961,-43.849,-43.906,-43.847,-43.75,-43.752,-43.903,-43.924,-43.946,-43.963,-43.846,-43.788,-43.918,-43.792,-43.879,-43.748,-43.859,-43.647,-43.584,-43.787,-43.647,-43.936,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0077,1.0353,0.98493,1.0349,1.0206,1.0438,1.0396,1.0263,1.2826,-1.079,-1.0574,1.1725,1.3752,-0.22548,-0.62908,-0.35459,0.33104,-0.57221,-0.41742,-0.59467,2.1599,-0.39394,-0.7646,-0.56186,-2.4216,-1.6551,4.2934,0.063157,0.13814,-1.3185,-0.78723,-0.58613,1.3363,1.0708,-1.5907,-1.2003,0.4271,1.1109,-1.0022,2.3073,2.497,-1.3858,-0.10858,-1.0734,0.99779,-0.91492,0.032338,-0.90521,-1.3169,-0.90547,-0.85209,-0.70426,-1.3475,0.93639,-11.312,-14.181,-9.7228,-13.699,-8.605
