-2.3387,-2.3314,-2.3338,-2.3273,-2.3388,-2.335,-2.332,-2.3435,-2.3304,-2.3333,-32.105,-32.118,-32.15,-32.152,-32.122,-32.11,-32.141,-32.15,-32.118,-32.096,-32.1,-32.097,-32.102,-32.121,-32.117,-32.088,-32.121,-32.139,-32.033,-32.096,-32.021,-31.921,-31.923,-32.078,-32.105,-32.141,-32.151,-32.035,-31.976,-32.104,-31.953,-32.039,-31.929,-32.06,-31.816,-31.752,-31.967,-31.832,-32.101,-2.1589,0,-5.2925,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98511,1.0076,1.0351,0.9854,1.0347,1.02,1.0434,1.0392,1.0263,1.5499,-1.3191,-1.3231,1.3999,1.6998,-0.59021,-0.5023,-0.63817,0.27963,-0.62637,-0.22349,-0.61454,2.1287,-0.38135,-0.77528,-0.54437,-2.4317,-1.4384,4.0903,0.067324,0.16434,-1.0394,-0.52727,-0.29588,1.653,1.4476,-1.8014,-1.3643,0.27121,1.6127,-1.1801,2.8386,3.0765,-1.5725,-0.13715,-1.2056,1.1339,-1.0349,0.46983,-1.0022,-1.8401,-1.0317,-0.97015,-0.80047,-1.5451,1.0737,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3326,-2.3382,-2.3326,-2.337,-2.3319,-2.3328,-2.333,-2.3314,-2.3356,-2.3335,-32.571,-32.585,-32.617,-32.619,-32.589,-32.577,-32.608,-32.617,-32.584,-32.562,-32.567,-32.564,-32.569,-32.588,-32.584,-32.555,-32.588,-32.605,-32.499,-32.563,-32.488,-32.388,-32.39,-32.545,-32.573,-32.608,-32.618,-32.501,-32.442,-32.571,-32.42,-32.506,-32.396,-32.527,-32.283,-32.218,-32.435,-32.298,-32.567,-2.1589,0,-5.2926,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98507,1.0075,1.0351,0.98542,1.0347,1.02,1.0435,1.0392,1.0263,1.5552,-1.3254,-1.3294,1.4155,1.7026,-0.59238,-0.50693,-0.64072,0.27742,-0.62492,-0.2101,-0.60916,2.1283,-0.38142,-0.77794,-0.54828,-2.4198,-1.4252,4.0836,0.065972,0.16311,-1.0357,-0.52997,-0.30072,1.661,1.4346,-1.8028,-1.3638,0.27734,1.6133,-1.1809,2.8627,3.0859,-1.5714,-0.13605,-1.2048,1.1338,-1.0447,0.4621,-0.99119,-1.8461,-1.0357,-0.97454,-0.80638,-1.5466,1.0666,-15.254,-13.927,-13.313,-12.999,-14.83
-2.327,-2.3444,-2.3314,-2.3459,-2.3256,-2.3309,-2.3339,-2.3204,-2.3403,-2.3336,-33.038,-33.052,-33.083,-33.085,-33.056,-33.044,-33.075,-33.084,-33.051,-33.029,-33.033,-33.031,-33.036,-33.055,-33.05,-33.022,-33.055,-33.072,-32.966,-33.03,-32.954,-32.854,-32.857,-33.012,-33.04,-33.075,-33.085,-32.968,-32.909,-33.038,-32.887,-32.973,-32.862,-32.994,-32.75,-32.685,-32.902,-32.765,-33.034,-2.1589,0,-5.2926,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98503,1.0075,1.0351,0.98543,1.0347,1.02,1.0435,1.0392,1.0263,1.5599,-1.3311,-1.3351,1.4297,1.7051,-0.5943,-0.51113,-0.643,0.27541,-0.62358,-0.19791,-0.60426,2.1278,-0.38151,-0.78038,-0.55187,-2.409,-1.4132,4.0774,0.064738,0.16199,-1.0323,-0.53245,-0.30516,1.6683,1.4227,-1.804,-1.3632,0.28291,1.6138,-1.1815,2.8847,3.0944,-1.5704,-0.13504,-1.2041,1.1337,-1.0536,0.45511,-0.98126,-1.8516,-1.0393,-0.97851,-0.81174,-1.5479,1.06,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3221,-2.3497,-2.3304,-2.3536,-2.3201,-2.3292,-2.3347,-2.3108,-2.3444,-2.3338,-33.505,-33.519,-33.55,-33.552,-33.523,-33.51,-33.542,-33.551,-33.518,-33.496,-33.5,-33.498,-33.503,-33.522,-33.517,-33.488,-33.521,-33.539,-33.432,-33.497,-33.421,-33.321,-33.323,-33.478,-33.507,-33.542,-33.551,-33.435,-33.376,-33.505,-33.354,-33.439,-33.329,-33.461,-33.216,-33.152,-33.369,-33.232,-33.501,-2.1589,0,-5.2926,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.985,1.0075,1.035,0.98545,1.0347,1.02,1.0436,1.0392,1.0263,1.5639,-1.3361,-1.3398,1.4419,1.7071,-0.5959,-0.51472,-0.64491,0.27368,-0.62244,-0.18748,-0.60005,2.1274,-0.38159,-0.7825,-0.55497,-2.3996,-1.4029,4.0721,0.063679,0.16101,-1.0294,-0.5346,-0.309,1.6746,1.4126,-1.805,-1.3628,0.28768,1.6142,-1.182,2.9035,3.1017,-1.5696,-0.13416,-1.2036,1.1336,-1.0612,0.44917,-0.97282,-1.8564,-1.0423,-0.9819,-0.81631,-1.549,1.0543,-15.254,-13.927,-13.313,-12.999,-14.83
-2.318,-2.3541,-2.3296,-2.3601,-2.3155,-2.3278,-2.3354,-2.3027,-2.3478,-2.3339,-33.972,-33.986,-34.017,-34.019,-33.989,-33.977,-34.009,-34.017,-33.985,-33.963,-33.967,-33.965,-33.97,-33.989,-33.984,-33.955,-33.988,-34.006,-33.899,-33.964,-33.888,-33.788,-33.79,-33.945,-33.974,-34.008,-34.018,-33.902,-33.842,-33.972,-33.821,-33.906,-33.795,-33.928,-33.683,-33.618,-33.836,-33.698,-33.967,-2.1589,0,-5.2926,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0075,1.035,0.98546,1.0347,1.02,1.0436,1.0392,1.0263,1.5673,-1.3401,-1.3437,1.4521,1.7086,-0.59716,-0.51768,-0.64644,0.27223,-0.62148,-0.17881,-0.59654,2.127,-0.38167,-0.78429,-0.55758,-2.3917,-1.3943,4.0676,0.062794,0.1602,-1.027,-0.53641,-0.31223,1.6798,1.4041,-1.806,-1.3624,0.29163,1.6146,-1.1822,2.9192,3.1077,-1.5689,-0.1334,-1.2032,1.1335,-1.0677,0.44429,-0.96588,-1.8604,-1.0448,-0.98469,-0.8201,-1.5498,1.0493,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3147,-2.3576,-2.329,-2.3653,-2.3118,-2.3266,-2.3359,-2.2961,-2.3506,-2.334,-34.439,-34.453,-34.484,-34.486,-34.456,-34.444,-34.476,-34.484,-34.451,-34.43,-34.434,-34.431,-34.436,-34.456,-34.451,-34.422,-34.455,-34.473,-34.366,-34.43,-34.355,-34.255,-34.257,-34.412,-34.441,-34.475,-34.485,-34.368,-34.309,-34.439,-34.288,-34.373,-34.262,-34.395,-34.15,-34.085,-34.303,-34.165,-34.434,-2.1589,0,-5.2927,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98495,1.0075,1.035,0.98547,1.0347,1.02,1.0436,1.0392,1.0263,1.5699,-1.3433,-1.3468,1.4603,1.7098,-0.59809,-0.52003,-0.6476,0.27108,-0.62071,-0.17189,-0.59372,2.1266,-0.38175,-0.78575,-0.55971,-2.3853,-1.3874,4.0639,0.062083,0.15953,-1.025,-0.5379,-0.31486,1.684,1.3974,-1.8067,-1.3621,0.29478,1.6149,-1.1822,2.9317,3.1124,-1.5683,-0.13278,-1.2029,1.1335,-1.0729,0.44045,-0.96043,-1.8636,-1.0468,-0.98688,-0.82311,-1.5503,1.0452,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3121,-2.3602,-2.3285,-2.3694,-2.3089,-2.3258,-2.3364,-2.291,-2.3528,-2.3341,-34.905,-34.92,-34.951,-34.953,-34.923,-34.911,-34.942,-34.951,-34.918,-34.896,-34.901,-34.898,-34.903,-34.922,-34.917,-34.889,-34.922,-34.94,-34.832,-34.897,-34.821,-34.721,-34.724,-34.879,-34.908,-34.942,-34.952,-34.835,-34.776,-34.906,-34.755,-34.839,-34.729,-34.862,-34.617,-34.551,-34.77,-34.632,-34.901,-2.1589,0,-5.2927,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98494,1.0074,1.035,0.98547,1.0347,1.02,1.0437,1.0391,1.0263,1.5718,-1.3457,-1.3489,1.4664,1.7104,-0.59869,-0.52176,-0.64839,0.27021,-0.62013,-0.16673,-0.59159,2.1263,-0.38184,-0.78688,-0.56135,-2.3804,-1.3821,4.0611,0.061547,0.15902,-1.0236,-0.53905,-0.31689,1.6871,1.3923,-1.8074,-1.3619,0.29712,1.6151,-1.182,2.9411,3.1159,-1.568,-0.13228,-1.2028,1.1335,-1.0768,0.43767,-0.95647,-1.866,-1.0482,-0.98849,-0.82532,-1.5506,1.0419,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3102,-2.362,-2.3282,-2.3722,-2.3068,-2.3252,-2.3368,-2.2874,-2.3543,-2.3342,-35.372,-35.387,-35.418,-35.42,-35.39,-35.378,-35.409,-35.418,-35.385,-35.363,-35.367,-35.365,-35.37,-35.389,-35.384,-35.355,-35.389,-35.406,-35.299,-35.364,-35.288,-35.188,-35.19,-35.345,-35.374,-35.409,-35.418,-35.302,-35.243,-35.373,-35.221,-35.306,-35.195,-35.329,-35.083,-35.018,-35.237,-35.098,-35.368,-2.1589,0,-5.2927,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98493,1.0074,1.035,0.98548,1.0347,1.02,1.0437,1.0391,1.0263,1.5731,-1.3473,-1.3501,1.4706,1.7106,-0.59897,-0.52288,-0.6488,0.26963,-0.61974,-0.16333,-0.59016,2.1259,-0.38192,-0.78769,-0.56251,-2.3769,-1.3786,4.0591,0.061185,0.15867,-1.0227,-0.53988,-0.31831,1.6892,1.3889,-1.8078,-1.3618,0.29865,1.6153,-1.1816,2.9474,3.1181,-1.5678,-0.13191,-1.2027,1.1335,-1.0795,0.43594,-0.954,-1.8677,-1.0491,-0.9895,-0.82676,-1.5506,1.0394,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3091,-2.3629,-2.3281,-2.3738,-2.3056,-2.3248,-2.3371,-2.2852,-2.3551,-2.3342,-35.839,-35.853,-35.884,-35.886,-35.857,-35.844,-35.876,-35.885,-35.852,-35.83,-35.834,-35.832,-35.837,-35.856,-35.851,-35.822,-35.855,-35.873,-35.766,-35.831,-35.755,-35.655,-35.657,-35.812,-35.841,-35.876,-35.885,-35.769,-35.709,-35.839,-35.688,-35.773,-35.662,-35.795,-35.55,-35.485,-35.704,-35.565,-35.834,-2.1589,0,-5.2927,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98492,1.0074,1.035,0.98548,1.0347,1.02,1.0437,1.0391,1.0263,1.5736,-1.348,-1.3505,1.4728,1.7104,-0.59891,-0.52337,-0.64884,0.26933,-0.61953,-0.16168,-0.58943,2.1256,-0.382,-0.78818,-0.56318,-2.3749,-1.3767,4.058,0.060997,0.15846,-1.0223,-0.54037,-0.31912,1.6902,1.3873,-1.8082,-1.3618,0.29938,1.6154,-1.181,2.9506,3.1191,-1.5677,-0.13167,-1.2028,1.1336,-1.0809,0.43526,-0.95302,-1.8686,-1.0495,-0.98993,-0.8274,-1.5504,1.0377,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3088,-2.3629,-2.3281,-2.3741,-2.3053,-2.3248,-2.3372,-2.2845,-2.3553,-2.3343,-36.306,-36.32,-36.351,-36.353,-36.323,-36.311,-36.343,-36.351,-36.318,-36.297,-36.301,-36.298,-36.303,-36.323,-36.318,-36.289,-36.322,-36.34,-36.233,-36.297,-36.222,-36.121,-36.124,-36.279,-36.308,-36.342,-36.352,-36.235,-36.176,-36.306,-36.155,-36.24,-36.129,-36.262,-36.017,-35.952,-36.171,-36.032,-36.301,-2.1589,0,-5.2927,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98492,1.0074,1.035,0.98548,1.0347,1.02,1.0437,1.0391,1.0263,1.5734,-1.3478,-1.3499,1.4729,1.7097,-0.59852,-0.52325,-0.64851,0.26933,-0.61951,-0.16178,-0.58939,2.1253,-0.38209,-0.78834,-0.56337,-2.3743,-1.3765,4.0577,0.060984,0.15842,-1.0223,-0.54054,-0.31934,1.6902,1.3873,-1.8083,-1.3619,0.2993,1.6154,-1.1802,2.9506,3.1188,-1.5679,-0.13156,-1.203,1.1337,-1.0811,0.43563,-0.95354,-1.8687,-1.0493,-0.98976,-0.82726,-1.5499,1.0368,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3092,-2.362,-2.3284,-2.3733,-2.3059,-2.325,-2.3373,-2.2853,-2.3548,-2.3343,-36.772,-36.787,-36.818,-36.82,-36.79,-36.778,-36.809,-36.818,-36.785,-36.763,-36.768,-36.765,-36.77,-36.789,-36.784,-36.755,-36.789,-36.807,-36.699,-36.764,-36.688,-36.588,-36.591,-36.746,-36.775,-36.809,-36.819,-36.702,-36.643,-36.773,-36.622,-36.706,-36.596,-36.729,-36.484,-36.418,-36.637,-36.499,-36.768,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98493,1.0074,1.035,0.98548,1.0347,1.02,1.0437,1.0391,1.0263,1.5726,-1.3468,-1.3485,1.471,1.7085,-0.5978,-0.52251,-0.6478,0.26961,-0.61968,-0.16365,-0.59005,2.125,-0.38217,-0.78817,-0.56307,-2.3753,-1.3781,4.0582,0.061145,0.15852,-1.0229,-0.54037,-0.31894,1.6891,1.3891,-1.8084,-1.362,0.29841,1.6154,-1.1792,2.9474,3.1173,-1.5681,-0.13158,-1.2034,1.1338,-1.0801,0.43705,-0.95555,-1.8681,-1.0486,-0.989,-0.82634,-1.5491,1.0368,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3103,-2.3602,-2.3287,-2.3712,-2.3073,-2.3254,-2.3373,-2.2876,-2.3537,-2.3343,-37.239,-37.254,-37.285,-37.286,-37.257,-37.245,-37.276,-37.285,-37.252,-37.23,-37.234,-37.232,-37.237,-37.256,-37.251,-37.222,-37.256,-37.273,-37.166,-37.231,-37.155,-37.055,-37.057,-37.212,-37.241,-37.276,-37.285,-37.169,-37.11,-37.239,-37.088,-37.173,-37.062,-37.195,-36.95,-36.885,-37.104,-36.966,-37.235,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98494,1.0074,1.035,0.98547,1.0347,1.02,1.0437,1.0391,1.0263,1.571,-1.345,-1.3462,1.4671,1.7069,-0.59675,-0.52115,-0.64672,0.27017,-0.62003,-0.16727,-0.5914,2.1247,-0.38226,-0.78767,-0.56228,-2.3777,-1.3813,4.0596,0.06148,0.15878,-1.0239,-0.53987,-0.31795,1.687,1.3925,-1.8082,-1.3623,0.29671,1.6152,-1.178,2.9412,3.1145,-1.5686,-0.13172,-1.2038,1.1339,-1.0778,0.43952,-0.95905,-1.8667,-1.0473,-0.98764,-0.82463,-1.5481,1.0375,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3122,-2.3576,-2.3293,-2.3679,-2.3095,-2.3262,-2.3371,-2.2914,-2.3519,-2.3343,-37.706,-37.72,-37.751,-37.753,-37.723,-37.711,-37.743,-37.752,-37.719,-37.697,-37.701,-37.699,-37.704,-37.723,-37.718,-37.689,-37.722,-37.74,-37.633,-37.698,-37.622,-37.522,-37.524,-37.679,-37.708,-37.742,-37.752,-37.636,-37.576,-37.706,-37.555,-37.64,-37.529,-37.662,-37.417,-37.352,-37.57,-37.432,-37.701,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98495,1.0074,1.035,0.98547,1.0347,1.02,1.0437,1.0392,1.0263,1.5687,-1.3424,-1.343,1.4612,1.7048,-0.59537,-0.51917,-0.64527,0.27102,-0.62058,-0.17265,-0.59344,2.1245,-0.38234,-0.78685,-0.56101,-2.3816,-1.3862,4.0618,0.06199,0.15919,-1.0255,-0.53904,-0.31635,1.6838,1.3976,-1.808,-1.3626,0.2942,1.6151,-1.1766,2.9318,3.1104,-1.5692,-0.132,-1.2044,1.1341,-1.0743,0.44305,-0.96405,-1.8645,-1.0455,-0.9857,-0.82213,-1.5468,1.0391,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3149,-2.3541,-2.33,-2.3634,-2.3126,-2.3272,-2.3368,-2.2966,-2.3495,-2.3343,-38.173,-38.187,-38.218,-38.22,-38.19,-38.178,-38.21,-38.218,-38.185,-38.164,-38.168,-38.165,-38.17,-38.19,-38.185,-38.156,-38.189,-38.207,-38.1,-38.164,-38.089,-37.988,-37.991,-38.146,-38.174,-38.209,-38.219,-38.103,-38.043,-38.172,-38.022,-38.107,-37.996,-38.129,-37.884,-37.819,-38.037,-37.899,-38.168,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98497,1.0075,1.035,0.98546,1.0347,1.02,1.0436,1.0392,1.0263,1.5657,-1.3388,-1.3389,1.4533,1.7023,-0.59366,-0.51658,-0.64344,0.27216,-0.6213,-0.17978,-0.59619,2.1243,-0.38243,-0.7857,-0.55926,-2.3869,-1.3928,4.0649,0.062674,0.15975,-1.0275,-0.53788,-0.31414,1.6796,1.4044,-1.8075,-1.363,0.29089,1.6148,-1.175,2.9192,3.1051,-1.57,-0.1324,-1.2052,1.1342,-1.0695,0.44762,-0.97053,-1.8616,-1.0432,-0.98316,-0.81885,-1.5453,1.0415,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3183,-2.3497,-2.3309,-2.3576,-2.3166,-2.3285,-2.3365,-2.3034,-2.3465,-2.3342,-38.639,-38.653,-38.685,-38.687,-38.657,-38.645,-38.676,-38.685,-38.652,-38.63,-38.634,-38.632,-38.637,-38.656,-38.651,-38.622,-38.656,-38.673,-38.567,-38.631,-38.555,-38.455,-38.457,-38.612,-38.641,-38.676,-38.686,-38.569,-38.51,-38.639,-38.488,-38.573,-38.463,-38.595,-38.35,-38.286,-38.503,-38.366,-38.635,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.985,1.0075,1.035,0.98545,1.0347,1.02,1.0436,1.0392,1.0263,1.562,-1.3345,-1.334,1.4434,1.6993,-0.59162,-0.51337,-0.64124,0.27359,-0.62222,-0.18867,-0.59962,2.124,-0.38251,-0.78422,-0.55701,-2.3937,-1.4011,4.0688,0.063533,0.16047,-1.03,-0.53639,-0.31134,1.6743,1.413,-1.807,-1.3635,0.28677,1.6145,-1.1732,2.9036,3.0985,-1.5709,-0.13293,-1.206,1.1344,-1.0635,0.45325,-0.97851,-1.8578,-1.0403,-0.98003,-0.81478,-1.5435,1.0447,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3224,-2.3444,-2.332,-2.3507,-2.3214,-2.3301,-2.336,-2.3116,-2.3427,-2.3342,-39.106,-39.12,-39.151,-39.153,-39.124,-39.111,-39.143,-39.152,-39.119,-39.097,-39.101,-39.099,-39.104,-39.123,-39.118,-39.089,-39.122,-39.14,-39.034,-39.098,-39.022,-38.922,-38.924,-39.079,-39.107,-39.142,-39.152,-39.036,-38.977,-39.105,-38.955,-39.04,-38.93,-39.062,-38.817,-38.753,-38.969,-38.833,-39.102,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98503,1.0075,1.0351,0.98543,1.0347,1.02,1.0436,1.0392,1.0263,1.5577,-1.3293,-1.3281,1.4314,1.6959,-0.58925,-0.50954,-0.63867,0.2753,-0.62333,-0.19932,-0.60375,2.1238,-0.3826,-0.78242,-0.55429,-2.402,-1.4111,4.0735,0.064566,0.16135,-1.0331,-0.53457,-0.30792,1.668,1.4232,-1.8062,-1.3641,0.28184,1.6141,-1.1712,2.8847,3.0907,-1.572,-0.1336,-1.207,1.1346,-1.0562,0.45993,-0.98798,-1.8533,-1.0369,-0.97632,-0.80992,-1.5415,1.0487,-15.254,-13.927,-13.313,-12.999,-14.83
