-2.1804,-2.2084,-2.2008,-2.2244,-2.1793,-2.1912,-2.2057,-2.1603,-2.2131,-2.1985,-29.809,-29.818,-29.85,-29.856,-29.828,-29.817,-29.848,-29.857,-29.824,-29.802,-29.806,-29.804,-29.808,-29.826,-29.817,-29.786,-29.817,-29.836,-29.728,-29.788,-29.72,-29.621,-29.623,-29.777,-29.803,-29.823,-29.84,-29.72,-29.661,-29.805,-29.662,-29.748,-29.625,-29.747,-29.517,-29.454,-29.667,-29.519,-29.807,-2.2167,0,-5.3872,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0076,1.0352,0.98519,1.0348,1.0202,1.0438,1.0394,1.0263,1.4365,-1.2193,-1.3043,1.1577,1.7857,-0.39718,-0.6916,-0.4589,0.28084,-0.60202,-0.35972,-0.61462,2.1245,-0.39487,-0.77681,-0.55463,-2.4224,-1.6078,4.2133,0.072215,0.15189,-1.2252,-0.71734,-0.49359,1.4162,1.314,-1.706,-1.2997,0.47073,1.1665,-1.1312,2.5698,2.8278,-1.4952,-0.16125,-1.1329,1.0832,-0.98083,-0.064372,-0.92704,-1.3724,-0.97264,-0.91321,-0.74828,-1.4543,0.97461,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.18,-2.2081,-2.2009,-2.2247,-2.179,-2.1911,-2.206,-2.1595,-2.2133,-2.1986,-30.248,-30.258,-30.289,-30.295,-30.268,-30.256,-30.288,-30.296,-30.264,-30.242,-30.246,-30.243,-30.248,-30.265,-30.256,-30.226,-30.257,-30.276,-30.168,-30.228,-30.16,-30.061,-30.063,-30.216,-30.243,-30.263,-30.279,-30.159,-30.101,-30.245,-30.102,-30.188,-30.065,-30.187,-29.957,-29.893,-30.106,-29.958,-30.247,-2.2167,0,-5.3872,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0076,1.0352,0.98518,1.0348,1.0202,1.0438,1.0394,1.0263,1.4361,-1.2189,-1.3031,1.157,1.7845,-0.3964,-0.69122,-0.45811,0.28085,-0.60213,-0.36059,-0.61487,2.1239,-0.39509,-0.77711,-0.55485,-2.422,-1.6083,4.2129,0.072311,0.1519,-1.2255,-0.71751,-0.49366,1.4158,1.3149,-1.7063,-1.3,0.47031,1.1666,-1.1302,2.5683,2.827,-1.4955,-0.16144,-1.1333,1.0835,-0.98057,-0.063396,-0.9283,-1.3723,-0.97217,-0.91272,-0.74771,-1.4534,0.97351,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1808,-2.2071,-2.201,-2.2233,-2.18,-2.1915,-2.2057,-2.1612,-2.2125,-2.1986,-30.688,-30.697,-30.729,-30.735,-30.708,-30.696,-30.727,-30.736,-30.703,-30.682,-30.686,-30.683,-30.687,-30.705,-30.696,-30.665,-30.696,-30.715,-30.608,-30.667,-30.599,-30.5,-30.502,-30.656,-30.682,-30.702,-30.719,-30.599,-30.54,-30.684,-30.541,-30.628,-30.505,-30.627,-30.397,-30.333,-30.546,-30.398,-30.686,-2.2167,0,-5.3873,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0076,1.0352,0.98519,1.0348,1.0202,1.0438,1.0394,1.0263,1.4352,-1.218,-1.3018,1.157,1.783,-0.3958,-0.69043,-0.45845,0.28166,-0.60176,-0.35988,-0.6144,2.1255,-0.39478,-0.77661,-0.55462,-2.4229,-1.6078,4.2149,0.072055,0.15178,-1.2258,-0.71749,-0.49399,1.4151,1.3141,-1.706,-1.2992,0.46973,1.1663,-1.1276,2.5697,2.8263,-1.4949,-0.15945,-1.1339,1.0828,-0.98024,-0.062303,-0.93062,-1.3725,-0.97166,-0.9123,-0.74758,-1.4524,0.97424,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1827,-2.2056,-2.2008,-2.2201,-2.1822,-2.1923,-2.205,-2.1654,-2.2107,-2.1986,-31.127,-31.137,-31.168,-31.174,-31.147,-31.136,-31.167,-31.176,-31.143,-31.121,-31.125,-31.122,-31.127,-31.144,-31.136,-31.105,-31.136,-31.155,-31.047,-31.107,-31.039,-30.94,-30.942,-31.095,-31.122,-31.142,-31.158,-31.038,-30.98,-31.124,-30.981,-31.067,-30.944,-31.066,-30.836,-30.773,-30.985,-30.837,-31.126,-2.2167,0,-5.3873,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0077,1.0352,0.98519,1.0348,1.0202,1.0437,1.0394,1.0263,1.4337,-1.2166,-1.3003,1.1576,1.7811,-0.39538,-0.68924,-0.4599,0.28326,-0.6009,-0.35758,-0.6132,2.1293,-0.39393,-0.7753,-0.55393,-2.425,-1.6061,4.2193,0.071444,0.15154,-1.226,-0.71727,-0.49459,1.4143,1.3119,-1.7053,-1.2976,0.46901,1.1656,-1.1234,2.5739,2.8257,-1.4935,-0.15529,-1.1347,1.0811,-0.97985,-0.061094,-0.934,-1.3732,-0.9711,-0.91196,-0.7479,-1.4512,0.97678,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1857,-2.2033,-2.2004,-2.2153,-2.1856,-2.1936,-2.2037,-2.1721,-2.2079,-2.1986,-31.567,-31.576,-31.608,-31.614,-31.587,-31.575,-31.606,-31.615,-31.583,-31.561,-31.565,-31.562,-31.567,-31.584,-31.575,-31.544,-31.575,-31.594,-31.487,-31.547,-31.479,-31.38,-31.382,-31.535,-31.562,-31.581,-31.598,-31.478,-31.42,-31.563,-31.42,-31.507,-31.384,-31.506,-31.276,-31.212,-31.425,-31.277,-31.566,-2.2167,0,-5.3874,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0077,1.0352,0.9852,1.0348,1.0202,1.0437,1.0394,1.0263,1.4318,-1.2147,-1.2987,1.1588,1.779,-0.39513,-0.68763,-0.46247,0.28566,-0.59956,-0.3537,-0.61127,2.1353,-0.39255,-0.77318,-0.55279,-2.4285,-1.6033,4.2261,0.070481,0.15118,-1.2261,-0.71687,-0.49545,1.4132,1.308,-1.704,-1.295,0.46814,1.1647,-1.1176,2.581,2.8253,-1.4911,-0.14896,-1.1358,1.0784,-0.97939,-0.059767,-0.93843,-1.3742,-0.97049,-0.91168,-0.74867,-1.45,0.98114,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1899,-2.2004,-2.1999,-2.2087,-2.1902,-2.1953,-2.2019,-2.1812,-2.2041,-2.1985,-32.007,-32.016,-32.047,-32.054,-32.026,-32.015,-32.046,-32.055,-32.022,-32,-32.004,-32.002,-32.006,-32.024,-32.015,-31.984,-32.015,-32.034,-31.926,-31.986,-31.918,-31.819,-31.822,-31.975,-32.001,-32.021,-32.037,-31.918,-31.859,-32.003,-31.86,-31.947,-31.823,-31.945,-31.716,-31.652,-31.864,-31.717,-32.005,-2.2167,0,-5.3874,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0077,1.0352,0.98521,1.0348,1.0203,1.0437,1.0394,1.0263,1.4293,-1.2123,-1.2969,1.1606,1.7764,-0.39506,-0.68561,-0.46617,0.28885,-0.59774,-0.34823,-0.60861,2.1436,-0.39063,-0.77025,-0.55119,-2.4332,-1.5995,4.2353,0.069164,0.15069,-1.2262,-0.71628,-0.49657,1.4119,1.3026,-1.7022,-1.2915,0.46712,1.1634,-1.1101,2.5909,2.825,-1.4879,-0.14046,-1.1372,1.0748,-0.97887,-0.058324,-0.94393,-1.3756,-0.96983,-0.91147,-0.74988,-1.4486,0.98732,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1953,-2.1969,-2.1992,-2.2004,-2.1961,-2.1974,-2.1997,-2.1928,-2.1994,-2.1984,-32.446,-32.455,-32.487,-32.493,-32.466,-32.454,-32.485,-32.494,-32.462,-32.44,-32.444,-32.441,-32.446,-32.463,-32.454,-32.424,-32.455,-32.474,-32.366,-32.426,-32.358,-32.259,-32.261,-32.414,-32.441,-32.461,-32.477,-32.357,-32.299,-32.442,-32.299,-32.387,-32.263,-32.385,-32.155,-32.092,-32.303,-32.156,-32.445,-2.2167,0,-5.3874,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0077,1.0352,0.98522,1.0348,1.0203,1.0436,1.0394,1.0263,1.4263,-1.2094,-1.295,1.163,1.7736,-0.39516,-0.68318,-0.47098,0.29283,-0.59544,-0.34117,-0.60523,2.154,-0.38818,-0.76652,-0.54913,-2.4392,-1.5945,4.2469,0.067494,0.15008,-1.2262,-0.71549,-0.49796,1.4104,1.2956,-1.7,-1.287,0.46596,1.1617,-1.1011,2.6036,2.8249,-1.4838,-0.12979,-1.1388,1.0702,-0.97828,-0.056765,-0.95048,-1.3774,-0.96913,-0.91134,-0.75153,-1.4471,0.99532,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2013,-2.1931,-2.1984,-2.1912,-2.2026,-2.1998,-2.1971,-2.2057,-2.1941,-2.1983,-32.886,-32.895,-32.926,-32.933,-32.905,-32.893,-32.925,-32.933,-32.902,-32.879,-32.883,-32.881,-32.885,-32.903,-32.894,-32.863,-32.894,-32.913,-32.805,-32.865,-32.797,-32.699,-32.701,-32.854,-32.88,-32.9,-32.916,-32.797,-32.738,-32.882,-32.738,-32.826,-32.703,-32.825,-32.595,-32.531,-32.743,-32.596,-32.885,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0077,1.0352,0.98524,1.0348,1.0203,1.0436,1.0395,1.0263,1.423,-1.2063,-1.2931,1.1658,1.7706,-0.39541,-0.68054,-0.47645,0.29725,-0.59286,-0.33319,-0.60144,2.1657,-0.38542,-0.76233,-0.54681,-2.4459,-1.5889,4.2598,0.065624,0.14941,-1.2261,-0.71459,-0.49948,1.4089,1.2876,-1.6974,-1.282,0.46474,1.1599,-1.0912,2.618,2.8249,-1.4792,-0.11791,-1.1405,1.0651,-0.97768,-0.055198,-0.95755,-1.3794,-0.96843,-0.91127,-0.75347,-1.4456,1.0044,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2065,-2.1897,-2.1976,-2.1832,-2.2083,-2.2019,-2.1949,-2.2171,-2.1895,-2.1981,-33.325,-33.334,-33.366,-33.372,-33.345,-33.333,-33.364,-33.373,-33.341,-33.319,-33.323,-33.32,-33.325,-33.342,-33.333,-33.303,-33.334,-33.353,-33.245,-33.305,-33.237,-33.138,-33.141,-33.293,-33.32,-33.34,-33.356,-33.236,-33.178,-33.321,-33.177,-33.266,-33.142,-33.264,-33.034,-32.971,-33.182,-33.035,-33.324,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0078,1.0353,0.98525,1.0348,1.0203,1.0436,1.0395,1.0263,1.4202,-1.2036,-1.2915,1.1682,1.7681,-0.3957,-0.67829,-0.48129,0.30109,-0.5906,-0.32617,-0.59811,2.1759,-0.38299,-0.75864,-0.54476,-2.4518,-1.584,4.2711,0.06399,0.14882,-1.2261,-0.7138,-0.50081,1.4075,1.2806,-1.6952,-1.2777,0.46373,1.1583,-1.0827,2.6307,2.825,-1.4751,-0.10756,-1.1419,1.0606,-0.97717,-0.053934,-0.96356,-1.3811,-0.96787,-0.91126,-0.75521,-1.4444,1.0124,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.211,-2.187,-2.197,-2.1764,-2.2131,-2.2037,-2.1929,-2.2267,-2.1857,-2.198,-33.765,-33.774,-33.806,-33.812,-33.784,-33.772,-33.804,-33.812,-33.781,-33.758,-33.762,-33.76,-33.764,-33.782,-33.773,-33.742,-33.773,-33.792,-33.684,-33.745,-33.677,-33.578,-33.58,-33.733,-33.759,-33.779,-33.795,-33.676,-33.617,-33.76,-33.617,-33.706,-33.582,-33.704,-33.474,-33.411,-33.622,-33.475,-33.764,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0078,1.0353,0.98526,1.0348,1.0203,1.0435,1.0395,1.0263,1.4179,-1.2014,-1.2903,1.1704,1.7662,-0.39603,-0.67646,-0.4854,0.30429,-0.58871,-0.32021,-0.59531,2.1845,-0.38094,-0.75553,-0.54302,-2.4568,-1.5799,4.2805,0.062617,0.14833,-1.226,-0.71313,-0.50191,1.4065,1.2747,-1.6933,-1.274,0.46293,1.1569,-1.0757,2.6414,2.8251,-1.4717,-0.098926,-1.1431,1.0569,-0.97678,-0.052993,-0.96844,-1.3826,-0.96746,-0.91131,-0.75672,-1.4435,1.0192,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2146,-2.1848,-2.1965,-2.171,-2.217,-2.2051,-2.1914,-2.2344,-2.1826,-2.198,-34.205,-34.213,-34.245,-34.251,-34.224,-34.212,-34.243,-34.252,-34.22,-34.198,-34.202,-34.2,-34.204,-34.221,-34.213,-34.182,-34.213,-34.232,-34.123,-34.184,-34.116,-34.017,-34.02,-34.172,-34.199,-34.219,-34.235,-34.115,-34.057,-34.2,-34.056,-34.146,-34.021,-34.143,-33.914,-33.851,-34.061,-33.915,-34.204,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,1.0078,1.0353,0.98527,1.0348,1.0203,1.0435,1.0395,1.0263,1.4161,-1.1997,-1.2896,1.1721,1.7648,-0.39639,-0.67505,-0.48879,0.30684,-0.58717,-0.31533,-0.59302,2.1915,-0.37927,-0.75299,-0.54159,-2.4608,-1.5765,4.2882,0.061506,0.14793,-1.2259,-0.71257,-0.50278,1.4057,1.2699,-1.6918,-1.271,0.46236,1.1559,-1.0702,2.6502,2.8254,-1.4689,-0.091991,-1.144,1.0539,-0.9765,-0.052375,-0.97217,-1.3838,-0.96719,-0.91142,-0.75801,-1.4429,1.0248,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2174,-2.1833,-2.196,-2.1668,-2.2199,-2.2062,-2.1902,-2.2404,-2.1802,-2.1979,-34.644,-34.653,-34.685,-34.691,-34.663,-34.651,-34.683,-34.692,-34.66,-34.638,-34.641,-34.639,-34.644,-34.661,-34.652,-34.621,-34.652,-34.671,-34.563,-34.624,-34.556,-34.457,-34.46,-34.612,-34.638,-34.658,-34.675,-34.555,-34.497,-34.64,-34.495,-34.585,-34.461,-34.583,-34.353,-34.29,-34.501,-34.354,-34.643,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,1.0078,1.0353,0.98528,1.0348,1.0203,1.0435,1.0395,1.0263,1.4148,-1.1985,-1.2892,1.1736,1.764,-0.39679,-0.67406,-0.49147,0.30876,-0.58599,-0.31152,-0.59127,2.1968,-0.37797,-0.75102,-0.54046,-2.4639,-1.5739,4.294,0.060657,0.14764,-1.2258,-0.71213,-0.50343,1.4052,1.2661,-1.6906,-1.2688,0.462,1.1551,-1.0663,2.657,2.8257,-1.4667,-0.08676,-1.1446,1.0515,-0.97633,-0.052079,-0.97476,-1.3847,-0.96707,-0.91158,-0.75908,-1.4426,1.0292,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2194,-2.1823,-2.1957,-2.164,-2.222,-2.207,-2.1893,-2.2446,-2.1786,-2.1978,-35.084,-35.092,-35.124,-35.13,-35.103,-35.091,-35.122,-35.131,-35.1,-35.077,-35.081,-35.079,-35.083,-35.101,-35.092,-35.061,-35.092,-35.111,-35.003,-35.064,-34.995,-34.897,-34.9,-35.052,-35.078,-35.098,-35.114,-34.995,-34.936,-35.079,-34.935,-35.025,-34.9,-35.023,-34.793,-34.73,-34.94,-34.794,-35.083,-2.2167,0,-5.3875,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0078,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.414,-1.1977,-1.2892,1.1746,1.7637,-0.39722,-0.67349,-0.49343,0.31004,-0.58518,-0.30878,-0.59003,2.2006,-0.37704,-0.74963,-0.53964,-2.4661,-1.5721,4.298,0.06007,0.14744,-1.2256,-0.71181,-0.50386,1.405,1.2633,-1.6897,-1.2672,0.46187,1.1545,-1.064,2.6619,2.8261,-1.4652,-0.083233,-1.1449,1.0499,-0.97627,-0.052105,-0.97621,-1.3853,-0.9671,-0.91181,-0.75992,-1.4426,1.0324,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2205,-2.1819,-2.1955,-2.1625,-2.2231,-2.2074,-2.1888,-2.247,-2.1777,-2.1978,-35.524,-35.532,-35.564,-35.57,-35.542,-35.53,-35.562,-35.571,-35.539,-35.517,-35.521,-35.518,-35.523,-35.54,-35.531,-35.501,-35.532,-35.551,-35.442,-35.503,-35.435,-35.336,-35.339,-35.491,-35.517,-35.538,-35.554,-35.434,-35.376,-35.519,-35.374,-35.465,-35.34,-35.462,-35.233,-35.17,-35.38,-35.233,-35.522,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0078,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.4137,-1.1974,-1.2896,1.1754,1.7639,-0.39769,-0.67334,-0.49466,0.31068,-0.58472,-0.3071,-0.58932,2.2026,-0.37649,-0.7488,-0.53913,-2.4673,-1.571,4.3001,0.059744,0.14734,-1.2254,-0.7116,-0.50406,1.405,1.2617,-1.6892,-1.2663,0.46195,1.1542,-1.0631,2.6649,2.8266,-1.4644,-0.08141,-1.1449,1.0491,-0.97632,-0.052454,-0.97652,-1.3857,-0.96728,-0.91209,-0.76054,-1.4429,1.0344,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2208,-2.1821,-2.1953,-2.1623,-2.2233,-2.2074,-2.1886,-2.2475,-2.1776,-2.1978,-35.963,-35.972,-36.004,-36.01,-35.982,-35.97,-36.002,-36.01,-35.979,-35.956,-35.96,-35.958,-35.962,-35.98,-35.971,-35.94,-35.971,-35.99,-35.882,-35.943,-35.875,-35.776,-35.779,-35.931,-35.957,-35.977,-35.993,-35.874,-35.815,-35.958,-35.814,-35.904,-35.78,-35.902,-35.672,-35.609,-35.819,-35.673,-35.962,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0079,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.4139,-1.1976,-1.2904,1.1757,1.7647,-0.3982,-0.67361,-0.49518,0.31067,-0.58462,-0.3065,-0.58913,2.2031,-0.37632,-0.74855,-0.53893,-2.4676,-1.5707,4.3005,0.059681,0.14733,-1.2253,-0.71151,-0.50403,1.4053,1.2611,-1.689,-1.2662,0.46225,1.1542,-1.0638,2.6659,2.8272,-1.4641,-0.081291,-1.1447,1.0489,-0.97648,-0.053126,-0.97569,-1.3857,-0.96761,-0.91243,-0.76093,-1.4436,1.0352,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.2203,-2.1829,-2.1953,-2.1634,-2.2226,-2.2072,-2.1888,-2.2463,-2.1782,-2.1977,-36.403,-36.411,-36.443,-36.449,-36.421,-36.41,-36.441,-36.45,-36.418,-36.396,-36.4,-36.398,-36.402,-36.419,-36.411,-36.38,-36.411,-36.43,-36.321,-36.382,-36.314,-36.216,-36.218,-36.371,-36.397,-36.417,-36.433,-36.313,-36.255,-36.398,-36.254,-36.344,-36.219,-36.342,-36.112,-36.049,-36.259,-36.112,-36.402,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0078,1.0353,0.98529,1.0348,1.0203,1.0435,1.0395,1.0263,1.4146,-1.1983,-1.2916,1.1758,1.766,-0.39874,-0.6743,-0.49498,0.31003,-0.58488,-0.30697,-0.58946,2.2019,-0.37652,-0.74886,-0.53903,-2.467,-1.5711,4.299,0.059879,0.14743,-1.2251,-0.71154,-0.50378,1.4059,1.2615,-1.6892,-1.2667,0.46277,1.1544,-1.0661,2.6649,2.8279,-1.4646,-0.082876,-1.1441,1.0495,-0.97676,-0.05412,-0.97371,-1.3855,-0.96808,-0.91283,-0.7611,-1.4445,1.0349,-15.876,-14.32,-11.708,-15.132,-9.1699
