-2.1024,-2.1024,-2.0991,-2.0909,-2.1082,-2.1017,-2.095,-2.1128,-2.0978,-2.1002,-20.486,-20.493,-20.53,-20.533,-20.503,-20.491,-20.523,-20.532,-20.501,-20.473,-20.479,-20.477,-20.481,-20.504,-20.506,-20.48,-20.508,-20.523,-20.436,-20.505,-20.416,-20.318,-20.32,-20.471,-20.48,-20.518,-20.533,-20.416,-20.358,-20.47,-20.336,-20.404,-20.333,-20.477,-20.215,-20.152,-20.344,-20.216,-20.485,-1.5691,0,-4.5026,0,-4.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0068,1.0353,0.98578,1.0349,1.0205,1.0437,1.0396,1.0263,1.3822,-1.1742,-0.92435,1.3415,1.1674,-0.54107,-0.17601,-0.66189,0.3278,-0.58165,-0.12839,-0.55366,1.8702,-0.34613,-0.72104,-0.51317,-2.1338,-1.0953,3.4266,0.053195,0.15452,-0.72968,-0.19245,0.016319,1.0468,2.0252,-1.6199,-1.2286,-0.032542,1.2876,-1.0897,3.2827,3.5087,-1.4163,-0.12853,-1.079,1.0218,-0.93108,0.55412,-0.88871,-1.4894,-0.93216,-0.87664,-0.72284,-1.3986,0.97805,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1,-2.1033,-2.0995,-2.0978,-2.1029,-2.1004,-2.0979,-2.104,-2.1003,-2.1006,-20.906,-20.913,-20.95,-20.953,-20.923,-20.911,-20.943,-20.952,-20.922,-20.893,-20.899,-20.897,-20.901,-20.924,-20.926,-20.9,-20.928,-20.943,-20.856,-20.925,-20.836,-20.738,-20.74,-20.891,-20.9,-20.938,-20.953,-20.836,-20.778,-20.89,-20.757,-20.824,-20.754,-20.897,-20.635,-20.572,-20.764,-20.636,-20.905,-1.5691,0,-4.5032,0,-4.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0067,1.0353,0.98574,1.0349,1.0205,1.0438,1.0396,1.0263,1.3799,-1.1723,-0.9194,1.3452,1.1595,-0.53683,-0.17534,-0.65664,0.32696,-0.58205,-0.13317,-0.55476,1.8624,-0.34738,-0.72233,-0.51485,-2.1241,-1.0922,3.4201,0.053367,0.15405,-0.7296,-0.19462,0.013135,1.0475,2.0235,-1.6219,-1.2288,-0.032328,1.2874,-1.075,3.2901,3.504,-1.416,-0.12573,-1.0827,1.0217,-0.93535,0.5572,-0.89153,-1.4927,-0.93094,-0.87576,-0.72298,-1.3939,0.96615,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.097,-2.104,-2.1001,-2.1068,-2.0959,-2.0988,-2.1019,-2.0926,-2.1033,-2.101,-21.326,-21.333,-21.37,-21.373,-21.344,-21.331,-21.363,-21.372,-21.342,-21.314,-21.319,-21.317,-21.322,-21.344,-21.346,-21.32,-21.348,-21.363,-21.276,-21.346,-21.256,-21.158,-21.16,-21.311,-21.32,-21.358,-21.373,-21.256,-21.198,-21.31,-21.178,-21.244,-21.174,-21.317,-21.055,-20.992,-21.184,-21.057,-21.326,-1.5691,0,-4.5037,0,-4.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98568,1.0349,1.0205,1.0438,1.0396,1.0263,1.3764,-1.1695,-0.91234,1.3494,1.1488,-0.53098,-0.17419,-0.64953,0.32593,-0.58248,-0.13956,-0.55616,1.852,-0.34898,-0.7239,-0.51694,-2.1113,-1.0882,3.4113,0.053597,0.15342,-0.72948,-0.19742,0.0090009,1.0481,2.0215,-1.6245,-1.2289,-0.032311,1.2871,-1.0546,3.2993,3.4971,-1.4156,-0.12179,-1.0877,1.0215,-0.94069,0.56177,-0.8963,-1.497,-0.9291,-0.87436,-0.72294,-1.3873,0.9503,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0947,-2.1045,-2.1007,-2.1139,-2.0904,-2.0976,-2.1051,-2.0836,-2.1057,-2.1014,-21.746,-21.753,-21.79,-21.794,-21.764,-21.752,-21.784,-21.793,-21.762,-21.734,-21.739,-21.737,-21.742,-21.764,-21.766,-21.741,-21.768,-21.783,-21.696,-21.766,-21.676,-21.578,-21.58,-21.731,-21.74,-21.778,-21.793,-21.676,-21.619,-21.729,-21.598,-21.664,-21.594,-21.737,-21.475,-21.412,-21.604,-21.477,-21.746,-1.5691,0,-4.5041,0,-4.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98563,1.0349,1.0205,1.0438,1.0396,1.0263,1.3733,-1.1669,-0.90638,1.3526,1.1399,-0.5261,-0.17317,-0.64367,0.32514,-0.58278,-0.14479,-0.55726,1.8436,-0.35025,-0.72509,-0.51856,-2.1009,-1.085,3.4043,0.053787,0.15291,-0.72947,-0.19971,0.0056388,1.0485,2.02,-1.6267,-1.2289,-0.032394,1.2867,-1.0377,3.3063,3.4912,-1.4152,-0.11851,-1.0918,1.0213,-0.94489,0.56567,-0.90065,-1.5004,-0.92753,-0.87315,-0.72282,-1.3818,0.93744,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0933,-2.1046,-2.1011,-2.1189,-2.0866,-2.0969,-2.1074,-2.0773,-2.1073,-2.1017,-22.166,-22.173,-22.21,-22.214,-22.184,-22.172,-22.204,-22.213,-22.182,-22.154,-22.159,-22.157,-22.162,-22.184,-22.187,-22.161,-22.188,-22.204,-22.116,-22.186,-22.096,-21.998,-22,-22.151,-22.16,-22.198,-22.213,-22.097,-22.039,-22.149,-22.019,-22.084,-22.015,-22.157,-21.895,-21.832,-22.024,-21.897,-22.166,-1.5691,0,-4.5045,0,-4.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98559,1.0349,1.0205,1.0438,1.0396,1.0263,1.3709,-1.1649,-0.9019,1.3545,1.1334,-0.52246,-0.17236,-0.63941,0.32464,-0.58293,-0.14855,-0.558,1.8377,-0.35111,-0.72585,-0.51962,-2.0936,-1.0829,3.3996,0.053926,0.15255,-0.72958,-0.20136,0.0032429,1.0486,2.0192,-1.6282,-1.229,-0.032563,1.2864,-1.0254,3.3108,3.4868,-1.415,-0.1161,-1.0948,1.0211,-0.9477,0.56866,-0.90429,-1.5027,-0.92632,-0.87219,-0.72261,-1.3777,0.92837,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0927,-2.1044,-2.1015,-2.1216,-2.0845,-2.0965,-2.1089,-2.074,-2.1082,-2.1019,-22.586,-22.593,-22.631,-22.634,-22.604,-22.592,-22.624,-22.633,-22.602,-22.574,-22.579,-22.577,-22.582,-22.604,-22.607,-22.581,-22.609,-22.624,-22.536,-22.606,-22.516,-22.418,-22.42,-22.572,-22.58,-22.618,-22.633,-22.517,-22.459,-22.569,-22.439,-22.504,-22.435,-22.577,-22.315,-22.252,-22.444,-22.317,-22.586,-1.5691,0,-4.5048,0,-4.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0067,1.0353,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.3691,-1.1633,-0.8989,1.3551,1.1293,-0.52008,-0.17175,-0.63675,0.32444,-0.58293,-0.15085,-0.55838,1.8343,-0.35156,-0.72617,-0.5201,-2.0895,-1.0819,3.397,0.054015,0.15233,-0.72982,-0.20238,0.0018131,1.0484,2.0189,-1.6291,-1.229,-0.032821,1.2862,-1.0176,3.3127,3.4839,-1.4149,-0.11456,-1.0968,1.0211,-0.9491,0.57074,-0.90723,-1.504,-0.92548,-0.87148,-0.72232,-1.3751,0.92308,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0929,-2.1039,-2.1018,-2.1221,-2.0842,-2.0967,-2.1094,-2.0735,-2.1083,-2.102,-23.007,-23.013,-23.051,-23.054,-23.025,-23.012,-23.044,-23.053,-23.023,-22.994,-23,-22.998,-23.002,-23.025,-23.027,-23.001,-23.029,-23.044,-22.956,-23.026,-22.936,-22.838,-22.841,-22.992,-23,-23.039,-23.053,-22.937,-22.879,-22.989,-22.859,-22.924,-22.855,-22.998,-22.735,-22.672,-22.864,-22.738,-23.006,-1.5691,0,-4.5051,0,-4.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98556,1.0349,1.0205,1.0438,1.0396,1.0263,1.368,-1.1622,-0.89736,1.3544,1.1277,-0.51894,-0.17134,-0.63569,0.32452,-0.58279,-0.15168,-0.5584,1.8335,-0.35161,-0.72605,-0.52001,-2.0886,-1.082,3.3967,0.054053,0.15227,-0.73017,-0.20277,0.0013496,1.0479,2.0192,-1.6294,-1.229,-0.033166,1.286,-1.0144,3.3122,3.4823,-1.415,-0.11389,-1.0976,1.021,-0.94912,0.5719,-0.90947,-1.5041,-0.925,-0.87103,-0.72196,-1.3739,0.92157,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0939,-2.1031,-2.1021,-2.1203,-2.0857,-2.0973,-2.1091,-2.0759,-2.1076,-2.102,-23.427,-23.433,-23.471,-23.474,-23.445,-23.433,-23.464,-23.473,-23.443,-23.414,-23.42,-23.418,-23.422,-23.445,-23.447,-23.421,-23.449,-23.464,-23.377,-23.446,-23.356,-23.258,-23.261,-23.412,-23.42,-23.459,-23.473,-23.357,-23.299,-23.41,-23.279,-23.344,-23.275,-23.418,-23.155,-23.092,-23.284,-23.158,-23.426,-1.5691,0,-4.5054,0,-4.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98556,1.0349,1.0205,1.0438,1.0396,1.0263,1.3675,-1.1616,-0.8973,1.3524,1.1284,-0.51906,-0.17113,-0.63623,0.32491,-0.5825,-0.15105,-0.55807,1.8352,-0.35125,-0.72549,-0.51936,-2.0907,-1.0832,3.3986,0.05404,0.15236,-0.73065,-0.20252,0.0018522,1.0472,2.0201,-1.6291,-1.229,-0.033599,1.2859,-1.0157,3.3091,3.4821,-1.4153,-0.11408,-1.0973,1.0211,-0.94773,0.57216,-0.91101,-1.5032,-0.92488,-0.87084,-0.72151,-1.3742,0.92385,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0958,-2.1019,-2.1022,-2.1164,-2.0889,-2.0983,-2.1079,-2.0811,-2.1062,-2.1019,-23.847,-23.854,-23.891,-23.895,-23.865,-23.853,-23.885,-23.894,-23.863,-23.835,-23.84,-23.838,-23.843,-23.865,-23.867,-23.841,-23.869,-23.884,-23.797,-23.867,-23.777,-23.679,-23.681,-23.832,-23.84,-23.879,-23.894,-23.777,-23.719,-23.83,-23.699,-23.765,-23.695,-23.838,-23.575,-23.512,-23.704,-23.578,-23.847,-1.5691,0,-4.5057,0,-4.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0353,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.3677,-1.1615,-0.8987,1.3491,1.1316,-0.52042,-0.17113,-0.63836,0.32558,-0.58205,-0.14896,-0.55738,1.8395,-0.35048,-0.72449,-0.51813,-2.0961,-1.0854,3.4027,0.053977,0.15259,-0.73125,-0.20164,0.003321,1.0461,2.0216,-1.6282,-1.2289,-0.03412,1.2858,-1.0216,3.3035,3.4834,-1.4156,-0.11515,-1.0959,1.0211,-0.94496,0.5715,-0.91184,-1.5011,-0.92512,-0.87089,-0.72098,-1.3759,0.9299,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0986,-2.1005,-2.1023,-2.1102,-2.0939,-2.0998,-2.1058,-2.0892,-2.1039,-2.1017,-24.267,-24.274,-24.311,-24.315,-24.285,-24.273,-24.305,-24.314,-24.283,-24.255,-24.26,-24.258,-24.263,-24.285,-24.288,-24.262,-24.289,-24.304,-24.217,-24.287,-24.197,-24.099,-24.101,-24.252,-24.261,-24.299,-24.314,-24.198,-24.14,-24.25,-24.119,-24.185,-24.116,-24.258,-23.996,-23.933,-24.124,-23.998,-24.267,-1.5691,0,-4.5059,0,-4.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0067,1.0353,0.9856,1.0349,1.0205,1.0438,1.0396,1.0263,1.3685,-1.1619,-0.90158,1.3445,1.1372,-0.52304,-0.17133,-0.6421,0.32655,-0.58146,-0.14539,-0.55633,1.8462,-0.34931,-0.72305,-0.51634,-2.1045,-1.0888,3.409,0.053863,0.15298,-0.73197,-0.20012,0.0057559,1.0448,2.0238,-1.6266,-1.2289,-0.034729,1.2858,-1.0321,3.2953,3.4861,-1.4161,-0.11708,-1.0934,1.0212,-0.94078,0.56994,-0.91198,-1.498,-0.92573,-0.87121,-0.72037,-1.379,0.93974,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1022,-2.0987,-2.1022,-2.1018,-2.1006,-2.1017,-2.1028,-2.1002,-2.1009,-2.1014,-24.688,-24.694,-24.732,-24.735,-24.705,-24.693,-24.725,-24.734,-24.703,-24.675,-24.68,-24.678,-24.683,-24.705,-24.708,-24.682,-24.71,-24.725,-24.638,-24.707,-24.617,-24.519,-24.522,-24.673,-24.681,-24.719,-24.734,-24.618,-24.56,-24.671,-24.539,-24.605,-24.536,-24.679,-24.416,-24.353,-24.545,-24.418,-24.687,-1.5691,0,-4.506,0,-4.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0067,1.0353,0.98564,1.0349,1.0205,1.0438,1.0396,1.0263,1.37,-1.1627,-0.90593,1.3386,1.1452,-0.52691,-0.17173,-0.64743,0.32781,-0.58072,-0.14037,-0.55492,1.8555,-0.34772,-0.72117,-0.51397,-2.1161,-1.0932,3.4175,0.053698,0.15351,-0.73281,-0.19797,0.0091571,1.0432,2.0265,-1.6245,-1.2288,-0.035425,1.2859,-1.0471,3.2847,3.4902,-1.4168,-0.11988,-1.0898,1.0214,-0.93521,0.56746,-0.91141,-1.4937,-0.92671,-0.87178,-0.71968,-1.3836,0.95336,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1059,-2.0969,-2.1022,-2.0928,-2.1078,-2.1037,-2.0995,-2.112,-2.0977,-2.1011,-25.108,-25.115,-25.152,-25.155,-25.125,-25.113,-25.145,-25.154,-25.124,-25.095,-25.101,-25.099,-25.103,-25.126,-25.128,-25.102,-25.13,-25.145,-25.058,-25.127,-25.038,-24.939,-24.942,-25.093,-25.101,-25.14,-25.154,-25.038,-24.98,-25.091,-24.959,-25.026,-24.956,-25.099,-24.836,-24.774,-24.965,-24.838,-25.107,-1.5691,0,-4.5062,0,-4.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0067,1.0353,0.98569,1.0349,1.0205,1.0437,1.0396,1.0263,1.3717,-1.1639,-0.91087,1.3324,1.154,-0.53125,-0.17224,-0.65332,0.32913,-0.57996,-0.13485,-0.55341,1.8656,-0.34603,-0.71919,-0.51147,-2.1287,-1.0979,3.4267,0.053515,0.15409,-0.73365,-0.19561,0.012862,1.0416,2.0293,-1.6221,-1.2287,-0.036094,1.2859,-1.0638,3.2734,3.4948,-1.4175,-0.12299,-1.0857,1.0216,-0.92928,0.56458,-0.91037,-1.4892,-0.92784,-0.87248,-0.71903,-1.3887,0.96816,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1089,-2.0956,-2.1021,-2.0856,-2.1136,-2.1053,-2.0968,-2.1214,-2.0952,-2.1008,-25.528,-25.535,-25.572,-25.575,-25.546,-25.533,-25.565,-25.574,-25.544,-25.516,-25.521,-25.519,-25.524,-25.546,-25.548,-25.523,-25.55,-25.565,-25.478,-25.547,-25.458,-25.36,-25.362,-25.513,-25.522,-25.56,-25.575,-25.458,-25.4,-25.512,-25.379,-25.446,-25.376,-25.519,-25.257,-25.194,-25.385,-25.258,-25.528,-1.5691,0,-4.5063,0,-4.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0068,1.0353,0.98572,1.0349,1.0205,1.0437,1.0396,1.0263,1.3733,-1.1649,-0.91501,1.3276,1.1613,-0.53484,-0.17272,-0.65813,0.33018,-0.57938,-0.13037,-0.55222,1.8737,-0.34468,-0.71763,-0.50949,-2.1388,-1.1016,3.4341,0.053365,0.15456,-0.73428,-0.19371,0.015844,1.0404,2.0315,-1.6203,-1.2286,-0.036558,1.286,-1.0774,3.2646,3.4988,-1.418,-0.12555,-1.0824,1.0218,-0.92461,0.56212,-0.90923,-1.4856,-0.92882,-0.87311,-0.71857,-1.3929,0.98013,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1111,-2.0947,-2.102,-2.0802,-2.1179,-2.1065,-2.0947,-2.1285,-2.0933,-2.1006,-25.948,-25.955,-25.992,-25.996,-25.966,-25.953,-25.985,-25.994,-25.964,-25.936,-25.941,-25.939,-25.944,-25.966,-25.969,-25.943,-25.971,-25.986,-25.899,-25.968,-25.878,-25.78,-25.782,-25.934,-25.942,-25.98,-25.995,-25.878,-25.82,-25.932,-25.799,-25.867,-25.796,-25.939,-25.677,-25.614,-25.806,-25.679,-25.948,-1.5691,0,-4.5064,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0068,1.0353,0.98575,1.0349,1.0205,1.0437,1.0396,1.0263,1.3746,-1.1659,-0.91835,1.3242,1.1669,-0.53768,-0.17317,-0.66185,0.33094,-0.57898,-0.12693,-0.55134,1.8799,-0.34368,-0.7165,-0.50805,-2.1464,-1.1044,3.4397,0.053248,0.15492,-0.73472,-0.19226,0.018092,1.0397,2.033,-1.6188,-1.2285,-0.036814,1.286,-1.0879,3.2583,3.5019,-1.4183,-0.12755,-1.0799,1.0219,-0.9212,0.56007,-0.908,-1.4829,-0.92965,-0.87367,-0.71832,-1.3963,0.98923,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.1125,-2.0943,-2.1018,-2.0767,-2.1208,-2.1073,-2.0933,-2.1331,-2.0922,-2.1005,-26.369,-26.376,-26.413,-26.416,-26.386,-26.374,-26.406,-26.415,-26.384,-26.356,-26.361,-26.359,-26.364,-26.386,-26.389,-26.363,-26.391,-26.406,-26.319,-26.388,-26.298,-26.2,-26.203,-26.354,-26.362,-26.4,-26.415,-26.299,-26.241,-26.353,-26.219,-26.287,-26.216,-26.36,-26.097,-26.035,-26.226,-26.099,-26.368,-1.5691,0,-4.5066,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0068,1.0353,0.98577,1.0349,1.0205,1.0437,1.0396,1.0263,1.3757,-1.1667,-0.92088,1.3222,1.171,-0.53975,-0.17359,-0.66448,0.3314,-0.57876,-0.12453,-0.55077,1.884,-0.34302,-0.7158,-0.50715,-2.1516,-1.1061,3.4434,0.053165,0.15517,-0.73495,-0.19128,0.019605,1.0393,2.0338,-1.6178,-1.2285,-0.036864,1.2861,-1.0953,3.2545,3.5044,-1.4185,-0.12899,-1.078,1.022,-0.91907,0.55844,-0.90666,-1.4811,-0.93032,-0.87417,-0.71828,-1.3987,0.99545,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.113,-2.0944,-2.1017,-2.0751,-2.1222,-2.1076,-2.0925,-2.1354,-2.0917,-2.1004,-26.789,-26.796,-26.833,-26.836,-26.806,-26.794,-26.826,-26.835,-26.805,-26.776,-26.782,-26.78,-26.784,-26.807,-26.809,-26.783,-26.811,-26.826,-26.739,-26.808,-26.719,-26.621,-26.623,-26.774,-26.783,-26.821,-26.836,-26.719,-26.661,-26.773,-26.639,-26.707,-26.637,-26.78,-26.518,-26.455,-26.646,-26.519,-26.789,-1.5691,0,-4.5067,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0068,1.0353,0.98578,1.0349,1.0205,1.0437,1.0396,1.0263,1.3766,-1.1675,-0.9226,1.3216,1.1734,-0.54107,-0.17398,-0.66602,0.33159,-0.57871,-0.12318,-0.55051,1.8862,-0.34272,-0.71554,-0.50677,-2.1542,-1.1069,3.4453,0.053115,0.1553,-0.73497,-0.19076,0.020384,1.0393,2.034,-1.6173,-1.2285,-0.036705,1.2862,-1.0997,3.2531,3.5061,-1.4186,-0.12987,-1.0769,1.022,-0.91821,0.55722,-0.90523,-1.4803,-0.93084,-0.8746,-0.71845,-1.4003,0.99878,-8.9014,-10.673,-15.035,-10.29,-12.422
