-2.0759,-2.0975,-2.0714,-2.093,-2.071,-2.0753,-2.0794,-2.0675,-2.0862,-2.0793,-31.07,-31.076,-31.111,-31.119,-31.092,-31.081,-31.112,-31.121,-31.089,-31.066,-31.07,-31.068,-31.072,-31.089,-31.081,-31.051,-31.082,-31.1,-30.99,-31.048,-30.986,-30.888,-30.891,-31.042,-31.059,-31.091,-31.106,-30.989,-30.931,-31.059,-30.927,-31.011,-30.888,-31.004,-30.786,-30.722,-30.924,-30.79,-31.071,-1.9718,0,-5.2303,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0075,1.0352,0.98512,1.0349,1.0205,1.0439,1.0396,1.0263,1.3235,-1.1204,-1.0362,0.97761,1.5783,-0.29898,-0.53028,-0.40628,0.321,-0.59369,-0.41255,-0.61766,2.0979,-0.39692,-0.77268,-0.56377,-2.3965,-1.5998,4.1232,0.068964,0.14688,-1.2256,-0.6862,-0.47539,1.3965,1.159,-1.6038,-1.2219,0.32213,1.2823,-1.1037,2.4206,2.6699,-1.4053,-0.14733,-1.0549,1.0172,-0.93523,0.33796,-0.85008,-1.4773,-0.92855,-0.87259,-0.71727,-1.3974,0.97116,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0761,-2.0931,-2.0735,-2.0903,-2.0727,-2.0762,-2.0797,-2.0694,-2.085,-2.0794,-31.486,-31.491,-31.527,-31.535,-31.508,-31.497,-31.528,-31.537,-31.504,-31.482,-31.486,-31.484,-31.488,-31.505,-31.497,-31.467,-31.498,-31.515,-31.406,-31.464,-31.402,-31.304,-31.307,-31.458,-31.475,-31.507,-31.522,-31.405,-31.347,-31.475,-31.343,-31.426,-31.304,-31.42,-31.202,-31.138,-31.34,-31.206,-31.487,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0075,1.0353,0.9851,1.0349,1.0205,1.0439,1.0396,1.0263,1.3202,-1.1167,-1.0299,0.97549,1.5731,-0.29677,-0.5267,-0.40834,0.32309,-0.59065,-0.40241,-0.61213,2.1019,-0.39532,-0.77126,-0.56328,-2.3927,-1.5907,4.1297,0.067359,0.14579,-1.2232,-0.68503,-0.47564,1.3933,1.1619,-1.6049,-1.2207,0.31932,1.2812,-1.088,2.42,2.6583,-1.4047,-0.14068,-1.0604,1.0158,-0.93325,0.34388,-0.86137,-1.4787,-0.92605,-0.87047,-0.71629,-1.391,0.96444,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0765,-2.0874,-2.0764,-2.0866,-2.075,-2.0773,-2.0801,-2.0721,-2.0833,-2.0796,-31.902,-31.907,-31.943,-31.951,-31.924,-31.913,-31.944,-31.953,-31.92,-31.898,-31.902,-31.9,-31.904,-31.921,-31.913,-31.883,-31.913,-31.931,-31.822,-31.88,-31.818,-31.72,-31.723,-31.874,-31.891,-31.923,-31.938,-31.821,-31.764,-31.89,-31.759,-31.842,-31.72,-31.836,-31.617,-31.554,-31.755,-31.622,-31.903,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0076,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.3159,-1.1117,-1.0218,0.97271,1.5664,-0.29393,-0.52202,-0.41111,0.32587,-0.58662,-0.38898,-0.60481,2.1074,-0.39316,-0.76931,-0.56255,-2.388,-1.5788,4.1383,0.065248,0.14438,-1.22,-0.68347,-0.47595,1.389,1.1655,-1.6063,-1.219,0.31565,1.2797,-1.0676,2.4193,2.6432,-1.4039,-0.13196,-1.0675,1.014,-0.93064,0.35159,-0.8761,-1.4805,-0.9228,-0.86773,-0.71503,-1.3827,0.95587,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0771,-2.0803,-2.0799,-2.082,-2.078,-2.0788,-2.0805,-2.0755,-2.0812,-2.0798,-32.318,-32.323,-32.358,-32.367,-32.34,-32.328,-32.36,-32.368,-32.336,-32.314,-32.318,-32.315,-32.32,-32.337,-32.329,-32.299,-32.329,-32.347,-32.238,-32.296,-32.234,-32.136,-32.139,-32.289,-32.306,-32.339,-32.354,-32.237,-32.18,-32.306,-32.175,-32.258,-32.136,-32.251,-32.033,-31.97,-32.17,-32.038,-32.319,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0076,1.0353,0.98506,1.0349,1.0205,1.0438,1.0396,1.0263,1.3106,-1.1055,-1.0118,0.96926,1.5581,-0.29046,-0.51624,-0.41462,0.32934,-0.58161,-0.37228,-0.59572,2.1143,-0.39046,-0.76681,-0.56157,-2.3822,-1.5641,4.1492,0.062631,0.14262,-1.2161,-0.68152,-0.47632,1.3838,1.17,-1.6079,-1.217,0.31111,1.2778,-1.0426,2.4184,2.6245,-1.4029,-0.12118,-1.0764,1.0118,-0.92738,0.36108,-0.89426,-1.4828,-0.91881,-0.86435,-0.71351,-1.3725,0.94544,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0778,-2.0729,-2.0835,-2.0771,-2.081,-2.0804,-2.0809,-2.0792,-2.079,-2.08,-32.734,-32.738,-32.774,-32.782,-32.756,-32.744,-32.776,-32.784,-32.752,-32.729,-32.734,-32.731,-32.735,-32.753,-32.745,-32.714,-32.745,-32.763,-32.654,-32.712,-32.65,-32.552,-32.555,-32.705,-32.722,-32.754,-32.769,-32.653,-32.596,-32.721,-32.591,-32.674,-32.553,-32.667,-32.449,-32.387,-32.586,-32.454,-32.735,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0076,1.0353,0.98504,1.0349,1.0205,1.0438,1.0396,1.0263,1.305,-1.0991,-1.0015,0.96569,1.5495,-0.28691,-0.51028,-0.41827,0.33293,-0.57641,-0.35499,-0.58632,2.1214,-0.38764,-0.76419,-0.56052,-2.3764,-1.5489,4.1605,0.059928,0.14082,-1.2121,-0.67951,-0.47669,1.3783,1.1745,-1.6096,-1.2148,0.30643,1.2759,-1.0168,2.4176,2.6052,-1.4018,-0.11006,-1.0854,1.0094,-0.924,0.37084,-0.91298,-1.4851,-0.9147,-0.86089,-0.71195,-1.3621,0.9348,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0785,-2.0666,-2.0866,-2.0729,-2.0837,-2.0817,-2.0812,-2.0824,-2.0771,-2.0802,-33.15,-33.154,-33.19,-33.198,-33.171,-33.16,-33.191,-33.2,-33.168,-33.145,-33.149,-33.147,-33.151,-33.169,-33.161,-33.13,-33.161,-33.179,-33.07,-33.128,-33.066,-32.968,-32.971,-33.121,-33.138,-33.17,-33.185,-33.069,-33.012,-33.137,-33.007,-33.09,-32.969,-33.083,-32.865,-32.803,-33.001,-32.871,-33.151,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0076,1.0353,0.98502,1.0349,1.0205,1.0438,1.0396,1.0263,1.3002,-1.0936,-0.99263,0.96262,1.5422,-0.28386,-0.50516,-0.42143,0.33603,-0.57193,-0.34009,-0.57822,2.1277,-0.3852,-0.76191,-0.55958,-2.3714,-1.5359,4.1704,0.057603,0.13927,-1.2086,-0.67778,-0.47701,1.3736,1.1785,-1.611,-1.2129,0.30241,1.2742,-0.99471,2.4169,2.5887,-1.4008,-0.10049,-1.0932,1.0074,-0.92109,0.37922,-0.92905,-1.4871,-0.91118,-0.85792,-0.71062,-1.3531,0.92573,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0791,-2.0613,-2.0891,-2.0694,-2.086,-2.0828,-2.0815,-2.0852,-2.0754,-2.0804,-33.565,-33.569,-33.606,-33.614,-33.587,-33.576,-33.607,-33.616,-33.584,-33.561,-33.565,-33.563,-33.567,-33.585,-33.577,-33.546,-33.577,-33.595,-33.486,-33.544,-33.482,-33.384,-33.387,-33.537,-33.553,-33.586,-33.601,-33.485,-33.428,-33.552,-33.423,-33.506,-33.385,-33.498,-33.281,-33.219,-33.416,-33.287,-33.567,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0076,1.0354,0.985,1.0349,1.0205,1.0437,1.0396,1.0263,1.2962,-1.0889,-0.98525,0.96004,1.536,-0.28133,-0.50087,-0.4241,0.33863,-0.56817,-0.32758,-0.57142,2.1329,-0.38313,-0.75995,-0.55875,-2.3673,-1.525,4.1787,0.055654,0.13798,-1.2058,-0.67632,-0.47727,1.3697,1.1817,-1.6122,-1.2114,0.29904,1.2728,-0.97629,2.4164,2.5749,-1.4,-0.092488,-1.0997,1.0057,-0.91863,0.38622,-0.94249,-1.4887,-0.90824,-0.85544,-0.70952,-1.3456,0.91824,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0796,-2.0571,-2.0912,-2.0665,-2.0878,-2.0838,-2.0817,-2.0876,-2.0741,-2.0805,-33.981,-33.985,-34.021,-34.03,-34.003,-33.991,-34.023,-34.032,-34,-33.977,-33.981,-33.979,-33.983,-34.001,-33.993,-33.962,-33.993,-34.01,-33.902,-33.96,-33.898,-33.8,-33.803,-33.953,-33.969,-34.002,-34.017,-33.901,-33.844,-33.968,-33.839,-33.922,-33.801,-33.914,-33.696,-33.635,-33.832,-33.703,-33.983,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0076,1.0354,0.98499,1.0349,1.0205,1.0437,1.0396,1.0263,1.2929,-1.0851,-0.97933,0.95796,1.5311,-0.27931,-0.49743,-0.42628,0.34075,-0.56512,-0.31746,-0.56592,2.1373,-0.38144,-0.75833,-0.55803,-2.3641,-1.5162,4.1855,0.054083,0.13695,-1.2035,-0.67514,-0.47747,1.3665,1.1843,-1.6131,-1.2101,0.29633,1.2717,-0.96155,2.416,2.5638,-1.3993,-0.086043,-1.1049,1.0043,-0.91664,0.39184,-0.95329,-1.4901,-0.90589,-0.85346,-0.70865,-1.3396,0.91231,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0801,-2.0538,-2.0928,-2.0642,-2.0893,-2.0845,-2.0818,-2.0895,-2.073,-2.0806,-34.397,-34.401,-34.437,-34.446,-34.419,-34.407,-34.439,-34.448,-34.416,-34.393,-34.397,-34.395,-34.399,-34.417,-34.409,-34.378,-34.409,-34.426,-34.318,-34.376,-34.314,-34.216,-34.219,-34.369,-34.385,-34.418,-34.433,-34.317,-34.26,-34.384,-34.254,-34.338,-34.218,-34.33,-34.112,-34.051,-34.247,-34.119,-34.399,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0076,1.0354,0.98497,1.0349,1.0205,1.0437,1.0396,1.0263,1.2904,-1.0822,-0.97487,0.95637,1.5273,-0.2778,-0.49481,-0.42798,0.34238,-0.56278,-0.30973,-0.56172,2.1407,-0.38013,-0.75704,-0.55743,-2.3618,-1.5096,4.1907,0.052889,0.13616,-1.2017,-0.67424,-0.47761,1.3641,1.1862,-1.6138,-1.2091,0.29428,1.2708,-0.95048,2.4158,2.5555,-1.3987,-0.081158,-1.1088,1.0032,-0.91511,0.39608,-0.96146,-1.491,-0.90411,-0.85196,-0.708,-1.3351,0.90796,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0806,-2.0516,-2.0938,-2.0625,-2.0904,-2.0851,-2.0819,-2.091,-2.0722,-2.0806,-34.813,-34.817,-34.853,-34.862,-34.835,-34.823,-34.855,-34.864,-34.832,-34.809,-34.813,-34.811,-34.815,-34.832,-34.825,-34.794,-34.825,-34.842,-34.734,-34.792,-34.729,-34.632,-34.634,-34.785,-34.801,-34.834,-34.849,-34.733,-34.676,-34.8,-34.67,-34.754,-34.634,-34.746,-34.528,-34.467,-34.663,-34.535,-34.815,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0076,1.0354,0.98497,1.0349,1.0205,1.0437,1.0397,1.0263,1.2886,-1.0801,-0.97187,0.95527,1.5247,-0.2768,-0.49304,-0.42919,0.34351,-0.56115,-0.30439,-0.55883,2.1431,-0.37919,-0.75609,-0.55695,-2.3603,-1.5051,4.1945,0.052072,0.13564,-1.2006,-0.67362,-0.4777,1.3624,1.1875,-1.6142,-1.2084,0.29288,1.2702,-0.94308,2.4157,2.5499,-1.3983,-0.077832,-1.1115,1.0024,-0.91404,0.39894,-0.96699,-1.4917,-0.90292,-0.85097,-0.70758,-1.3321,0.90518,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.081,-2.0504,-2.0944,-2.0615,-2.091,-2.0854,-2.0818,-2.092,-2.0717,-2.0807,-35.229,-35.233,-35.269,-35.278,-35.251,-35.239,-35.271,-35.28,-35.248,-35.224,-35.229,-35.227,-35.231,-35.248,-35.24,-35.21,-35.241,-35.258,-35.15,-35.208,-35.145,-35.048,-35.05,-35.201,-35.216,-35.25,-35.265,-35.149,-35.092,-35.215,-35.086,-35.17,-35.05,-35.162,-34.944,-34.883,-35.079,-34.951,-35.231,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0077,1.0354,0.98497,1.0349,1.0205,1.0437,1.0397,1.0263,1.2876,-1.079,-0.97033,0.95467,1.5234,-0.2763,-0.4921,-0.42991,0.34416,-0.56024,-0.30143,-0.55723,2.1446,-0.37863,-0.75546,-0.55657,-2.3597,-1.5028,4.1968,0.051633,0.13537,-1.2,-0.67328,-0.47773,1.3615,1.1881,-1.6143,-1.208,0.29214,1.2698,-0.93936,2.4157,2.5469,-1.398,-0.076066,-1.1128,1.002,-0.91344,0.40042,-0.96988,-1.492,-0.90232,-0.85046,-0.70738,-1.3305,0.90398,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0813,-2.0502,-2.0944,-2.0611,-2.0913,-2.0855,-2.0818,-2.0926,-2.0714,-2.0807,-35.645,-35.649,-35.685,-35.694,-35.667,-35.655,-35.687,-35.696,-35.664,-35.64,-35.645,-35.643,-35.647,-35.664,-35.656,-35.626,-35.656,-35.674,-35.566,-35.624,-35.561,-35.464,-35.466,-35.617,-35.632,-35.666,-35.681,-35.565,-35.508,-35.631,-35.502,-35.586,-35.466,-35.578,-35.36,-35.299,-35.495,-35.367,-35.647,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0077,1.0354,0.98497,1.0349,1.0205,1.0437,1.0397,1.0263,1.2873,-1.0787,-0.97025,0.95456,1.5232,-0.27632,-0.492,-0.43013,0.34431,-0.56004,-0.30086,-0.55694,2.1451,-0.37845,-0.75517,-0.55631,-2.36,-1.5026,4.1975,0.05157,0.13535,-1.2,-0.67321,-0.47771,1.3614,1.188,-1.6142,-1.2078,0.29205,1.2698,-0.93931,2.4159,2.5468,-1.3978,-0.075859,-1.1129,1.0018,-0.91329,0.40052,-0.97014,-1.4921,-0.90229,-0.85045,-0.70741,-1.3305,0.90435,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0816,-2.051,-2.0939,-2.0614,-2.0912,-2.0855,-2.0816,-2.0927,-2.0715,-2.0806,-36.061,-36.065,-36.101,-36.11,-36.083,-36.071,-36.103,-36.111,-36.08,-36.056,-36.061,-36.059,-36.063,-36.08,-36.072,-36.042,-36.072,-36.09,-35.982,-36.04,-35.977,-35.879,-35.882,-36.033,-36.048,-36.082,-36.097,-35.981,-35.923,-36.047,-35.918,-36.002,-35.881,-35.994,-35.776,-35.714,-35.911,-35.783,-36.063,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0077,1.0354,0.98497,1.0349,1.0205,1.0437,1.0397,1.0263,1.2878,-1.0792,-0.97162,0.95494,1.5242,-0.27685,-0.49274,-0.42988,0.34397,-0.56056,-0.30269,-0.55795,2.1447,-0.37864,-0.75521,-0.55616,-2.3612,-1.5046,4.1968,0.051885,0.13559,-1.2006,-0.67342,-0.47763,1.362,1.1873,-1.6139,-1.208,0.29262,1.2699,-0.94293,2.4162,2.5493,-1.3978,-0.077212,-1.1116,1.002,-0.91361,0.39923,-0.96777,-1.4917,-0.90285,-0.85094,-0.70767,-1.3319,0.9063,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0818,-2.0528,-2.0929,-2.0623,-2.0906,-2.0852,-2.0813,-2.0925,-2.0718,-2.0806,-36.477,-36.481,-36.517,-36.526,-36.499,-36.487,-36.519,-36.527,-36.496,-36.472,-36.477,-36.475,-36.479,-36.496,-36.488,-36.458,-36.488,-36.506,-36.398,-36.456,-36.393,-36.295,-36.298,-36.449,-36.464,-36.498,-36.512,-36.397,-36.339,-36.463,-36.334,-36.418,-36.297,-36.41,-36.192,-36.13,-36.327,-36.198,-36.479,-1.9718,0,-5.2304,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0077,1.0354,0.98498,1.0349,1.0205,1.0437,1.0397,1.0263,1.289,-1.0807,-0.97446,0.95581,1.5265,-0.27789,-0.49431,-0.42913,0.34315,-0.56179,-0.3069,-0.56026,2.1433,-0.37921,-0.75559,-0.55613,-2.3632,-1.5087,4.1945,0.052577,0.13608,-1.2017,-0.67391,-0.47749,1.3634,1.1859,-1.6133,-1.2084,0.29385,1.2704,-0.95022,2.4166,2.5546,-1.3979,-0.080125,-1.1091,1.0025,-0.91439,0.39657,-0.96276,-1.4911,-0.904,-0.85191,-0.70815,-1.3348,0.90982,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.082,-2.0557,-2.0914,-2.0639,-2.0897,-2.0847,-2.081,-2.0917,-2.0724,-2.0804,-36.893,-36.897,-36.933,-36.942,-36.915,-36.903,-36.935,-36.943,-36.912,-36.888,-36.893,-36.891,-36.895,-36.912,-36.904,-36.874,-36.904,-36.922,-36.814,-36.871,-36.809,-36.711,-36.714,-36.865,-36.88,-36.914,-36.928,-36.813,-36.755,-36.88,-36.75,-36.834,-36.713,-36.826,-36.608,-36.546,-36.743,-36.614,-36.894,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0077,1.0354,0.98499,1.0349,1.0205,1.0437,1.0396,1.0263,1.291,-1.083,-0.97875,0.95718,1.5299,-0.27944,-0.49672,-0.42789,0.34183,-0.56373,-0.31349,-0.56387,2.141,-0.38016,-0.75629,-0.55621,-2.3662,-1.5149,4.1907,0.053647,0.13683,-1.2034,-0.67468,-0.4773,1.3655,1.1839,-1.6124,-1.2092,0.29573,1.2711,-0.96119,2.4172,2.5625,-1.3982,-0.084597,-1.1053,1.0034,-0.91563,0.39252,-0.95511,-1.4901,-0.90572,-0.85338,-0.70886,-1.3392,0.91491,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0821,-2.0596,-2.0894,-2.066,-2.0884,-2.0841,-2.0806,-2.0905,-2.0733,-2.0803,-37.309,-37.313,-37.349,-37.358,-37.331,-37.319,-37.351,-37.359,-37.328,-37.304,-37.309,-37.307,-37.311,-37.328,-37.32,-37.29,-37.32,-37.338,-37.23,-37.287,-37.225,-37.127,-37.13,-37.281,-37.297,-37.33,-37.344,-37.229,-37.171,-37.296,-37.166,-37.25,-37.129,-37.242,-37.024,-36.962,-37.16,-37.03,-37.31,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0077,1.0354,0.985,1.0349,1.0205,1.0437,1.0396,1.0263,1.2937,-1.0862,-0.98451,0.95905,1.5345,-0.2815,-0.49996,-0.42617,0.34002,-0.56639,-0.32248,-0.56878,2.1377,-0.38148,-0.75733,-0.5564,-2.37,-1.5233,4.1854,0.055094,0.13784,-1.2057,-0.67573,-0.47704,1.3684,1.1812,-1.6113,-1.2102,0.29827,1.2721,-0.97583,2.418,2.5732,-1.3986,-0.090629,-1.1002,1.0045,-0.91733,0.3871,-0.94483,-1.4888,-0.90803,-0.85535,-0.7098,-1.3451,0.92157,-13.239,-13.669,-10.372,-8.5274,-11.247
