-2.2684,-2.2928,-2.273,-2.2927,-2.2666,-2.2736,-2.2795,-2.2598,-2.2858,-2.278,-33.145,-33.155,-33.187,-33.194,-33.167,-33.155,-33.186,-33.195,-33.16,-33.143,-33.146,-33.143,-33.148,-33.163,-33.151,-33.119,-33.155,-33.174,-33.048,-33.1,-33.052,-32.952,-32.955,-33.109,-33.145,-33.181,-33.189,-33.076,-33.017,-33.132,-32.999,-33.096,-32.944,-33.049,-32.848,-32.784,-33.009,-32.874,-33.142,-1.6355,0,-5.7807,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98513,1.008,1.0351,0.98475,1.0348,1.0201,1.0436,1.0393,1.0263,1.4689,-1.2474,-1.2773,1.7805,1.1832,-0.38354,-0.66981,-0.43843,0.28141,-0.627,-0.42194,-0.64871,2.289,-0.41905,-0.81875,-0.59333,-2.6004,-1.79,4.5801,0.074575,0.15388,-1.3998,-0.88764,-0.65916,2.0449,0.62488,-1.7621,-1.3411,0.44252,1.8298,-1.1921,1.9882,2.2459,-1.5402,-0.15727,-1.1638,1.115,-1.0222,0.48952,-0.93667,-2.0443,-1.012,-0.95126,-0.7834,-1.5184,1.03,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2648,-2.2972,-2.2717,-2.2983,-2.2624,-2.2721,-2.2806,-2.2523,-2.2887,-2.2781,-33.6,-33.611,-33.643,-33.649,-33.622,-33.611,-33.642,-33.65,-33.616,-33.598,-33.602,-33.599,-33.603,-33.619,-33.606,-33.574,-33.611,-33.63,-33.504,-33.556,-33.508,-33.408,-33.41,-33.564,-33.601,-33.637,-33.644,-33.532,-33.473,-33.588,-33.455,-33.552,-33.4,-33.504,-33.304,-33.239,-33.464,-33.329,-33.598,-1.6355,0,-5.7807,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98512,1.008,1.0351,0.98477,1.0348,1.0201,1.0436,1.0393,1.0263,1.4711,-1.2506,-1.28,1.7848,1.1813,-0.38372,-0.67269,-0.43524,0.27864,-0.62861,-0.42967,-0.65191,2.2821,-0.42058,-0.82104,-0.59538,-2.5985,-1.7952,4.5717,0.075555,0.15417,-1.4009,-0.88936,-0.65958,2.0481,0.62604,-1.7633,-1.3444,0.44453,1.8319,-1.2058,1.9847,2.2537,-1.5423,-0.16537,-1.1597,1.1178,-1.0244,0.48576,-0.92447,-2.0429,-1.0131,-0.95198,-0.7831,-1.5217,1.0247,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2621,-2.3006,-2.2706,-2.3027,-2.2591,-2.271,-2.2815,-2.2464,-2.291,-2.2783,-34.056,-34.067,-34.099,-34.105,-34.078,-34.066,-34.097,-34.106,-34.072,-34.054,-34.057,-34.054,-34.059,-34.075,-34.062,-34.03,-34.066,-34.085,-33.959,-34.011,-33.963,-33.863,-33.865,-34.02,-34.057,-34.093,-34.1,-33.987,-33.928,-34.044,-33.911,-34.007,-33.855,-33.96,-33.759,-33.695,-33.92,-33.785,-34.053,-1.6355,0,-5.7808,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9851,1.0079,1.0351,0.98477,1.0348,1.0201,1.0437,1.0393,1.0263,1.4727,-1.2531,-1.2821,1.7882,1.1796,-0.38376,-0.67491,-0.43264,0.27647,-0.62986,-0.43581,-0.65443,2.2765,-0.4218,-0.82284,-0.59699,-2.597,-1.7994,4.5651,0.076327,0.15439,-1.4017,-0.89073,-0.65995,2.0506,0.627,-1.7642,-1.347,0.44607,1.8335,-1.2164,1.9819,2.2597,-1.544,-0.17168,-1.1565,1.1201,-1.0261,0.48293,-0.9151,-2.0418,-1.0139,-0.95248,-0.78281,-1.5242,1.0204,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.26,-2.3029,-2.2699,-2.306,-2.2567,-2.2701,-2.2822,-2.2419,-2.2926,-2.2784,-34.511,-34.522,-34.554,-34.56,-34.534,-34.522,-34.553,-34.562,-34.527,-34.51,-34.513,-34.51,-34.515,-34.53,-34.518,-34.485,-34.522,-34.541,-34.415,-34.467,-34.419,-34.319,-34.321,-34.476,-34.512,-34.548,-34.555,-34.443,-34.384,-34.499,-34.366,-34.463,-34.311,-34.416,-34.215,-34.15,-34.376,-34.24,-34.509,-1.6355,0,-5.7808,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9851,1.0079,1.0351,0.98478,1.0348,1.0201,1.0437,1.0393,1.0263,1.4737,-1.2547,-1.2833,1.7905,1.1781,-0.38366,-0.67647,-0.43063,0.2749,-0.63076,-0.44037,-0.65626,2.2724,-0.4227,-0.82416,-0.59817,-2.5957,-1.8024,4.5602,0.076891,0.15454,-1.4023,-0.89177,-0.66026,2.0524,0.62777,-1.7649,-1.3489,0.44714,1.8347,-1.2238,1.9797,2.2639,-1.5452,-0.1762,-1.1543,1.1217,-1.0274,0.48103,-0.90853,-2.041,-1.0143,-0.95278,-0.78253,-1.5259,1.017,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2587,-2.3043,-2.2695,-2.308,-2.2551,-2.2696,-2.2828,-2.239,-2.2937,-2.2785,-34.967,-34.978,-35.01,-35.016,-34.989,-34.978,-35.009,-35.017,-34.983,-34.965,-34.969,-34.965,-34.97,-34.986,-34.973,-34.941,-34.977,-34.996,-34.871,-34.922,-34.874,-34.775,-34.776,-34.931,-34.968,-35.004,-35.011,-34.898,-34.84,-34.955,-34.822,-34.918,-34.766,-34.871,-34.671,-34.606,-34.832,-34.696,-34.965,-1.6355,0,-5.7808,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.0079,1.0351,0.98479,1.0348,1.0201,1.0437,1.0393,1.0263,1.4743,-1.2556,-1.2839,1.7919,1.1769,-0.38341,-0.67735,-0.42921,0.27393,-0.6313,-0.44334,-0.65741,2.2697,-0.42327,-0.82499,-0.59892,-2.5948,-1.8043,4.5571,0.077247,0.15463,-1.4028,-0.89247,-0.66051,2.0534,0.62833,-1.7654,-1.3501,0.44773,1.8354,-1.2281,1.9781,2.2663,-1.5461,-0.17893,-1.153,1.1227,-1.0281,0.48006,-0.90479,-2.0405,-1.0145,-0.95286,-0.78225,-1.5267,1.0146,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2581,-2.3046,-2.2694,-2.3089,-2.2544,-2.2694,-2.2831,-2.2376,-2.2941,-2.2785,-35.423,-35.433,-35.465,-35.472,-35.445,-35.433,-35.464,-35.473,-35.438,-35.421,-35.424,-35.421,-35.426,-35.441,-35.429,-35.397,-35.433,-35.452,-35.326,-35.378,-35.33,-35.23,-35.232,-35.387,-35.424,-35.459,-35.467,-35.354,-35.295,-35.41,-35.278,-35.374,-35.222,-35.327,-35.126,-35.061,-35.287,-35.151,-35.42,-1.6355,0,-5.7808,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.0079,1.0351,0.98479,1.0348,1.0201,1.0437,1.0393,1.0263,1.4742,-1.2557,-1.2837,1.7923,1.176,-0.38303,-0.67758,-0.42839,0.27356,-0.63149,-0.44472,-0.65787,2.2684,-0.42353,-0.82534,-0.59924,-2.5942,-1.8051,4.5558,0.077396,0.15464,-1.403,-0.89282,-0.66069,2.0537,0.6287,-1.7657,-1.3506,0.44784,1.8357,-1.2292,1.9772,2.2668,-1.5465,-0.17987,-1.1527,1.1232,-1.0284,0.48001,-0.90387,-2.0404,-1.0144,-0.95273,-0.78199,-1.5267,1.0131,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2583,-2.3039,-2.2696,-2.3086,-2.2546,-2.2695,-2.2832,-2.2378,-2.294,-2.2785,-35.878,-35.889,-35.921,-35.927,-35.9,-35.889,-35.92,-35.928,-35.894,-35.876,-35.88,-35.877,-35.881,-35.897,-35.884,-35.852,-35.889,-35.907,-35.782,-35.833,-35.785,-35.686,-35.688,-35.842,-35.879,-35.915,-35.922,-35.81,-35.751,-35.866,-35.733,-35.829,-35.677,-35.782,-35.582,-35.517,-35.743,-35.607,-35.876,-1.6355,0,-5.7808,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.0079,1.0351,0.98479,1.0348,1.0201,1.0437,1.0393,1.0263,1.4736,-1.2551,-1.2827,1.7916,1.1753,-0.3825,-0.67713,-0.42816,0.27379,-0.63133,-0.44452,-0.65766,2.2685,-0.42347,-0.82519,-0.59912,-2.5939,-1.8047,4.5563,0.077336,0.15458,-1.4031,-0.89283,-0.66082,2.0532,0.62886,-1.7658,-1.3504,0.44747,1.8356,-1.2271,1.9769,2.2656,-1.5465,-0.17903,-1.1534,1.123,-1.0281,0.4809,-0.90576,-2.0405,-1.0141,-0.95239,-0.78173,-1.5258,1.0126,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2592,-2.3023,-2.2702,-2.3072,-2.2557,-2.2699,-2.2831,-2.2394,-2.2932,-2.2786,-36.334,-36.344,-36.376,-36.383,-36.356,-36.344,-36.375,-36.384,-36.349,-36.332,-36.335,-36.332,-36.337,-36.352,-36.34,-36.308,-36.344,-36.363,-36.237,-36.289,-36.241,-36.141,-36.143,-36.298,-36.335,-36.37,-36.378,-36.265,-36.206,-36.321,-36.189,-36.285,-36.133,-36.238,-36.037,-35.972,-36.198,-36.063,-36.331,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9851,1.0079,1.0351,0.98478,1.0348,1.0201,1.0437,1.0393,1.0263,1.4725,-1.2536,-1.281,1.79,1.1749,-0.38184,-0.67602,-0.42852,0.27463,-0.63081,-0.44273,-0.65675,2.2701,-0.42309,-0.82457,-0.59857,-2.5939,-1.8032,4.5585,0.077069,0.15446,-1.403,-0.89251,-0.66088,2.052,0.62883,-1.7656,-1.3495,0.44664,1.8349,-1.2219,1.9773,2.2625,-1.546,-0.17639,-1.155,1.1222,-1.0274,0.48272,-0.91048,-2.0409,-1.0134,-0.95184,-0.78149,-1.5242,1.0131,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2609,-2.2996,-2.271,-2.3046,-2.2577,-2.2706,-2.2828,-2.2425,-2.2918,-2.2785,-36.789,-36.8,-36.832,-36.838,-36.811,-36.8,-36.831,-36.839,-36.805,-36.787,-36.791,-36.788,-36.792,-36.808,-36.795,-36.763,-36.8,-36.819,-36.693,-36.745,-36.697,-36.597,-36.599,-36.753,-36.79,-36.826,-36.833,-36.721,-36.662,-36.777,-36.644,-36.74,-36.589,-36.693,-36.493,-36.428,-36.654,-36.518,-36.787,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98511,1.0079,1.0351,0.98477,1.0348,1.0201,1.0437,1.0393,1.0263,1.4708,-1.2514,-1.2786,1.7873,1.1747,-0.38103,-0.67424,-0.42947,0.27606,-0.62994,-0.43936,-0.65516,2.273,-0.42239,-0.82346,-0.59758,-2.5942,-1.8007,4.5624,0.076594,0.15426,-1.4026,-0.89184,-0.66089,2.0501,0.6286,-1.7653,-1.3479,0.44532,1.8339,-1.2136,1.9782,2.2576,-1.5452,-0.17197,-1.1576,1.1209,-1.0261,0.48546,-0.91801,-2.0417,-1.0125,-0.95108,-0.78125,-1.5217,1.0145,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2633,-2.2959,-2.2722,-2.3007,-2.2606,-2.2717,-2.2823,-2.2472,-2.2898,-2.2785,-37.245,-37.255,-37.287,-37.294,-37.267,-37.255,-37.286,-37.295,-37.261,-37.243,-37.246,-37.243,-37.248,-37.264,-37.251,-37.219,-37.255,-37.274,-37.148,-37.2,-37.152,-37.052,-37.054,-37.209,-37.245,-37.281,-37.289,-37.176,-37.117,-37.232,-37.1,-37.196,-37.044,-37.149,-36.948,-36.884,-37.109,-36.974,-37.242,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98513,1.008,1.0351,0.98476,1.0348,1.0201,1.0436,1.0393,1.0263,1.4686,-1.2484,-1.2754,1.7837,1.1747,-0.38008,-0.6718,-0.43102,0.2781,-0.62871,-0.4344,-0.65289,2.2774,-0.42137,-0.82186,-0.59617,-2.5948,-1.797,4.5682,0.075911,0.154,-1.4021,-0.89082,-0.66084,2.0475,0.62818,-1.7647,-1.3456,0.44353,1.8323,-1.2021,1.9798,2.2508,-1.5439,-0.16576,-1.1611,1.1189,-1.0244,0.48914,-0.92836,-2.0427,-1.0113,-0.9501,-0.78103,-1.5183,1.0168,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2664,-2.2912,-2.2737,-2.2958,-2.2643,-2.2731,-2.2816,-2.2534,-2.2871,-2.2784,-37.7,-37.711,-37.743,-37.749,-37.722,-37.711,-37.742,-37.75,-37.716,-37.698,-37.702,-37.699,-37.704,-37.719,-37.707,-37.674,-37.711,-37.73,-37.604,-37.656,-37.608,-37.508,-37.51,-37.665,-37.701,-37.737,-37.744,-37.632,-37.573,-37.688,-37.555,-37.652,-37.5,-37.604,-37.404,-37.339,-37.564,-37.43,-37.698,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.008,1.0351,0.98475,1.0348,1.0201,1.0436,1.0393,1.0263,1.4658,-1.2446,-1.2714,1.7791,1.175,-0.37899,-0.66869,-0.43315,0.28074,-0.62713,-0.42785,-0.64993,2.2831,-0.42002,-0.81977,-0.59432,-2.5957,-1.7921,4.5757,0.07502,0.15367,-1.4014,-0.88947,-0.66072,2.0441,0.62755,-1.764,-1.3426,0.44126,1.8303,-1.1874,1.9821,2.2423,-1.5422,-0.15776,-1.1657,1.1164,-1.0221,0.49374,-0.94152,-2.044,-1.0097,-0.94891,-0.78081,-1.5141,1.0202,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2702,-2.2855,-2.2755,-2.2896,-2.2689,-2.2747,-2.2807,-2.2611,-2.2839,-2.2783,-38.156,-38.166,-38.198,-38.205,-38.178,-38.166,-38.197,-38.206,-38.172,-38.154,-38.157,-38.154,-38.159,-38.175,-38.162,-38.13,-38.166,-38.185,-38.059,-38.111,-38.063,-37.964,-37.966,-38.12,-38.156,-38.193,-38.2,-38.087,-38.029,-38.143,-38.01,-38.107,-37.956,-38.059,-37.859,-37.795,-38.019,-37.885,-38.154,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.008,1.0351,0.98474,1.0348,1.0201,1.0436,1.0393,1.0263,1.4625,-1.24,-1.2667,1.7734,1.1756,-0.37776,-0.66491,-0.43588,0.28397,-0.62519,-0.41971,-0.64629,2.2903,-0.41836,-0.8172,-0.59203,-2.597,-1.7862,4.5849,0.073921,0.15326,-1.4005,-0.88778,-0.66055,2.04,0.62672,-1.763,-1.3388,0.43852,1.8279,-1.1696,1.985,2.2319,-1.5402,-0.14797,-1.1711,1.1132,-1.0194,0.49927,-0.95751,-2.0457,-1.008,-0.94751,-0.7806,-1.5091,1.0245,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2749,-2.2788,-2.2777,-2.2823,-2.2744,-2.2768,-2.2796,-2.2703,-2.28,-2.2782,-38.611,-38.621,-38.654,-38.66,-38.633,-38.622,-38.653,-38.661,-38.627,-38.609,-38.613,-38.61,-38.615,-38.63,-38.618,-38.585,-38.622,-38.641,-38.515,-38.567,-38.519,-38.419,-38.421,-38.576,-38.611,-38.648,-38.655,-38.543,-38.484,-38.598,-38.466,-38.563,-38.412,-38.515,-38.315,-38.251,-38.474,-38.341,-38.609,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9852,1.0081,1.0352,0.98472,1.0348,1.0201,1.0435,1.0393,1.0263,1.4587,-1.2346,-1.2613,1.7668,1.1764,-0.37638,-0.66046,-0.4392,0.28781,-0.6229,-0.40999,-0.64197,2.2989,-0.41638,-0.81415,-0.58932,-2.5985,-1.7791,4.596,0.072615,0.15279,-1.3994,-0.88574,-0.66031,2.0351,0.6257,-1.7618,-1.3344,0.4353,1.825,-1.1486,1.9885,2.2197,-1.5376,-0.13639,-1.1776,1.1094,-1.0161,0.50573,-0.97631,-2.0477,-1.0059,-0.9459,-0.7804,-1.5033,1.0297,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2799,-2.2715,-2.28,-2.2742,-2.2805,-2.279,-2.2784,-2.2805,-2.2758,-2.2781,-39.067,-39.077,-39.109,-39.116,-39.089,-39.077,-39.108,-39.117,-39.083,-39.065,-39.068,-39.065,-39.07,-39.086,-39.073,-39.041,-39.077,-39.096,-38.971,-39.023,-38.974,-38.875,-38.877,-39.031,-39.067,-39.103,-39.111,-38.999,-38.94,-39.054,-38.921,-39.019,-38.868,-38.97,-38.77,-38.707,-38.929,-38.797,-39.065,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0081,1.0352,0.9847,1.0348,1.0201,1.0435,1.0393,1.0263,1.4545,-1.2288,-1.2554,1.7595,1.1774,-0.37494,-0.6556,-0.44292,0.29204,-0.62038,-0.39924,-0.6372,2.3084,-0.41419,-0.81078,-0.58632,-2.6003,-1.7713,4.6081,0.071174,0.15227,-1.3982,-0.88348,-0.66003,2.0298,0.62454,-1.7605,-1.3295,0.43179,1.8218,-1.1257,1.9924,2.2063,-1.5348,-0.12368,-1.1846,1.1053,-1.0126,0.51277,-0.99688,-2.0498,-1.0036,-0.94416,-0.78022,-1.4969,1.0356,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2845,-2.2649,-2.2821,-2.2668,-2.286,-2.281,-2.2772,-2.2898,-2.2719,-2.278,-39.522,-39.532,-39.565,-39.571,-39.544,-39.532,-39.564,-39.572,-39.538,-39.52,-39.524,-39.521,-39.526,-39.541,-39.529,-39.497,-39.533,-39.552,-39.426,-39.478,-39.43,-39.33,-39.333,-39.487,-39.522,-39.559,-39.566,-39.454,-39.395,-39.509,-39.376,-39.474,-39.323,-39.426,-39.226,-39.163,-39.384,-39.252,-39.521,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98525,1.0081,1.0352,0.98468,1.0348,1.0201,1.0435,1.0393,1.0263,1.4507,-1.2235,-1.2502,1.753,1.1783,-0.37367,-0.65123,-0.44632,0.29585,-0.6181,-0.38948,-0.63289,2.3171,-0.41221,-0.80772,-0.5836,-2.6019,-1.7643,4.6191,0.069872,0.15181,-1.3971,-0.88143,-0.65976,2.025,0.62347,-1.7593,-1.3251,0.42863,1.8189,-1.105,1.996,2.1943,-1.5323,-0.1122,-1.1909,1.1015,-1.0093,0.51908,-1.0154,-2.0517,-1.0016,-0.94262,-0.78007,-1.4912,1.0411,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2886,-2.2591,-2.2839,-2.2604,-2.2908,-2.2827,-2.2762,-2.2979,-2.2685,-2.2778,-39.978,-39.988,-40.02,-40.027,-39.999,-39.988,-40.019,-40.028,-39.994,-39.976,-39.979,-39.976,-39.981,-39.997,-39.984,-39.952,-39.988,-40.007,-39.882,-39.934,-39.886,-39.786,-39.789,-39.942,-39.977,-40.014,-40.022,-39.91,-39.851,-39.965,-39.831,-39.93,-39.779,-39.881,-39.681,-39.618,-39.839,-39.708,-39.976,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0082,1.0352,0.98467,1.0348,1.0201,1.0434,1.0394,1.0263,1.4475,-1.219,-1.2457,1.7473,1.1793,-0.37262,-0.64743,-0.44933,0.29919,-0.61612,-0.38093,-0.62912,2.3247,-0.41047,-0.80505,-0.58122,-2.6034,-1.7581,4.6288,0.068732,0.15141,-1.3961,-0.87962,-0.65952,2.0208,0.6225,-1.7582,-1.3213,0.42589,1.8164,-1.087,1.9992,2.1839,-1.5301,-0.1022,-1.1964,1.0982,-1.0065,0.52454,-1.0315,-2.0534,-0.9999,-0.94129,-0.77997,-1.4863,1.0459,-9.6163,-15.949,-8.6408,-15.856,-15.765
