-1.9757,-1.9488,-1.9777,-1.9522,-1.9816,-1.975,-1.9707,-1.9846,-1.9623,-1.97,-23.912,-23.913,-23.952,-23.961,-23.934,-23.922,-23.954,-23.963,-23.932,-23.906,-23.91,-23.909,-23.913,-23.932,-23.928,-23.899,-23.926,-23.943,-23.847,-23.91,-23.836,-23.739,-23.742,-23.89,-23.897,-23.925,-23.945,-23.827,-23.769,-23.893,-23.77,-23.844,-23.747,-23.872,-23.636,-23.575,-23.761,-23.629,-23.915,-1.7355,0,-4.8127,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0073,1.0355,0.98527,1.035,1.0207,1.0439,1.0398,1.0263,1.2165,-1.0192,-0.82253,0.91794,1.325,-0.26123,-0.36794,-0.43993,0.36453,-0.5448,-0.27187,-0.53904,1.9945,-0.36272,-0.7267,-0.53488,-2.2081,-1.3391,3.8182,0.049948,0.13483,-1.0355,-0.4901,-0.30082,0.93487,1.6286,-1.525,-1.1444,0.17595,0.95095,-0.9207,2.8006,2.9447,-1.3212,-0.083234,-1.048,0.94929,-0.87013,0.22959,-0.90191,-1.1562,-0.86074,-0.81104,-0.67349,-1.2738,0.88574,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9756,-1.9505,-1.977,-1.9533,-1.981,-1.9748,-1.9705,-1.9842,-1.9627,-1.97,-24.306,-24.307,-24.346,-24.355,-24.328,-24.316,-24.348,-24.357,-24.326,-24.299,-24.304,-24.303,-24.306,-24.326,-24.322,-24.293,-24.32,-24.337,-24.241,-24.304,-24.23,-24.133,-24.135,-24.284,-24.291,-24.319,-24.339,-24.22,-24.163,-24.287,-24.164,-24.238,-24.141,-24.266,-24.03,-23.969,-24.155,-24.023,-24.309,-1.7355,0,-4.8129,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0073,1.0354,0.98527,1.035,1.0207,1.0439,1.0398,1.0263,1.2177,-1.0206,-0.8251,0.91905,1.3269,-0.26245,-0.36919,-0.43976,0.36385,-0.54575,-0.27528,-0.54091,1.9934,-0.36309,-0.72689,-0.53486,-2.2101,-1.3422,3.8168,0.050402,0.13517,-1.0361,-0.49027,-0.30058,0.93618,1.6275,-1.5245,-1.1449,0.177,0.95141,-0.92725,2.8013,2.9496,-1.3215,-0.085853,-1.0453,0.94983,-0.87064,0.22728,-0.897,-1.1558,-0.86171,-0.81186,-0.67387,-1.2764,0.88794,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9752,-1.9537,-1.9758,-1.9556,-1.9796,-1.9741,-1.9702,-1.9828,-1.9636,-1.9699,-24.7,-24.702,-24.74,-24.749,-24.722,-24.71,-24.742,-24.751,-24.72,-24.693,-24.698,-24.696,-24.7,-24.72,-24.716,-24.687,-24.714,-24.73,-24.635,-24.698,-24.623,-24.527,-24.529,-24.678,-24.685,-24.713,-24.733,-24.614,-24.557,-24.681,-24.558,-24.632,-24.535,-24.66,-24.424,-24.363,-24.549,-24.417,-24.703,-1.7355,0,-4.813,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0073,1.0354,0.98529,1.035,1.0207,1.0439,1.0398,1.0263,1.2199,-1.0233,-0.8295,0.92108,1.33,-0.26447,-0.3714,-0.43917,0.36254,-0.54758,-0.28186,-0.54446,1.991,-0.36389,-0.72747,-0.53506,-2.2131,-1.3478,3.8138,0.051249,0.13577,-1.0372,-0.49065,-0.30018,0.93856,1.6257,-1.5238,-1.1459,0.17884,0.95231,-0.93861,2.8022,2.9581,-1.3223,-0.090611,-1.0407,0.95094,-0.87167,0.22331,-0.8883,-1.155,-0.86335,-0.81324,-0.67445,-1.2808,0.89103,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9743,-1.9584,-1.974,-1.959,-1.9773,-1.9731,-1.9698,-1.9803,-1.965,-1.9698,-25.094,-25.096,-25.134,-25.143,-25.116,-25.104,-25.136,-25.145,-25.114,-25.087,-25.092,-25.09,-25.094,-25.114,-25.11,-25.081,-25.108,-25.124,-25.029,-25.092,-25.017,-24.921,-24.923,-25.072,-25.079,-25.107,-25.127,-25.008,-24.951,-25.075,-24.951,-25.026,-24.928,-25.054,-24.818,-24.757,-24.944,-24.811,-25.097,-1.7355,0,-4.8131,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98581,1.0073,1.0354,0.98531,1.035,1.0207,1.0439,1.0398,1.0263,1.2232,-1.0272,-0.83571,0.92405,1.3344,-0.2673,-0.37455,-0.43817,0.36059,-0.55029,-0.2916,-0.54967,1.9871,-0.36513,-0.72843,-0.53548,-2.2173,-1.3559,3.8091,0.052488,0.13664,-1.0388,-0.49121,-0.29963,0.94201,1.6233,-1.5229,-1.1474,0.18147,0.95363,-0.95477,2.8034,2.9703,-1.3234,-0.097506,-1.034,0.95261,-0.8732,0.21769,-0.87581,-1.1539,-0.86565,-0.81515,-0.6752,-1.2871,0.89501,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9731,-1.9644,-1.9716,-1.9636,-1.9743,-1.9718,-1.9693,-1.9769,-1.9669,-1.9697,-25.488,-25.49,-25.528,-25.537,-25.51,-25.498,-25.53,-25.539,-25.508,-25.482,-25.486,-25.484,-25.488,-25.508,-25.504,-25.475,-25.502,-25.519,-25.423,-25.486,-25.411,-25.315,-25.317,-25.466,-25.473,-25.501,-25.521,-25.402,-25.345,-25.47,-25.345,-25.419,-25.322,-25.448,-25.212,-25.15,-25.338,-25.205,-25.491,-1.7355,0,-4.8132,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0072,1.0354,0.98533,1.035,1.0207,1.0439,1.0398,1.0263,1.2274,-1.0323,-0.84374,0.92794,1.3401,-0.27094,-0.37866,-0.43676,0.358,-0.55387,-0.30451,-0.55656,1.982,-0.36681,-0.72979,-0.53612,-2.2226,-1.3665,3.8027,0.054121,0.13776,-1.0409,-0.49196,-0.29893,0.94652,1.6202,-1.5218,-1.1494,0.18489,0.95539,-0.97575,2.8048,2.9862,-1.325,-0.10654,-1.0253,0.95484,-0.87525,0.2104,-0.85953,-1.1525,-0.86862,-0.81762,-0.67614,-1.2953,0.89988,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9715,-1.9718,-1.9687,-1.9693,-1.9705,-1.9701,-1.9688,-1.9726,-1.9692,-1.9695,-25.882,-25.884,-25.922,-25.931,-25.904,-25.892,-25.924,-25.933,-25.902,-25.876,-25.88,-25.878,-25.882,-25.902,-25.898,-25.869,-25.896,-25.913,-25.817,-25.88,-25.805,-25.709,-25.711,-25.86,-25.868,-25.895,-25.915,-25.796,-25.739,-25.864,-25.739,-25.813,-25.716,-25.842,-25.606,-25.544,-25.733,-25.598,-25.885,-1.7355,0,-4.8132,0,-3.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0072,1.0354,0.98536,1.035,1.0207,1.0439,1.0398,1.0263,1.2327,-1.0386,-0.85346,0.9327,1.3469,-0.27531,-0.38365,-0.43495,0.35482,-0.55827,-0.32036,-0.565,1.9755,-0.3689,-0.73151,-0.53696,-2.229,-1.3793,3.7948,0.056118,0.13913,-1.0434,-0.49289,-0.29808,0.95202,1.6164,-1.5204,-1.1518,0.18905,0.95754,-1.0012,2.8064,3.0055,-1.327,-0.11756,-1.0147,0.95759,-0.87777,0.20157,-0.83973,-1.1508,-0.87221,-0.82059,-0.67725,-1.3052,0.90556,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.97,-1.9784,-1.9661,-1.9745,-1.9669,-1.9685,-1.9684,-1.9685,-1.9713,-1.9694,-26.277,-26.278,-26.316,-26.325,-26.298,-26.286,-26.318,-26.327,-26.296,-26.27,-26.274,-26.272,-26.276,-26.296,-26.292,-26.263,-26.29,-26.307,-26.211,-26.274,-26.199,-26.103,-26.105,-26.254,-26.262,-26.289,-26.309,-26.19,-26.133,-26.258,-26.133,-26.207,-26.109,-26.237,-26.001,-25.938,-26.128,-25.992,-26.279,-1.7355,0,-4.8133,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0072,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.2374,-1.0443,-0.86225,0.93704,1.3531,-0.27926,-0.38818,-0.43325,0.35191,-0.56229,-0.33485,-0.57271,1.9695,-0.37083,-0.73313,-0.53779,-2.2346,-1.391,3.7875,0.057939,0.14037,-1.0456,-0.49376,-0.29732,0.95702,1.6131,-1.5192,-1.1541,0.19283,0.95951,-1.0242,2.8078,3.023,-1.3289,-0.12758,-1.0052,0.96012,-0.88009,0.19358,-0.82175,-1.1493,-0.87546,-0.82327,-0.67824,-1.3141,0.91057,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9687,-1.9837,-1.9641,-1.9788,-1.9641,-1.9673,-1.9681,-1.9652,-1.9731,-1.9693,-26.671,-26.672,-26.71,-26.719,-26.692,-26.68,-26.712,-26.721,-26.69,-26.664,-26.668,-26.666,-26.67,-26.69,-26.686,-26.657,-26.684,-26.701,-26.605,-26.668,-26.593,-26.496,-26.499,-26.648,-26.656,-26.683,-26.703,-26.584,-26.526,-26.653,-26.527,-26.601,-26.503,-26.631,-26.395,-26.332,-26.522,-26.386,-26.673,-1.7355,0,-4.8133,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0072,1.0353,0.98541,1.035,1.0207,1.044,1.0397,1.0263,1.2412,-1.0488,-0.8691,0.94046,1.3579,-0.28231,-0.39173,-0.43186,0.34961,-0.56549,-0.34634,-0.57881,1.9647,-0.37239,-0.73447,-0.5385,-2.239,-1.4002,3.7816,0.059376,0.14133,-1.0474,-0.49446,-0.29675,0.96097,1.6105,-1.5184,-1.1559,0.19579,0.96107,-1.0421,2.8088,3.0366,-1.3304,-0.13546,-0.99767,0.96214,-0.88194,0.18733,-0.80766,-1.1481,-0.87799,-0.82536,-0.679,-1.3211,0.91433,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9677,-1.9876,-1.9626,-1.9819,-1.962,-1.9663,-1.9679,-1.9625,-1.9744,-1.9692,-27.065,-27.067,-27.104,-27.113,-27.086,-27.074,-27.106,-27.115,-27.084,-27.058,-27.062,-27.06,-27.064,-27.083,-27.079,-27.051,-27.078,-27.095,-26.999,-27.062,-26.987,-26.89,-26.893,-27.042,-27.05,-27.077,-27.097,-26.978,-26.92,-27.047,-26.921,-26.995,-26.897,-27.025,-26.789,-26.726,-26.916,-26.78,-27.067,-1.7355,0,-4.8134,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0072,1.0353,0.98542,1.035,1.0207,1.044,1.0397,1.0263,1.244,-1.0522,-0.87402,0.94296,1.3614,-0.28447,-0.39431,-0.43075,0.3479,-0.56785,-0.35482,-0.5833,1.9611,-0.37358,-0.73554,-0.53911,-2.242,-1.4069,3.7772,0.060428,0.14203,-1.0487,-0.49499,-0.29636,0.96384,1.6086,-1.5178,-1.1573,0.19795,0.96221,-1.055,2.8094,3.0465,-1.3315,-0.14121,-0.99228,0.96365,-0.88332,0.18283,-0.79744,-1.1472,-0.87981,-0.82686,-0.67952,-1.3261,0.91685,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9669,-1.99,-1.9617,-1.9841,-1.9605,-1.9657,-1.9678,-1.9606,-1.9753,-1.9692,-27.459,-27.461,-27.498,-27.507,-27.48,-27.468,-27.5,-27.509,-27.478,-27.452,-27.456,-27.454,-27.458,-27.477,-27.473,-27.445,-27.472,-27.489,-27.393,-27.456,-27.381,-27.284,-27.287,-27.436,-27.444,-27.471,-27.491,-27.372,-27.314,-27.441,-27.315,-27.389,-27.29,-27.419,-27.183,-27.12,-27.311,-27.174,-27.461,-1.7355,0,-4.8134,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0072,1.0353,0.98543,1.035,1.0207,1.044,1.0397,1.0263,1.2458,-1.0543,-0.877,0.94455,1.3635,-0.28574,-0.39592,-0.42995,0.3468,-0.56938,-0.36029,-0.58619,1.9586,-0.37439,-0.73634,-0.53962,-2.2437,-1.4111,3.7742,0.061096,0.14246,-1.0496,-0.49536,-0.29616,0.96566,1.6076,-1.5175,-1.1582,0.19929,0.96294,-1.0628,2.8097,3.0526,-1.3323,-0.14481,-0.98897,0.96465,-0.88423,0.18007,-0.7911,-1.1467,-0.88092,-0.82776,-0.67981,-1.3292,0.91812,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9663,-1.991,-1.9614,-1.9852,-1.9597,-1.9653,-1.9679,-1.9594,-1.9758,-1.9692,-27.853,-27.855,-27.892,-27.901,-27.874,-27.862,-27.894,-27.903,-27.872,-27.846,-27.85,-27.848,-27.852,-27.871,-27.867,-27.839,-27.866,-27.883,-27.786,-27.849,-27.775,-27.678,-27.681,-27.83,-27.838,-27.865,-27.885,-27.766,-27.708,-27.835,-27.709,-27.783,-27.684,-27.813,-27.577,-27.514,-27.705,-27.567,-27.855,-1.7355,0,-4.8135,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0072,1.0353,0.98544,1.035,1.0208,1.044,1.0397,1.0263,1.2466,-1.0553,-0.87805,0.94522,1.3642,-0.28613,-0.39655,-0.42945,0.3463,-0.57008,-0.36276,-0.58746,1.9573,-0.37483,-0.73685,-0.54001,-2.2441,-1.4128,3.7726,0.061379,0.14262,-1.0499,-0.49557,-0.29613,0.9664,1.6073,-1.5175,-1.1586,0.19982,0.96326,-1.0655,2.8096,3.0549,-1.3327,-0.14627,-0.98774,0.96514,-0.88468,0.17906,-0.78863,-1.1465,-0.88131,-0.82807,-0.67986,-1.3303,0.91815,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.966,-1.9906,-1.9616,-1.9852,-1.9596,-1.9653,-1.9681,-1.9588,-1.976,-1.9693,-28.246,-28.249,-28.286,-28.295,-28.268,-28.256,-28.288,-28.296,-28.265,-28.24,-28.244,-28.242,-28.246,-28.265,-28.261,-28.233,-28.26,-28.277,-28.18,-28.243,-28.169,-28.072,-28.075,-28.224,-28.232,-28.259,-28.279,-28.16,-28.102,-28.229,-28.103,-28.177,-28.078,-28.207,-27.971,-27.908,-28.099,-27.961,-28.249,-1.7355,0,-4.8135,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0071,1.0353,0.98543,1.035,1.0208,1.044,1.0397,1.0263,1.2465,-1.0551,-0.87717,0.94498,1.3636,-0.28562,-0.39621,-0.42924,0.3464,-0.56995,-0.36222,-0.58713,1.9571,-0.3749,-0.73709,-0.5403,-2.2432,-1.412,3.7725,0.061279,0.14251,-1.0497,-0.49562,-0.29629,0.96609,1.6078,-1.5178,-1.1586,0.19954,0.96317,-1.0632,2.8091,3.0533,-1.3329,-0.14559,-0.9886,0.96512,-0.88465,0.17979,-0.79005,-1.1467,-0.88099,-0.82779,-0.67969,-1.3295,0.91693,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9659,-1.9888,-1.9624,-1.9842,-1.9602,-1.9655,-1.9684,-1.959,-1.9757,-1.9694,-28.64,-28.642,-28.68,-28.689,-28.662,-28.65,-28.682,-28.69,-28.659,-28.634,-28.638,-28.636,-28.64,-28.659,-28.655,-28.627,-28.654,-28.671,-28.574,-28.637,-28.563,-28.466,-28.469,-28.618,-28.626,-28.653,-28.673,-28.554,-28.496,-28.623,-28.497,-28.571,-28.472,-28.601,-28.364,-28.302,-28.492,-28.355,-28.643,-1.7355,0,-4.8135,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0071,1.0353,0.98542,1.035,1.0207,1.044,1.0397,1.0263,1.2453,-1.0537,-0.87435,0.94383,1.3616,-0.28423,-0.39489,-0.42933,0.34711,-0.56899,-0.35868,-0.58518,1.9582,-0.37459,-0.73706,-0.54048,-2.241,-1.4086,3.7738,0.060794,0.14214,-1.0491,-0.4955,-0.29663,0.96471,1.609,-1.5184,-1.1582,0.19845,0.96266,-1.0558,2.8083,3.048,-1.3326,-0.14277,-0.99154,0.9646,-0.88417,0.18226,-0.79535,-1.1471,-0.87995,-0.82691,-0.67928,-1.3266,0.91446,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9661,-1.9855,-1.9638,-1.9822,-1.9615,-1.9661,-1.9688,-1.96,-1.975,-1.9695,-29.034,-29.036,-29.074,-29.083,-29.056,-29.044,-29.076,-29.084,-29.053,-29.027,-29.032,-29.03,-29.034,-29.053,-29.049,-29.021,-29.048,-29.064,-28.968,-29.031,-28.957,-28.86,-28.863,-29.012,-29.02,-29.047,-29.067,-28.948,-28.89,-29.016,-28.891,-28.965,-28.867,-28.995,-28.758,-28.696,-28.886,-28.75,-29.037,-1.7355,0,-4.8135,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0072,1.0353,0.98541,1.035,1.0207,1.044,1.0397,1.0263,1.2432,-1.0511,-0.86959,0.94176,1.3583,-0.28195,-0.3926,-0.42972,0.34841,-0.5672,-0.35213,-0.58163,1.9604,-0.37392,-0.73675,-0.54056,-2.2374,-1.4028,3.7765,0.059925,0.14149,-1.048,-0.49522,-0.29716,0.96227,1.6111,-1.5193,-1.1573,0.19655,0.96175,-1.0433,2.8071,3.0389,-1.332,-0.13782,-0.99657,0.96356,-0.88321,0.18648,-0.80453,-1.1479,-0.8782,-0.82543,-0.67863,-1.3219,0.91075,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9665,-1.9808,-1.9657,-1.9792,-1.9634,-1.9669,-1.9694,-1.9616,-1.9739,-1.9696,-29.428,-29.43,-29.468,-29.477,-29.45,-29.438,-29.47,-29.478,-29.447,-29.421,-29.426,-29.424,-29.428,-29.447,-29.443,-29.414,-29.441,-29.458,-29.362,-29.425,-29.351,-29.254,-29.257,-29.406,-29.414,-29.441,-29.46,-29.342,-29.284,-29.41,-29.285,-29.359,-29.261,-29.388,-29.152,-29.09,-29.279,-29.144,-29.431,-1.7355,0,-4.8136,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0072,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.2401,-1.0473,-0.8629,0.93877,1.3536,-0.27877,-0.38934,-0.4304,0.35032,-0.56458,-0.34258,-0.57646,1.9638,-0.37287,-0.73616,-0.54053,-2.2325,-1.3944,3.7807,0.058671,0.14057,-1.0464,-0.49478,-0.29786,0.95876,1.6139,-1.5205,-1.1559,0.19383,0.96042,-1.0258,2.8055,3.026,-1.3311,-0.13072,-1.0037,0.96201,-0.88178,0.19244,-0.81759,-1.1491,-0.87574,-0.82337,-0.67776,-1.3151,0.9058,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9671,-1.9747,-1.9682,-1.9751,-1.9661,-1.9681,-1.9701,-1.9639,-1.9724,-1.9698,-29.822,-29.824,-29.862,-29.87,-29.844,-29.832,-29.864,-29.872,-29.841,-29.815,-29.82,-29.818,-29.822,-29.841,-29.837,-29.808,-29.835,-29.852,-29.756,-29.819,-29.745,-29.648,-29.651,-29.8,-29.807,-29.835,-29.854,-29.736,-29.678,-29.804,-29.679,-29.753,-29.655,-29.782,-29.546,-29.484,-29.673,-29.538,-29.825,-1.7355,0,-4.8136,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0072,1.0354,0.98536,1.035,1.0207,1.044,1.0397,1.0263,1.236,-1.0423,-0.85428,0.93487,1.3475,-0.27471,-0.3851,-0.43139,0.35283,-0.56112,-0.33002,-0.56969,1.9683,-0.37144,-0.73529,-0.54039,-2.2263,-1.3835,3.7863,0.057034,0.13938,-1.0443,-0.49417,-0.29875,0.95419,1.6174,-1.522,-1.1541,0.19031,0.95868,-1.0032,2.8036,3.0093,-1.3298,-0.12148,-1.0129,0.95996,-0.87989,0.20015,-0.83452,-1.1506,-0.87256,-0.82071,-0.67665,-1.3064,0.89959,-10.693,-11.942,-12.114,-9.1064,-8.2759
