-2.0039,-1.9835,-1.9835,-1.9676,-2.0021,-1.9926,-1.98,-2.0173,-1.9754,-1.9874,-30.201,-30.208,-30.24,-30.24,-30.209,-30.196,-30.229,-30.239,-30.213,-30.175,-30.182,-30.18,-30.184,-30.208,-30.21,-30.184,-30.214,-30.231,-30.13,-30.193,-30.12,-30.023,-30.026,-30.175,-30.194,-30.224,-30.239,-30.125,-30.067,-30.194,-30.043,-30.097,-30.028,-30.155,-29.921,-29.859,-30.059,-29.926,-30.2,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.3857,-1.1908,-1.299,1.1915,1.7028,-0.71926,-0.3844,-0.70552,0.17808,-0.50233,0.018407,-0.45833,1.6245,-0.27065,-0.58282,-0.39139,-1.8535,-0.90816,2.9978,0.048578,0.1408,-0.58739,-0.2237,-0.035646,1.3181,1.5144,-1.526,-1.1493,0.19288,1.3161,-0.99875,2.8246,2.9701,-1.3243,-0.10217,-1.0194,0.95507,-0.88382,0.29359,-0.8461,-1.5234,-0.88241,-0.83189,-0.69242,-1.3167,0.92446,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0058,-1.9834,-1.9829,-1.9656,-2.0036,-1.9931,-1.979,-2.0207,-1.9741,-1.9873,-30.599,-30.606,-30.638,-30.637,-30.607,-30.594,-30.627,-30.636,-30.611,-30.573,-30.579,-30.578,-30.582,-30.606,-30.607,-30.581,-30.611,-30.628,-30.527,-30.59,-30.518,-30.421,-30.423,-30.572,-30.592,-30.622,-30.636,-30.522,-30.465,-30.592,-30.441,-30.495,-30.426,-30.552,-30.319,-30.256,-30.457,-30.324,-30.598,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.3857,-1.1911,-1.3008,1.1943,1.7036,-0.72069,-0.3849,-0.70802,0.17865,-0.50133,0.023237,-0.45635,1.6279,-0.26966,-0.58151,-0.39063,-1.8545,-0.90523,3.0007,0.047994,0.14059,-0.58659,-0.22356,-0.036455,1.3195,1.5091,-1.5248,-1.1478,0.19391,1.3159,-0.99991,2.8342,2.9737,-1.3224,-0.10092,-1.018,0.95377,-0.88396,0.29186,-0.84366,-1.5245,-0.88338,-0.83302,-0.69409,-1.3181,0.92699,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0068,-1.9835,-1.9826,-1.9647,-2.0043,-1.9934,-1.9784,-2.0223,-1.9736,-1.9873,-30.996,-31.004,-31.035,-31.035,-31.004,-30.991,-31.024,-31.034,-31.008,-30.971,-30.977,-30.975,-30.979,-31.003,-31.005,-30.979,-31.009,-31.026,-30.925,-30.988,-30.915,-30.818,-30.821,-30.97,-30.989,-31.019,-31.034,-30.92,-30.862,-30.989,-30.838,-30.893,-30.823,-30.95,-30.716,-30.654,-30.854,-30.721,-30.995,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.386,-1.1914,-1.3023,1.1958,1.7044,-0.72168,-0.38537,-0.70945,0.17884,-0.50082,0.025843,-0.45532,1.6296,-0.26912,-0.58081,-0.3902,-1.8549,-0.90365,3.002,0.047695,0.14049,-0.58607,-0.22348,-0.036854,1.3205,1.5062,-1.5241,-1.147,0.19465,1.3158,-1.001,2.8394,2.9758,-1.3214,-0.1004,-1.0172,0.95313,-0.88418,0.29058,-0.84185,-1.5251,-0.88405,-0.83378,-0.69513,-1.3191,0.92843,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0068,-1.9839,-1.9825,-1.965,-2.0042,-1.9933,-1.9783,-2.0223,-1.9737,-1.9873,-31.394,-31.401,-31.433,-31.432,-31.402,-31.389,-31.422,-31.431,-31.406,-31.368,-31.375,-31.373,-31.377,-31.401,-31.403,-31.376,-31.406,-31.423,-31.322,-31.386,-31.313,-31.216,-31.219,-31.368,-31.387,-31.417,-31.431,-31.317,-31.26,-31.387,-31.236,-31.29,-31.221,-31.348,-31.114,-31.052,-31.252,-31.119,-31.393,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.3864,-1.1918,-1.3033,1.1962,1.7055,-0.72222,-0.38581,-0.7098,0.17865,-0.5008,0.026225,-0.45524,1.6296,-0.26904,-0.58071,-0.39011,-1.8549,-0.90342,3.0019,0.047681,0.1405,-0.58586,-0.22346,-0.036845,1.3209,1.5057,-1.5241,-1.147,0.19509,1.3158,-1.002,2.8402,2.9764,-1.3214,-0.10063,-1.0169,0.95315,-0.88446,0.28975,-0.8407,-1.5252,-0.88445,-0.83417,-0.69552,-1.3199,0.92876,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0059,-1.9844,-1.9828,-1.9664,-2.0033,-1.993,-1.9787,-2.0205,-1.9746,-1.9873,-31.791,-31.799,-31.83,-31.83,-31.799,-31.787,-31.819,-31.829,-31.804,-31.766,-31.772,-31.77,-31.774,-31.798,-31.8,-31.774,-31.804,-31.821,-31.72,-31.783,-31.71,-31.614,-31.616,-31.765,-31.784,-31.815,-31.829,-31.715,-31.657,-31.785,-31.633,-31.688,-31.618,-31.745,-31.511,-31.449,-31.65,-31.517,-31.79,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.3869,-1.1923,-1.3038,1.1954,1.7066,-0.72232,-0.38621,-0.70909,0.17809,-0.50127,0.024383,-0.45611,1.6279,-0.26941,-0.58121,-0.39034,-1.8544,-0.90454,3.0003,0.047952,0.14061,-0.58593,-0.22351,-0.036428,1.321,1.5076,-1.5246,-1.1478,0.19524,1.316,-1.0029,2.8365,2.9756,-1.3222,-0.10161,-1.0171,0.95382,-0.88481,0.28937,-0.84019,-1.5247,-0.88456,-0.83419,-0.69528,-1.3203,0.928,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0041,-1.9851,-1.9832,-1.9689,-2.0016,-1.9924,-1.9796,-2.0171,-1.9761,-1.9873,-32.189,-32.196,-32.228,-32.227,-32.197,-32.184,-32.217,-32.226,-32.201,-32.163,-32.17,-32.168,-32.172,-32.196,-32.198,-32.171,-32.201,-32.218,-32.117,-32.181,-32.108,-32.011,-32.014,-32.163,-32.182,-32.212,-32.226,-32.112,-32.055,-32.182,-32.031,-32.085,-32.016,-32.143,-31.909,-31.847,-32.047,-31.914,-32.188,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98531,1.035,1.0207,1.0439,1.0397,1.0263,1.3876,-1.1928,-1.3039,1.1933,1.7079,-0.72198,-0.38659,-0.70731,0.17714,-0.50224,0.020317,-0.45792,1.6246,-0.27025,-0.58231,-0.39091,-1.8534,-0.907,2.9971,0.048509,0.14083,-0.58631,-0.22361,-0.035601,1.3205,1.5119,-1.5257,-1.1494,0.19509,1.3163,-1.0038,2.8284,2.9733,-1.324,-0.10333,-1.0179,0.95515,-0.88524,0.28943,-0.84032,-1.5237,-0.88438,-0.83385,-0.69439,-1.3204,0.92614,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0014,-1.986,-1.9839,-1.9726,-1.999,-1.9915,-1.9809,-2.0119,-1.9783,-1.9874,-32.586,-32.594,-32.626,-32.625,-32.594,-32.582,-32.615,-32.624,-32.599,-32.561,-32.567,-32.565,-32.57,-32.593,-32.595,-32.569,-32.599,-32.616,-32.515,-32.578,-32.505,-32.409,-32.411,-32.56,-32.579,-32.61,-32.624,-32.51,-32.452,-32.58,-32.429,-32.483,-32.414,-32.54,-32.306,-32.244,-32.445,-32.312,-32.585,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98531,1.035,1.0207,1.0439,1.0397,1.0263,1.3884,-1.1934,-1.3036,1.19,1.7094,-0.7212,-0.38694,-0.70445,0.17582,-0.50369,0.014027,-0.46068,1.6196,-0.27154,-0.58402,-0.3918,-1.852,-0.91081,2.9925,0.04935,0.14116,-0.58698,-0.22378,-0.034366,1.3196,1.5186,-1.5274,-1.1517,0.19464,1.3167,-1.0045,2.8158,2.9696,-1.3267,-0.1058,-1.0193,0.95713,-0.88574,0.28995,-0.8411,-1.5222,-0.88392,-0.83314,-0.69287,-1.3202,0.92318,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9977,-1.9871,-1.9849,-1.9774,-1.9956,-1.9904,-1.9827,-2.0051,-1.9812,-1.9874,-32.984,-32.992,-33.023,-33.023,-32.992,-32.979,-33.012,-33.022,-32.996,-32.958,-32.965,-32.963,-32.967,-32.991,-32.993,-32.967,-32.997,-33.014,-32.913,-32.976,-32.903,-32.806,-32.809,-32.958,-32.977,-33.007,-33.022,-32.908,-32.85,-32.977,-32.826,-32.88,-32.812,-32.938,-32.704,-32.642,-32.842,-32.709,-32.983,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98531,1.035,1.0207,1.0439,1.0397,1.0263,1.3894,-1.1941,-1.3029,1.1855,1.711,-0.71997,-0.38726,-0.70052,0.17412,-0.50564,0.0055129,-0.46439,1.6128,-0.27328,-0.58633,-0.39303,-1.85,-0.91597,2.9864,0.050476,0.1416,-0.58795,-0.22401,-0.032723,1.3182,1.5278,-1.5297,-1.1547,0.19389,1.3173,-1.0052,2.7988,2.9643,-1.3302,-0.10901,-1.0212,0.95976,-0.8863,0.29092,-0.84253,-1.5201,-0.88317,-0.83206,-0.6907,-1.3196,0.91912,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9931,-1.9885,-1.9862,-1.9833,-1.9914,-1.9889,-1.9849,-1.9965,-1.9848,-1.9875,-33.382,-33.389,-33.421,-33.42,-33.39,-33.377,-33.41,-33.419,-33.394,-33.356,-33.363,-33.361,-33.365,-33.389,-33.39,-33.364,-33.394,-33.411,-33.311,-33.373,-33.301,-33.204,-33.206,-33.355,-33.375,-33.405,-33.419,-33.305,-33.248,-33.375,-33.224,-33.278,-33.209,-33.335,-33.101,-33.039,-33.24,-33.107,-33.38,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98532,1.035,1.0207,1.0439,1.0397,1.0263,1.3905,-1.1948,-1.3017,1.1798,1.7127,-0.71831,-0.38755,-0.69552,0.17203,-0.50808,-0.0052255,-0.46905,1.6044,-0.27549,-0.58924,-0.39458,-1.8476,-0.92248,2.9788,0.051888,0.14215,-0.58921,-0.2243,-0.03067,1.3163,1.5394,-1.5326,-1.1586,0.19285,1.3179,-1.0058,2.7774,2.9576,-1.3347,-0.11296,-1.0237,0.96305,-0.88694,0.29234,-0.8446,-1.5176,-0.88214,-0.83061,-0.6879,-1.3187,0.91396,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9875,-1.99,-1.9876,-1.9904,-1.9864,-1.9872,-1.9876,-1.9863,-1.9891,-1.9876,-33.779,-33.787,-33.818,-33.818,-33.788,-33.775,-33.808,-33.817,-33.791,-33.754,-33.76,-33.758,-33.763,-33.786,-33.788,-33.762,-33.792,-33.809,-33.709,-33.771,-33.698,-33.601,-33.604,-33.753,-33.772,-33.802,-33.817,-33.703,-33.645,-33.773,-33.622,-33.675,-33.607,-33.732,-33.499,-33.437,-33.637,-33.505,-33.778,-2.1034,0,-4.0001,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98532,1.035,1.0207,1.0439,1.0397,1.0263,1.3918,-1.1957,-1.3002,1.1729,1.7146,-0.7162,-0.38781,-0.68946,0.16958,-0.51101,-0.018167,-0.47464,1.5943,-0.27814,-0.59275,-0.39647,-1.8447,-0.93032,2.9697,0.053582,0.1428,-0.59076,-0.22465,-0.028213,1.3139,1.5533,-1.536,-1.1632,0.19151,1.3188,-1.0063,2.7515,2.9495,-1.3401,-0.11765,-1.0267,0.96699,-0.88765,0.29421,-0.84731,-1.5145,-0.88083,-0.8288,-0.68446,-1.3175,0.90772,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.982,-1.9914,-1.9891,-1.9973,-1.9815,-1.9856,-1.9903,-1.9761,-1.9934,-1.9878,-34.177,-34.184,-34.216,-34.215,-34.185,-34.173,-34.205,-34.215,-34.189,-34.152,-34.158,-34.156,-34.16,-34.184,-34.186,-34.16,-34.19,-34.206,-34.107,-34.168,-34.096,-33.999,-34.001,-34.151,-34.17,-34.2,-34.215,-34.101,-34.043,-34.17,-34.02,-34.073,-34.005,-34.13,-33.896,-33.834,-34.035,-33.902,-34.176,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98533,1.035,1.0207,1.044,1.0397,1.0263,1.393,-1.1964,-1.2985,1.166,1.7164,-0.71405,-0.38801,-0.68344,0.16718,-0.5139,-0.030986,-0.48018,1.5844,-0.28077,-0.59623,-0.39834,-1.8418,-0.93809,2.9608,0.055255,0.14344,-0.59232,-0.225,-0.025789,1.3116,1.5672,-1.5394,-1.1677,0.19014,1.3196,-1.0067,2.7259,2.9413,-1.3455,-0.12225,-1.0297,0.97088,-0.88831,0.29615,-0.85013,-1.5114,-0.87949,-0.82697,-0.68101,-1.3162,0.90151,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9773,-1.9927,-1.9904,-2.0033,-1.9773,-1.9841,-1.9926,-1.9674,-1.997,-1.9879,-34.574,-34.582,-34.614,-34.613,-34.583,-34.571,-34.603,-34.612,-34.587,-34.549,-34.556,-34.554,-34.558,-34.581,-34.583,-34.557,-34.587,-34.604,-34.504,-34.566,-34.493,-34.396,-34.399,-34.548,-34.567,-34.598,-34.612,-34.498,-34.441,-34.568,-34.418,-34.47,-34.403,-34.527,-34.294,-34.232,-34.432,-34.3,-34.573,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98533,1.035,1.0207,1.044,1.0397,1.0263,1.394,-1.1971,-1.2969,1.16,1.7178,-0.71214,-0.38814,-0.67819,0.16512,-0.5164,-0.042111,-0.48497,1.5758,-0.28306,-0.59925,-0.39997,-1.8393,-0.94483,2.9531,0.056703,0.144,-0.59369,-0.2253,-0.023696,1.3095,1.5792,-1.5424,-1.1717,0.1889,1.3202,-1.0069,2.7037,2.9342,-1.3501,-0.12621,-1.0323,0.97424,-0.88886,0.29791,-0.85268,-1.5087,-0.87829,-0.82535,-0.67799,-1.3151,0.8961,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9733,-1.9937,-1.9915,-2.0083,-1.9737,-1.9829,-1.9946,-1.96,-2.0001,-1.988,-34.972,-34.979,-35.011,-35.011,-34.981,-34.968,-35.001,-35.01,-34.984,-34.947,-34.953,-34.951,-34.955,-34.979,-34.981,-34.955,-34.985,-35.002,-34.902,-34.964,-34.891,-34.794,-34.796,-34.946,-34.965,-34.995,-35.01,-34.896,-34.838,-34.965,-34.816,-34.868,-34.801,-34.925,-34.691,-34.629,-34.83,-34.698,-34.971,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98533,1.035,1.0207,1.044,1.0397,1.0263,1.3948,-1.1976,-1.2955,1.1549,1.7188,-0.71046,-0.3882,-0.67372,0.16341,-0.51851,-0.051543,-0.48903,1.5685,-0.285,-0.60181,-0.40137,-1.8372,-0.95054,2.9466,0.057926,0.14447,-0.59488,-0.22556,-0.021932,1.3076,1.5894,-1.5449,-1.175,0.18781,1.3208,-1.0069,2.6849,2.9281,-1.354,-0.12952,-1.0346,0.97707,-0.88929,0.29951,-0.85498,-1.5065,-0.87722,-0.82393,-0.6754,-1.314,0.89149,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.97,-1.9944,-1.9924,-2.0123,-1.9708,-1.9819,-1.9962,-1.954,-2.0025,-1.9881,-35.369,-35.377,-35.409,-35.408,-35.378,-35.366,-35.398,-35.408,-35.382,-35.344,-35.351,-35.349,-35.353,-35.377,-35.379,-35.352,-35.382,-35.399,-35.3,-35.361,-35.289,-35.191,-35.194,-35.344,-35.362,-35.393,-35.407,-35.293,-35.236,-35.363,-35.214,-35.265,-35.199,-35.322,-35.089,-35.027,-35.227,-35.096,-35.368,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98534,1.035,1.0207,1.044,1.0397,1.0263,1.3955,-1.1979,-1.2942,1.1507,1.7195,-0.70901,-0.38818,-0.67003,0.16204,-0.52024,-0.059281,-0.49235,1.5626,-0.28659,-0.60392,-0.40252,-1.8355,-0.95523,2.9413,0.058924,0.14485,-0.59588,-0.22578,-0.020499,1.3061,1.5978,-1.5469,-1.1777,0.18686,1.3213,-1.0068,2.6695,2.9231,-1.3572,-0.13217,-1.0365,0.97938,-0.8896,0.30092,-0.85701,-1.5046,-0.8763,-0.82271,-0.67323,-1.313,0.88768,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9674,-1.995,-1.9931,-2.0154,-1.9686,-1.9812,-1.9975,-1.9494,-2.0044,-1.9881,-35.767,-35.775,-35.806,-35.806,-35.776,-35.764,-35.796,-35.805,-35.779,-35.742,-35.749,-35.746,-35.751,-35.774,-35.776,-35.75,-35.78,-35.797,-35.698,-35.759,-35.686,-35.589,-35.591,-35.741,-35.76,-35.79,-35.805,-35.691,-35.634,-35.761,-35.611,-35.663,-35.596,-35.72,-35.486,-35.424,-35.625,-35.493,-35.766,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98534,1.035,1.0207,1.044,1.0397,1.0263,1.3959,-1.1981,-1.293,1.1475,1.7199,-0.70779,-0.38809,-0.66712,0.16102,-0.52158,-0.065326,-0.49492,1.558,-0.28784,-0.60558,-0.40344,-1.8342,-0.95889,2.9373,0.059696,0.14514,-0.59668,-0.22595,-0.019395,1.3048,1.6043,-1.5485,-1.1797,0.18604,1.3216,-1.0065,2.6574,2.9191,-1.3597,-0.13419,-1.038,0.98116,-0.88979,0.30216,-0.85879,-1.5032,-0.87552,-0.82171,-0.67148,-1.312,0.88467,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9656,-1.9953,-1.9936,-2.0175,-1.967,-1.9807,-1.9984,-1.9461,-2.0057,-1.9882,-36.164,-36.172,-36.204,-36.204,-36.174,-36.161,-36.194,-36.203,-36.177,-36.14,-36.146,-36.144,-36.148,-36.172,-36.174,-36.148,-36.178,-36.194,-36.095,-36.156,-36.084,-35.986,-35.989,-36.139,-36.157,-36.188,-36.203,-36.089,-36.031,-36.158,-36.009,-36.06,-35.994,-36.117,-35.884,-35.822,-36.022,-35.891,-36.163,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98534,1.035,1.0207,1.044,1.0397,1.0263,1.3961,-1.1982,-1.2919,1.145,1.7199,-0.70681,-0.38792,-0.66498,0.16034,-0.52254,-0.069677,-0.49676,1.5548,-0.28875,-0.60678,-0.40411,-1.8333,-0.96152,2.9345,0.060244,0.14534,-0.59731,-0.22607,-0.018622,1.3038,1.6091,-1.5496,-1.1812,0.18537,1.3219,-1.0061,2.6488,2.9161,-1.3614,-0.13555,-1.0391,0.98241,-0.88987,0.30323,-0.8603,-1.5022,-0.87488,-0.82091,-0.67016,-1.3112,0.88246,-14.656,-8.5718,-11.878,-10.613,-10.658
