-2.1428,-2.1791,-2.1436,-2.1778,-2.1353,-2.146,-2.1507,-2.1325,-2.1623,-2.1514,-40.296,-40.301,-40.339,-40.348,-40.321,-40.309,-40.34,-40.349,-40.315,-40.296,-40.3,-40.297,-40.302,-40.32,-40.315,-40.286,-40.312,-40.329,-40.239,-40.309,-40.22,-40.122,-40.124,-40.276,-40.286,-40.31,-40.33,-40.207,-40.149,-40.282,-40.155,-40.242,-40.136,-40.28,-40.019,-39.955,-40.151,-40.006,-40.296,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0076,1.0352,0.98574,1.0349,1.0204,1.0438,1.0395,1.0263,1.3402,-1.1309,-0.87602,1.0758,1.3671,-0.2513,-0.41327,-0.46381,0.42117,-0.61565,-0.35227,-0.61888,2.2108,-0.41432,-0.82298,-0.61535,-2.4641,-1.5113,4.2162,0.056968,0.15004,-1.1653,-0.54213,-0.33686,0.90201,1.8924,-1.6621,-1.2573,0.20596,0.90343,-1.1179,3.3293,3.4804,-1.4415,-0.13318,-1.0944,1.0446,-0.98129,0.093755,-0.86344,-1.1279,-0.9654,-0.91051,-0.75987,-1.4442,0.96569,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1417,-2.1813,-2.143,-2.1803,-2.1336,-2.1454,-2.1508,-2.1302,-2.1634,-2.1514,-40.726,-40.732,-40.77,-40.779,-40.751,-40.74,-40.771,-40.779,-40.745,-40.726,-40.73,-40.728,-40.732,-40.75,-40.745,-40.716,-40.743,-40.76,-40.669,-40.739,-40.651,-40.552,-40.555,-40.707,-40.717,-40.741,-40.761,-40.638,-40.579,-40.712,-40.585,-40.672,-40.566,-40.711,-40.449,-40.385,-40.581,-40.437,-40.727,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0076,1.0351,0.98575,1.0349,1.0204,1.0438,1.0394,1.0263,1.3417,-1.1326,-0.8783,1.0797,1.3682,-0.25238,-0.41455,-0.46474,0.42071,-0.61553,-0.35021,-0.6182,2.2108,-0.41429,-0.82329,-0.61605,-2.4625,-1.5089,4.2146,0.056704,0.14985,-1.1645,-0.54267,-0.338,0.90443,1.889,-1.6623,-1.2574,0.20768,0.90372,-1.12,3.3371,3.4831,-1.4409,-0.13383,-1.0931,1.0446,-0.98328,0.091387,-0.85868,-1.1292,-0.96643,-0.91166,-0.76146,-1.4458,0.96336,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.141,-2.1823,-2.1427,-2.1817,-2.1326,-2.1451,-2.1509,-2.1287,-2.164,-2.1514,-41.156,-41.162,-41.2,-41.209,-41.182,-41.17,-41.201,-41.21,-41.176,-41.156,-41.16,-41.158,-41.163,-41.181,-41.176,-41.146,-41.173,-41.19,-41.099,-41.17,-41.081,-40.983,-40.985,-41.137,-41.147,-41.171,-41.191,-41.068,-41.009,-41.142,-41.016,-41.102,-40.997,-41.141,-40.88,-40.815,-41.012,-40.867,-41.157,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0351,0.98575,1.0349,1.0204,1.0438,1.0394,1.0263,1.3424,-1.1334,-0.87922,1.0816,1.3685,-0.25277,-0.41513,-0.46504,0.42046,-0.61552,-0.34941,-0.61794,2.2106,-0.41436,-0.82357,-0.61653,-2.4615,-1.5078,4.2136,0.056583,0.14974,-1.1641,-0.54298,-0.33861,0.90559,1.8874,-1.6625,-1.2575,0.20847,0.90387,-1.1205,3.3408,3.4842,-1.4407,-0.13413,-1.0925,1.0447,-0.9843,0.090368,-0.85652,-1.1299,-0.96686,-0.91216,-0.76217,-1.4464,0.96182,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1408,-2.1822,-2.1428,-2.182,-2.1324,-2.1451,-2.151,-2.1282,-2.1641,-2.1514,-41.587,-41.593,-41.63,-41.639,-41.612,-41.6,-41.632,-41.64,-41.606,-41.587,-41.591,-41.589,-41.593,-41.611,-41.606,-41.577,-41.603,-41.62,-41.53,-41.6,-41.512,-41.413,-41.415,-41.567,-41.577,-41.602,-41.621,-41.498,-41.44,-41.573,-41.446,-41.533,-41.427,-41.571,-41.31,-41.246,-41.442,-41.297,-41.587,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0076,1.0351,0.98575,1.0349,1.0204,1.0438,1.0394,1.0263,1.3424,-1.1334,-0.87877,1.0815,1.3681,-0.25247,-0.415,-0.46471,0.42043,-0.61562,-0.34985,-0.6181,2.2102,-0.41451,-0.82382,-0.61677,-2.4611,-1.5078,4.2131,0.056606,0.14972,-1.1642,-0.54305,-0.33867,0.90548,1.8878,-1.6626,-1.2576,0.20834,0.90389,-1.1196,3.3403,3.4838,-1.4409,-0.13409,-1.0927,1.0448,-0.98434,0.090699,-0.85695,-1.1299,-0.9667,-0.91199,-0.76199,-1.446,0.96109,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1409,-2.1809,-2.1432,-2.1811,-2.1329,-2.1453,-2.1512,-2.1285,-2.1638,-2.1514,-42.017,-42.023,-42.061,-42.07,-42.042,-42.031,-42.062,-42.071,-42.036,-42.017,-42.021,-42.019,-42.023,-42.041,-42.036,-42.007,-42.034,-42.051,-41.96,-42.03,-41.942,-41.844,-41.846,-41.998,-42.008,-42.032,-42.052,-41.929,-41.87,-42.003,-41.877,-41.963,-41.857,-42.002,-41.74,-41.676,-41.872,-41.728,-42.018,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0076,1.0351,0.98574,1.0349,1.0204,1.0438,1.0394,1.0263,1.3416,-1.1326,-0.87697,1.0795,1.3669,-0.25147,-0.41416,-0.46375,0.42062,-0.61583,-0.35155,-0.61868,2.2095,-0.41475,-0.82403,-0.61678,-2.4614,-1.5091,4.2132,0.056771,0.14979,-1.1647,-0.5429,-0.33821,0.90409,1.89,-1.6628,-1.2577,0.20729,0.90377,-1.1172,3.3356,3.4818,-1.4415,-0.13371,-1.0937,1.0449,-0.98342,0.09238,-0.85999,-1.1292,-0.96594,-0.91117,-0.76093,-1.4447,0.96116,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1415,-2.1785,-2.144,-2.1791,-2.1342,-2.1457,-2.1514,-2.1298,-2.1631,-2.1515,-42.448,-42.453,-42.491,-42.5,-42.473,-42.461,-42.492,-42.501,-42.467,-42.448,-42.451,-42.449,-42.454,-42.472,-42.467,-42.438,-42.464,-42.481,-42.391,-42.461,-42.372,-42.274,-42.276,-42.428,-42.438,-42.462,-42.482,-42.359,-42.301,-42.433,-42.307,-42.394,-42.288,-42.432,-42.171,-42.107,-42.303,-42.158,-42.448,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0076,1.0352,0.98573,1.0349,1.0204,1.0438,1.0395,1.0263,1.3402,-1.1309,-0.8738,1.0755,1.365,-0.24978,-0.41262,-0.46216,0.42103,-0.61615,-0.3545,-0.61969,2.2087,-0.41508,-0.82422,-0.61656,-2.4622,-1.5116,4.2138,0.05708,0.14994,-1.1656,-0.5425,-0.3372,0.90144,1.8941,-1.663,-1.2579,0.20532,0.90352,-1.1133,3.3267,3.4782,-1.4424,-0.13299,-1.0955,1.0452,-0.98152,0.095411,-0.86562,-1.1279,-0.96459,-0.90969,-0.75899,-1.4424,0.96203,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1425,-2.1749,-2.1451,-2.1759,-2.1362,-2.1465,-2.1517,-2.1319,-2.1618,-2.1516,-42.878,-42.883,-42.921,-42.93,-42.903,-42.892,-42.923,-42.931,-42.897,-42.878,-42.882,-42.88,-42.884,-42.902,-42.897,-42.868,-42.894,-42.911,-42.821,-42.891,-42.803,-42.704,-42.707,-42.859,-42.868,-42.893,-42.913,-42.79,-42.731,-42.864,-42.737,-42.824,-42.719,-42.862,-42.601,-42.537,-42.733,-42.589,-42.878,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0076,1.0352,0.98571,1.0349,1.0204,1.0438,1.0395,1.0263,1.338,-1.1283,-0.86927,1.0695,1.3623,-0.2474,-0.41037,-0.45993,0.42166,-0.61659,-0.3587,-0.62111,2.2076,-0.4155,-0.82438,-0.61611,-2.4637,-1.5153,4.215,0.057532,0.15018,-1.1669,-0.54188,-0.33566,0.89752,1.9001,-1.6632,-1.2581,0.20243,0.90312,-1.1079,3.3136,3.4731,-1.4437,-0.13192,-1.098,1.0454,-0.97865,0.099791,-0.87385,-1.1259,-0.96265,-0.90755,-0.75616,-1.4392,0.96371,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1439,-2.1701,-2.1466,-2.1716,-2.139,-2.1475,-2.1519,-2.1349,-2.1601,-2.1517,-43.308,-43.314,-43.352,-43.361,-43.334,-43.322,-43.353,-43.362,-43.327,-43.308,-43.312,-43.31,-43.315,-43.333,-43.328,-43.298,-43.325,-43.342,-43.252,-43.321,-43.233,-43.135,-43.137,-43.289,-43.298,-43.323,-43.343,-43.22,-43.162,-43.294,-43.168,-43.255,-43.149,-43.292,-43.031,-42.968,-43.163,-43.019,-43.309,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0076,1.0352,0.98569,1.0349,1.0204,1.0438,1.0395,1.0263,1.3351,-1.1249,-0.86338,1.0616,1.359,-0.24433,-0.40742,-0.45708,0.4225,-0.61713,-0.36416,-0.62296,2.2063,-0.41601,-0.82451,-0.61542,-2.4658,-1.5202,4.2168,0.058126,0.1505,-1.1687,-0.54102,-0.33359,0.89234,1.9079,-1.6634,-1.2584,0.19862,0.9026,-1.1011,3.2964,3.4665,-1.4454,-0.13052,-1.1014,1.0458,-0.97482,0.10552,-0.88468,-1.1233,-0.96011,-0.90476,-0.75244,-1.4351,0.96618,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1457,-2.1642,-2.1484,-2.1662,-2.1425,-2.1487,-2.1522,-2.1389,-2.158,-2.1518,-43.739,-43.744,-43.782,-43.791,-43.764,-43.752,-43.784,-43.792,-43.758,-43.739,-43.743,-43.74,-43.745,-43.763,-43.758,-43.729,-43.755,-43.772,-43.682,-43.752,-43.664,-43.565,-43.567,-43.719,-43.728,-43.753,-43.773,-43.65,-43.592,-43.724,-43.598,-43.685,-43.58,-43.723,-43.462,-43.398,-43.592,-43.45,-43.739,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0076,1.0352,0.98566,1.0349,1.0204,1.0438,1.0395,1.0263,1.3314,-1.1206,-0.85613,1.0517,1.3548,-0.24057,-0.40377,-0.4536,0.42356,-0.61778,-0.37086,-0.62523,2.2048,-0.4166,-0.82461,-0.61451,-2.4685,-1.5264,4.2191,0.058864,0.1509,-1.1709,-0.53993,-0.33097,0.88588,1.9176,-1.6637,-1.2587,0.19389,0.90193,-1.0927,3.275,3.4583,-1.4474,-0.12877,-1.1055,1.0462,-0.97001,0.1126,-0.89811,-1.1199,-0.95698,-0.9013,-0.74784,-1.43,0.96946,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.148,-2.1572,-2.1506,-2.1596,-2.1467,-2.1502,-2.1526,-2.1437,-2.1554,-2.1519,-44.169,-44.174,-44.212,-44.222,-44.194,-44.183,-44.214,-44.222,-44.188,-44.169,-44.173,-44.171,-44.175,-44.193,-44.188,-44.159,-44.185,-44.202,-44.113,-44.182,-44.094,-43.995,-43.998,-44.15,-44.158,-44.184,-44.204,-44.081,-44.023,-44.154,-44.028,-44.115,-44.011,-44.153,-43.892,-43.829,-44.022,-43.88,-44.17,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0076,1.0352,0.98562,1.0349,1.0204,1.0437,1.0395,1.0263,1.327,-1.1155,-0.84752,1.0399,1.35,-0.23611,-0.3994,-0.44948,0.42484,-0.61855,-0.37883,-0.62792,2.2031,-0.41729,-0.82468,-0.61336,-2.4718,-1.5337,4.222,0.059745,0.15139,-1.1735,-0.53861,-0.32782,0.87815,1.9292,-1.6639,-1.259,0.18823,0.90113,-1.0829,3.2493,3.4486,-1.4498,-0.12669,-1.1103,1.0466,-0.96423,0.12103,-0.91414,-1.116,-0.95326,-0.89719,-0.74235,-1.4239,0.97354,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1506,-2.149,-2.1531,-2.1519,-2.1516,-2.152,-2.153,-2.1494,-2.1523,-2.1521,-44.599,-44.604,-44.642,-44.652,-44.625,-44.613,-44.644,-44.653,-44.619,-44.6,-44.603,-44.601,-44.606,-44.624,-44.619,-44.59,-44.616,-44.633,-44.544,-44.612,-44.524,-44.426,-44.428,-44.58,-44.588,-44.614,-44.634,-44.511,-44.453,-44.584,-44.459,-44.546,-44.441,-44.583,-44.322,-44.259,-44.452,-44.311,-44.6,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0077,1.0353,0.98558,1.0349,1.0204,1.0437,1.0395,1.0263,1.322,-1.1095,-0.83765,1.0262,1.3444,-0.23101,-0.39439,-0.44478,0.42633,-0.61941,-0.38795,-0.63101,2.2012,-0.41806,-0.82472,-0.612,-2.4757,-1.5422,4.2254,0.060759,0.15196,-1.1765,-0.53706,-0.32418,0.86925,1.9425,-1.6641,-1.2594,0.18173,0.9002,-1.0717,3.2198,3.4374,-1.4526,-0.12428,-1.1159,1.0471,-0.95755,0.13071,-0.93257,-1.1114,-0.94898,-0.89246,-0.73605,-1.417,0.97837,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1532,-2.1413,-2.1555,-2.1446,-2.1564,-2.1536,-2.1533,-2.1548,-2.1494,-2.1522,-45.029,-45.034,-45.073,-45.082,-45.055,-45.044,-45.075,-45.083,-45.049,-45.03,-45.034,-45.031,-45.036,-45.054,-45.049,-45.02,-45.046,-45.063,-44.974,-45.042,-44.955,-44.856,-44.859,-45.011,-45.018,-45.044,-45.064,-44.942,-44.884,-45.014,-44.889,-44.976,-44.872,-45.013,-44.753,-44.69,-44.881,-44.742,-45.03,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0077,1.0353,0.98554,1.0349,1.0204,1.0437,1.0395,1.0263,1.3172,-1.1039,-0.82826,1.0131,1.3392,-0.22617,-0.38961,-0.44032,0.42775,-0.62023,-0.39662,-0.63394,2.1995,-0.41877,-0.82473,-0.61067,-2.4794,-1.5503,4.2287,0.061726,0.15251,-1.1794,-0.53558,-0.32068,0.86075,1.9552,-1.6643,-1.2597,0.17552,0.89931,-1.061,3.1917,3.4268,-1.4552,-0.12199,-1.1213,1.0475,-0.95116,0.13993,-0.95015,-1.107,-0.94491,-0.88797,-0.73004,-1.4104,0.98305,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1554,-2.1344,-2.1576,-2.1381,-2.1606,-2.1551,-2.1536,-2.1597,-2.1468,-2.1523,-45.46,-45.464,-45.503,-45.512,-45.486,-45.474,-45.505,-45.514,-45.479,-45.46,-45.464,-45.462,-45.466,-45.484,-45.479,-45.45,-45.476,-45.493,-45.405,-45.473,-45.385,-45.287,-45.289,-45.441,-45.448,-45.474,-45.494,-45.372,-45.314,-45.444,-45.319,-45.407,-45.303,-45.443,-45.183,-45.12,-45.311,-45.172,-45.461,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0077,1.0353,0.98551,1.0349,1.0204,1.0437,1.0395,1.0263,1.3129,-1.0989,-0.81998,1.0016,1.3346,-0.22191,-0.38539,-0.4364,0.42901,-0.62094,-0.40425,-0.63651,2.1979,-0.41939,-0.82472,-0.60948,-2.4828,-1.5575,4.2316,0.062578,0.15299,-1.182,-0.53427,-0.31759,0.85324,1.9664,-1.6645,-1.26,0.17004,0.89852,-1.0517,3.1669,3.4174,-1.4575,-0.11996,-1.126,1.0479,-0.9455,0.14806,-0.96566,-1.1031,-0.94132,-0.884,-0.72474,-1.4045,0.98726,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1574,-2.1285,-2.1595,-2.1324,-2.1642,-2.1564,-2.1539,-2.164,-2.1445,-2.1524,-45.89,-45.894,-45.933,-45.943,-45.916,-45.904,-45.935,-45.944,-45.91,-45.891,-45.895,-45.892,-45.897,-45.915,-45.91,-45.881,-45.907,-45.923,-45.836,-45.903,-45.816,-45.717,-45.719,-45.871,-45.878,-45.905,-45.925,-45.803,-45.745,-45.874,-45.749,-45.837,-45.734,-45.873,-45.613,-45.551,-45.741,-45.603,-45.891,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0077,1.0353,0.98548,1.0349,1.0204,1.0436,1.0395,1.0263,1.3092,-1.0945,-0.81283,0.99153,1.3306,-0.21823,-0.38173,-0.43303,0.43011,-0.62155,-0.41084,-0.63873,2.1966,-0.41992,-0.82469,-0.60841,-2.4857,-1.5637,4.2342,0.063317,0.15342,-1.1842,-0.53312,-0.31489,0.84672,1.9761,-1.6646,-1.2602,0.16529,0.89784,-1.0437,3.1453,3.4093,-1.4594,-0.1182,-1.13,1.0482,-0.94058,0.15511,-0.9791,-1.0998,-0.93822,-0.88056,-0.72014,-1.3995,0.991,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1592,-2.1234,-2.161,-2.1275,-2.1674,-2.1576,-2.1541,-2.1677,-2.1425,-2.1525,-46.32,-46.325,-46.363,-46.373,-46.346,-46.335,-46.366,-46.374,-46.34,-46.321,-46.325,-46.323,-46.327,-46.345,-46.34,-46.311,-46.337,-46.354,-46.266,-46.333,-46.246,-46.147,-46.15,-46.302,-46.309,-46.335,-46.355,-46.233,-46.175,-46.304,-46.18,-46.268,-46.164,-46.303,-46.044,-45.981,-46.171,-46.033,-46.322,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98545,1.0077,1.0353,0.98546,1.0349,1.0204,1.0436,1.0395,1.0263,1.306,-1.0908,-0.80679,0.983,1.3272,-0.21513,-0.37863,-0.4302,0.43105,-0.62206,-0.41639,-0.6406,2.1956,-0.42034,-0.82463,-0.60748,-2.4883,-1.569,4.2365,0.063942,0.15378,-1.1861,-0.53213,-0.31259,0.84119,1.9843,-1.6647,-1.2604,0.16126,0.89725,-1.0369,3.1271,3.4025,-1.4611,-0.11671,-1.1334,1.0485,-0.93639,0.16106,-0.99049,-1.0969,-0.93559,-0.87766,-0.71626,-1.3953,0.99425,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1607,-2.1193,-2.1623,-2.1234,-2.17,-2.1585,-2.1542,-2.1708,-2.1409,-2.1526,-46.751,-46.755,-46.794,-46.804,-46.777,-46.765,-46.796,-46.805,-46.77,-46.752,-46.755,-46.753,-46.758,-46.775,-46.771,-46.742,-46.768,-46.784,-46.697,-46.764,-46.676,-46.578,-46.58,-46.732,-46.739,-46.765,-46.785,-46.663,-46.606,-46.734,-46.61,-46.698,-46.595,-46.733,-46.474,-46.412,-46.601,-46.464,-46.752,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0077,1.0354,0.98544,1.0349,1.0204,1.0436,1.0395,1.0263,1.3034,-1.0877,-0.80187,0.97598,1.3245,-0.21262,-0.37609,-0.42791,0.43183,-0.62246,-0.4209,-0.64212,2.1948,-0.42068,-0.82454,-0.60668,-2.4904,-1.5733,4.2385,0.064454,0.15408,-1.1876,-0.5313,-0.31069,0.83665,1.991,-1.6648,-1.2605,0.15796,0.89676,-1.0315,3.1121,3.3969,-1.4624,-0.11549,-1.1362,1.0487,-0.93293,0.16592,-0.99982,-1.0945,-0.93345,-0.87529,-0.71308,-1.3919,0.99703,-11.137,-14.132,-14.864,-11.759,-8.5576
